source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 486, 10321150, 1, 5, 65, 386, 152, 998, 960, 65, 188, 45, 205, 274
201, 486, 198, 532, 10321460, 4, 6, 113, 65, 152, 998, 960, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321460, 3, 6, 222, 65, 152, 998, 960, 210, 276, 222, 113, 45
201, 486, 201, 618, 10321460, 2, 6, 276, 65, 152, 998, 960, 210, 276, 222, 113, 45
201, 486, 201, 645, 10321460, 1, 6, 210, 65, 152, 998, 960, 210, 276, 222, 113, 45
201, 645, 201, 691, 10321862, 3, 7, 67, 210, 152, 998, 960, 55, 107, 67, 10, 190
201, 645, 198, 712, 10321862, 4, 7, 10, 210, 152, 998, 960, 55, 107, 67, 10, 190
598, 315, 598, 378, 10321907, 5, 7, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 412, 10321907, 4, 7, 347, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10321907, 3, 7, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 445, 10321907, 2, 7, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 487, 10321907, 1, 7, 21, 47, 152, 998, 960, 21, 179, 286, 347, 290
601, 487, 598, 515, 10322269, 5, 8, 85, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 487, 598, 552, 10322269, 2, 8, 130, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 487, 598, 580, 10322270, 4, 8, 243, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 487, 601, 647, 10322270, 3, 8, 186, 21, 152, 998, 960, 332, 130, 186, 243, 85
278, 198, 323, 201, 10324949, 5, 4, 71, 27, 152, 998, 960, 244, 356, 310, 314, 71
278, 198, 387, 201, 10324950, 3, 4, 310, 27, 152, 998, 960, 244, 356, 310, 314, 71
278, 198, 412, 198, 10324950, 4, 4, 314, 27, 152, 998, 960, 244, 356, 310, 314, 71
278, 198, 412, 198, 10324950, 2, 4, 356, 27, 152, 998, 960, 244, 356, 310, 314, 71
278, 198, 418, 198, 10324950, 1, 4, 244, 27, 152, 998, 960, 244, 356, 310, 314, 71
418, 198, 495, 198, 10325221, 4, 5, 88, 244, 152, 998, 960, 312, 239, 380, 88, 41
418, 198, 581, 201, 10325221, 2, 5, 239, 244, 152, 998, 960, 312, 239, 380, 88, 41
418, 198, 587, 201, 10325221, 3, 5, 380, 244, 152, 998, 960, 312, 239, 380, 88, 41
248, 398, 283, 398, 10325350, 3, 6, 45, 188, 152, 998, 960, 372, 278, 45, 335, 168
248, 398, 354, 401, 10325350, 5, 6, 168, 188, 152, 998, 960, 372, 278, 45, 335, 168
248, 398, 379, 401, 10325350, 2, 6, 278, 188, 152, 998, 960, 372, 278, 45, 335, 168
598, 552, 598, 587, 10326470, 4, 9, 332, 130, 152, 998, 960, 4, 19, 186, 332, 273
598, 552, 601, 647, 10326470, 3, 9, 186, 130, 152, 998, 960, 4, 19, 186, 332, 273
598, 552, 601, 690, 10326470, 1, 9, 4, 130, 152, 998, 960, 4, 19, 186, 332, 273
598, 552, 598, 711, 10326470, 2, 9, 19, 130, 152, 998, 960, 4, 19, 186, 332, 273
601, 690, 598, 752, 10326741, 5, 10, 204, 4, 152, 998, 960, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326741, 1, 10, 309, 4, 152, 998, 960, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326741, 3, 10, 360, 4, 152, 998, 960, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326741, 2, 10, 393, 4, 152, 998, 960, 309, 393, 360, 112, 204
598, 787, 618, 798, 10327194, 5, 11, 240, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 646, 798, 10327194, 3, 11, 194, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 601, 858, 10327194, 4, 11, 112, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 685, 798, 10327195, 1, 11, 6, 309, 152, 998, 960, 6, 322, 194, 112, 240
685, 798, 812, 798, 10327466, 1, 12, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327466, 3, 12, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10327828, 5, 13, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10327828, 3, 13, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10327828, 2, 13, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
581, 201, 587, 201, 10329421, 4, 6, 312, 239, 152, 998, 960, 250, 114, 380, 312, 232
581, 201, 587, 201, 10329421, 3, 6, 380, 239, 152, 998, 960, 250, 114, 380, 312, 232
581, 201, 601, 262, 10329421, 2, 6, 114, 239, 152, 998, 960, 250, 114, 380, 312, 232
379, 401, 387, 401, 10329550, 5, 7, 335, 278, 152, 998, 960, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329550, 1, 7, 351, 278, 152, 998, 960, 351, 302, 372, 339, 335
379, 401, 398, 387, 10329550, 2, 7, 302, 278, 152, 998, 960, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329550, 4, 7, 339, 278, 152, 998, 960, 351, 302, 372, 339, 335
379, 401, 412, 398, 10329550, 3, 7, 372, 278, 152, 998, 960, 351, 302, 372, 339, 335
601, 262, 598, 315, 10329907, 1, 7, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10329907, 2, 7, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 412, 10329907, 5, 7, 347, 114, 152, 998, 960, 47, 206, 286, 290, 347
398, 387, 401, 431, 10329912, 4, 8, 217, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 445, 398, 10329912, 3, 8, 166, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 401, 467, 10329913, 2, 8, 104, 351, 152, 998, 960, 24, 104, 166, 217, 115
201, 691, 198, 712, 10330062, 5, 8, 10, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 198, 757, 10330062, 4, 8, 178, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 198, 780, 10330062, 3, 8, 295, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 201, 812, 10330062, 1, 8, 324, 67, 152, 998, 960, 324, 246, 295, 178, 10
598, 315, 598, 378, 10330269, 5, 8, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 412, 10330269, 4, 8, 347, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10330269, 3, 8, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 488, 10330269, 1, 8, 21, 47, 152, 998, 960, 21, 179, 286, 347, 290
201, 812, 220, 798, 10330502, 3, 9, 271, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 247, 798, 10330502, 2, 9, 136, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 201, 880, 10330502, 4, 9, 55, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 276, 798, 10330502, 1, 9, 3, 324, 152, 998, 960, 3, 136, 271, 55, 296
601, 488, 598, 515, 10330722, 5, 9, 85, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 552, 10330722, 2, 9, 130, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 580, 10330723, 4, 9, 243, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 587, 10330723, 1, 9, 332, 21, 152, 998, 960, 332, 130, 186, 243, 85
276, 798, 354, 801, 10330813, 5, 10, 215, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 381, 801, 10330813, 4, 10, 227, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 387, 801, 10330813, 1, 10, 352, 3, 152, 998, 960, 352, 292, 181, 227, 215
598, 587, 601, 647, 10331007, 5, 10, 186, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 587, 601, 690, 10331007, 4, 10, 4, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 587, 598, 778, 10331007, 3, 10, 236, 332, 152, 998, 960, 309, 360, 236, 4, 186
387, 801, 444, 798, 10331123, 4, 11, 181, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 401, 882, 10331123, 5, 11, 31, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 484, 798, 10331123, 3, 11, 82, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 519, 801, 10331123, 2, 11, 33, 352, 152, 998, 960, 317, 33, 82, 181, 31
920, 801, 1001, 812, 10332029, 3, 14, 355, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10332029, 1, 14, 226, 51, 152, 998, 960, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10332339, 3, 15, 203, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 1001, 879, 10332339, 1, 15, 63, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 998, 956, 10332339, 152, 15, 152, 226, 152, 998, 960, 63, 321, 203, 391, 152
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 258, 998, 980, 229, 71, 27, 13, 363
198, 187, 198, 371, 11300200, 1, 1, 229, 344, 258, 998, 980, 229, 71, 27, 13, 363
198, 371, 198, 387, 11300575, 5, 2, 305, 229, 258, 998, 980, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300575, 4, 2, 366, 229, 258, 998, 980, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300575, 3, 2, 386, 229, 258, 998, 980, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300575, 2, 2, 399, 229, 258, 998, 980, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300575, 1, 2, 336, 229, 258, 998, 980, 336, 399, 386, 366, 305
187, 401, 198, 387, 11300950, 3, 3, 366, 336, 258, 998, 980, 399, 386, 366, 305, 276
187, 401, 198, 387, 11300950, 2, 3, 386, 336, 258, 998, 980, 399, 386, 366, 305, 276
187, 401, 198, 387, 11300950, 1, 3, 399, 336, 258, 998, 980, 399, 386, 366, 305, 276
187, 401, 198, 387, 11300950, 4, 3, 305, 336, 258, 998, 980, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301208, 5, 4, 274, 399, 258, 998, 980, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301208, 2, 4, 188, 399, 258, 998, 980, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301209, 4, 4, 205, 399, 258, 998, 980, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301209, 1, 4, 65, 399, 258, 998, 980, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301623, 4, 5, 113, 65, 258, 998, 980, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301623, 3, 5, 222, 65, 258, 998, 980, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301623, 2, 5, 276, 65, 258, 998, 980, 210, 276, 222, 113, 45
201, 499, 201, 657, 11301623, 1, 5, 210, 65, 258, 998, 980, 210, 276, 222, 113, 45
201, 657, 201, 705, 11302037, 5, 6, 67, 210, 258, 998, 980, 324, 55, 246, 107, 67
201, 657, 201, 812, 11302038, 1, 6, 324, 210, 258, 998, 980, 324, 55, 246, 107, 67
201, 812, 226, 798, 11302413, 3, 7, 271, 324, 258, 998, 980, 3, 136, 271, 296, 55
201, 812, 259, 798, 11302413, 2, 7, 136, 324, 258, 998, 980, 3, 136, 271, 296, 55
201, 812, 201, 892, 11302413, 5, 7, 55, 324, 258, 998, 980, 3, 136, 271, 296, 55
261, 398, 296, 398, 11305409, 3, 5, 45, 188, 258, 998, 980, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305409, 4, 5, 168, 188, 258, 998, 980, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305409, 5, 5, 278, 188, 258, 998, 980, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305409, 2, 5, 335, 188, 258, 998, 980, 372, 335, 45, 168, 278
261, 398, 412, 398, 11305409, 1, 5, 372, 188, 258, 998, 980, 372, 335, 45, 168, 278
412, 398, 401, 479, 11305693, 4, 6, 104, 372, 258, 998, 980, 115, 53, 24, 104, 144
412, 398, 499, 398, 11305693, 3, 6, 24, 372, 258, 998, 980, 115, 53, 24, 104, 144
412, 398, 503, 401, 11305693, 2, 6, 53, 372, 258, 998, 980, 115, 53, 24, 104, 144
412, 398, 398, 522, 11305693, 1, 6, 115, 372, 258, 998, 980, 115, 53, 24, 104, 144
412, 398, 543, 401, 11305693, 5, 6, 144, 372, 258, 998, 980, 115, 53, 24, 104, 144
259, 798, 290, 798, 11306613, 5, 8, 3, 136, 258, 998, 980, 352, 215, 95, 227, 3
259, 798, 304, 801, 11306613, 3, 8, 95, 136, 258, 998, 980, 352, 215, 95, 227, 3
259, 798, 342, 801, 11306613, 2, 8, 215, 136, 258, 998, 980, 352, 215, 95, 227, 3
259, 798, 375, 801, 11306613, 4, 8, 227, 136, 258, 998, 980, 352, 215, 95, 227, 3
259, 798, 387, 801, 11306613, 1, 8, 352, 136, 258, 998, 980, 352, 215, 95, 227, 3
387, 801, 457, 798, 11306976, 4, 9, 181, 352, 258, 998, 980, 33, 82, 317, 181, 31
387, 801, 401, 896, 11306976, 5, 9, 31, 352, 258, 998, 980, 33, 82, 317, 181, 31
387, 801, 497, 798, 11306976, 2, 9, 82, 352, 258, 998, 980, 33, 82, 317, 181, 31
387, 801, 508, 801, 11306976, 1, 9, 33, 352, 258, 998, 980, 33, 82, 317, 181, 31
508, 801, 587, 801, 11307416, 5, 10, 387, 33, 258, 998, 980, 194, 240, 6, 337, 387
508, 801, 612, 798, 11307416, 4, 10, 337, 33, 258, 998, 980, 194, 240, 6, 337, 387
508, 801, 623, 798, 11307416, 2, 10, 240, 33, 258, 998, 980, 194, 240, 6, 337, 387
508, 801, 658, 798, 11307416, 1, 10, 194, 33, 258, 998, 980, 194, 240, 6, 337, 387
508, 801, 699, 798, 11307416, 3, 10, 6, 33, 258, 998, 980, 194, 240, 6, 337, 387
658, 798, 699, 798, 11307791, 1, 11, 6, 194, 258, 998, 980, 6, 223, 301, 248, 69
658, 798, 829, 798, 11307792, 2, 11, 223, 194, 258, 998, 980, 6, 223, 301, 248, 69
699, 798, 813, 798, 11308102, 1, 12, 301, 6, 258, 998, 980, 301, 248, 223, 211, 57
699, 798, 829, 798, 11308102, 3, 12, 223, 6, 258, 998, 980, 301, 248, 223, 211, 57
813, 798, 862, 798, 11308399, 5, 13, 211, 301, 258, 998, 980, 51, 57, 355, 196, 211
813, 798, 904, 798, 11308399, 2, 13, 57, 301, 258, 998, 980, 51, 57, 355, 196, 211
813, 798, 909, 801, 11308399, 1, 13, 51, 301, 258, 998, 980, 51, 57, 355, 196, 211
813, 798, 946, 801, 11308399, 4, 13, 196, 301, 258, 998, 980, 51, 57, 355, 196, 211
909, 801, 1001, 813, 11308670, 5, 14, 307, 51, 258, 998, 980, 226, 63, 203, 355, 307
909, 801, 1001, 812, 11308670, 4, 14, 355, 51, 258, 998, 980, 226, 63, 203, 355, 307
503, 401, 601, 412, 11309894, 4, 7, 347, 53, 258, 998, 980, 35, 120, 286, 347, 179
201, 892, 198, 944, 11318613, 4, 8, 172, 55, 258, 998, 980, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11318613, 3, 8, 296, 55, 258, 998, 980, 136, 3, 296, 172, 10000000
1001, 812, 1001, 853, 11320871, 5, 15, 203, 355, 258, 998, 980, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11320871, 2, 15, 63, 355, 258, 998, 980, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11320871, 3, 15, 321, 355, 258, 998, 980, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11320871, 1, 15, 375, 355, 258, 998, 980, 375, 63, 321, 383, 203
998, 991, 998, 991, 11321259, 3, 16, 383, 375, 258, 998, 980, 258, 391, 383, 321, 10000000
998, 991, 998, 991, 11321259, 2, 16, 391, 375, 258, 998, 980, 258, 391, 383, 321, 10000000
998, 991, 998, 991, 11321259, 4, 16, 321, 375, 258, 998, 980, 258, 391, 383, 321, 10000000
998, 991, 998, 977, 11321259, 258, 16, 258, 375, 258, 998, 980, 258, 391, 383, 321, 10000000
215, -1, 274, -1, 12300200, 5, 1, 170, 330, 36, 693, 1001, 123, 149, 7, 98, 170
215, -1, 305, -1, 12300200, 3, 1, 7, 330, 36, 693, 1001, 123, 149, 7, 98, 170
215, -1, 329, 1, 12300200, 2, 1, 149, 330, 36, 693, 1001, 123, 149, 7, 98, 170
329, 1, 401, 12, 12304400, 2, 2, 373, 149, 36, 693, 1001, 338, 373, 320, 158, 254
329, 1, 401, 15, 12304400, 3, 2, 320, 149, 36, 693, 1001, 338, 373, 320, 158, 254
401, 12, 401, 34, 12308600, 5, 3, 254, 373, 36, 693, 1001, 48, 100, 158, 138, 254
401, 12, 401, 66, 12308600, 3, 3, 158, 373, 36, 693, 1001, 48, 100, 158, 138, 254
401, 12, 398, 87, 12308600, 2, 3, 100, 373, 36, 693, 1001, 48, 100, 158, 138, 254
401, 12, 401, 105, 12308600, 1, 3, 48, 373, 36, 693, 1001, 48, 100, 158, 138, 254
401, 12, 398, 133, 12308601, 4, 3, 138, 373, 36, 693, 1001, 48, 100, 158, 138, 254
401, 105, 398, 133, 12308963, 4, 4, 138, 48, 36, 693, 1001, 118, 325, 260, 138, 378
401, 105, 398, 160, 12308963, 3, 4, 260, 48, 36, 693, 1001, 118, 325, 260, 138, 378
401, 105, 398, 184, 12308963, 2, 4, 325, 48, 36, 693, 1001, 118, 325, 260, 138, 378
401, 105, 398, 187, 12308963, 5, 4, 378, 48, 36, 693, 1001, 118, 325, 260, 138, 378
398, 184, 416, 198, 12313163, 5, 5, 314, 325, 36, 693, 1001, 41, 118, 117, 244, 314
398, 184, 432, 198, 12313163, 4, 5, 244, 325, 36, 693, 1001, 41, 118, 117, 244, 314
398, 184, 401, 270, 12313163, 2, 5, 118, 325, 36, 693, 1001, 41, 118, 117, 244, 314
398, 184, 401, 313, 12313163, 1, 5, 41, 325, 36, 693, 1001, 41, 118, 117, 244, 314
401, 313, 401, 412, 12313603, 3, 6, 388, 41, 36, 693, 1001, 115, 395, 388, 104, 300
401, 313, 401, 412, 12313603, 2, 6, 395, 41, 36, 693, 1001, 115, 395, 388, 104, 300
401, 313, 401, 426, 12313604, 5, 6, 300, 41, 36, 693, 1001, 115, 395, 388, 104, 300
401, 313, 401, 491, 12313604, 4, 6, 104, 41, 36, 693, 1001, 115, 395, 388, 104, 300
401, 412, 401, 451, 12317804, 3, 7, 217, 395, 36, 693, 1001, 104, 115, 217, 24, 166
401, 412, 469, 398, 12317804, 5, 7, 166, 395, 36, 693, 1001, 104, 115, 217, 24, 166
401, 412, 401, 491, 12317804, 1, 7, 104, 395, 36, 693, 1001, 104, 115, 217, 24, 166
401, 412, 398, 510, 12317804, 2, 7, 115, 395, 36, 693, 1001, 104, 115, 217, 24, 166
401, 491, 398, 510, 12318166, 3, 8, 115, 104, 36, 693, 1001, 154, 79, 115, 10000000, 10000000
432, 198, 524, 198, 12325363, 5, 6, 88, 244, 36, 693, 1001, 380, 41, 118, 122, 88
432, 198, 526, 201, 12325363, 4, 6, 122, 244, 36, 693, 1001, 380, 41, 118, 122, 88
432, 198, 587, 201, 12325363, 1, 6, 380, 244, 36, 693, 1001, 380, 41, 118, 122, 88
587, 201, 601, 283, 12325687, 1, 7, 114, 380, 36, 693, 1001, 114, 47, 206, 290, 213
587, 201, 598, 288, 12325687, 2, 7, 47, 380, 36, 693, 1001, 114, 47, 206, 290, 213
587, 201, 598, 333, 12325687, 3, 7, 206, 380, 36, 693, 1001, 114, 47, 206, 290, 213
587, 201, 732, 201, 12325687, 5, 7, 213, 380, 36, 693, 1001, 114, 47, 206, 290, 213
587, 201, 598, 362, 12325687, 4, 7, 290, 380, 36, 693, 1001, 114, 47, 206, 290, 213
601, 283, 598, 333, 12326023, 4, 8, 206, 114, 36, 693, 1001, 179, 286, 290, 206, 347
601, 283, 598, 362, 12326023, 3, 8, 290, 114, 36, 693, 1001, 179, 286, 290, 206, 347
398, 510, 401, 660, 12326366, 1, 9, 154, 115, 36, 693, 1001, 154, 79, 162, 182, 96
401, 660, 398, 701, 12326663, 2, 10, 108, 154, 36, 693, 1001, 79, 108, 177, 292, 10000000
401, 660, 401, 707, 12326663, 1, 10, 79, 154, 36, 693, 1001, 79, 108, 177, 292, 10000000
401, 707, 401, 835, 12327078, 4, 11, 292, 79, 36, 693, 1001, 52, 177, 31, 292, 10000000
401, 707, 398, 897, 12327078, 1, 11, 52, 79, 36, 693, 1001, 52, 177, 31, 292, 10000000
398, 897, 398, 933, 12327492, 5, 12, 169, 52, 36, 693, 1001, 327, 364, 231, 289, 169
398, 897, 398, 964, 12327492, 4, 12, 289, 52, 36, 693, 1001, 327, 364, 231, 289, 169
469, 398, 513, 398, 12334004, 5, 8, 24, 166, 36, 693, 1001, 347, 286, 179, 144, 24
469, 398, 529, 401, 12334004, 4, 8, 144, 166, 36, 693, 1001, 347, 286, 179, 144, 24
469, 398, 601, 414, 12334004, 1, 8, 347, 166, 36, 693, 1001, 347, 286, 179, 144, 24
598, 362, 601, 414, 12334223, 5, 9, 347, 290, 36, 693, 1001, 21, 85, 179, 286, 347
598, 362, 601, 434, 12334223, 4, 9, 286, 290, 36, 693, 1001, 21, 85, 179, 286, 347
598, 362, 601, 470, 12334223, 3, 9, 179, 290, 36, 693, 1001, 21, 85, 179, 286, 347
601, 414, 601, 434, 12334611, 5, 9, 286, 347, 36, 693, 1001, 21, 85, 179, 130, 286
601, 414, 601, 470, 12334611, 3, 9, 179, 347, 36, 693, 1001, 21, 85, 179, 130, 286
601, 414, 598, 490, 12334611, 2, 9, 85, 347, 36, 693, 1001, 21, 85, 179, 130, 286
601, 414, 601, 515, 12334611, 1, 9, 21, 347, 36, 693, 1001, 21, 85, 179, 130, 286
601, 414, 598, 526, 12334611, 4, 9, 130, 347, 36, 693, 1001, 21, 85, 179, 130, 286
601, 515, 598, 526, 12334882, 4, 10, 130, 21, 36, 693, 1001, 19, 332, 243, 130, 186
601, 515, 598, 566, 12334883, 3, 10, 243, 21, 36, 693, 1001, 19, 332, 243, 130, 186
601, 515, 598, 584, 12334883, 2, 10, 332, 21, 36, 693, 1001, 19, 332, 243, 130, 186
601, 515, 601, 673, 12334883, 5, 10, 186, 21, 36, 693, 1001, 19, 332, 243, 130, 186
601, 515, 598, 681, 12334883, 1, 10, 19, 21, 36, 693, 1001, 19, 332, 243, 130, 186
598, 681, 598, 760, 12335258, 5, 11, 236, 19, 36, 693, 1001, 112, 393, 360, 309, 236
598, 681, 598, 784, 12335258, 4, 11, 309, 19, 36, 693, 1001, 112, 393, 360, 309, 236
598, 681, 598, 787, 12335258, 3, 11, 360, 19, 36, 693, 1001, 112, 393, 360, 309, 236
598, 681, 598, 787, 12335258, 2, 11, 393, 19, 36, 693, 1001, 112, 393, 360, 309, 236
598, 787, 631, 798, 12339458, 5, 12, 240, 393, 36, 693, 1001, 322, 112, 194, 6, 240
598, 787, 671, 798, 12339459, 3, 12, 194, 393, 36, 693, 1001, 322, 112, 194, 6, 240
598, 787, 601, 886, 12339459, 2, 12, 112, 393, 36, 693, 1001, 322, 112, 194, 6, 240
398, 964, 412, 998, 12339692, 1, 13, 364, 289, 36, 693, 1001, 364, 327, 195, 231, 42
398, 964, 414, 998, 12339692, 2, 13, 327, 289, 36, 693, 1001, 364, 327, 195, 231, 42
412, 998, 436, 998, 12340132, 4, 14, 231, 364, 36, 693, 1001, 42, 195, 253, 231, 322
412, 998, 464, 998, 12340133, 2, 14, 195, 364, 36, 693, 1001, 42, 195, 253, 231, 322
412, 998, 520, 998, 12340133, 1, 14, 42, 364, 36, 693, 1001, 42, 195, 253, 231, 322
520, 998, 612, 998, 12340560, 4, 15, 361, 42, 36, 693, 1001, 140, 253, 322, 361, 80
520, 998, 615, 998, 12340560, 3, 15, 322, 42, 36, 693, 1001, 140, 253, 322, 361, 80
520, 998, 634, 998, 12340560, 2, 15, 253, 42, 36, 693, 1001, 140, 253, 322, 361, 80
520, 998, 668, 998, 12340560, 1, 15, 140, 42, 36, 693, 1001, 140, 253, 322, 361, 80
