source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 226, 798, 11314587, 3, 8, 271, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 201, 858, 11314587, 5, 8, 190, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 259, 798, 11314587, 2, 8, 136, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 201, 892, 11314587, 4, 8, 55, 324, 69, 801, 897, 3, 136, 271, 55, 190
653, 398, 695, 398, 11314683, 5, 9, 35, 120, 69, 801, 897, 81, 367, 234, 179, 35
653, 398, 705, 401, 11314684, 1, 9, 81, 120, 69, 801, 897, 81, 367, 234, 179, 35
653, 398, 773, 401, 11314684, 3, 9, 234, 120, 69, 801, 897, 81, 367, 234, 179, 35
705, 401, 773, 401, 11315085, 5, 10, 234, 81, 69, 801, 897, 398, 367, 306, 111, 234
705, 401, 787, 401, 11315085, 3, 10, 306, 81, 69, 801, 897, 398, 367, 306, 111, 234
705, 401, 787, 401, 11315085, 2, 10, 367, 81, 69, 801, 897, 398, 367, 306, 111, 234
705, 401, 787, 401, 11315085, 1, 10, 398, 81, 69, 801, 897, 398, 367, 306, 111, 234
787, 401, 801, 480, 11315460, 1, 11, 111, 398, 69, 801, 897, 111, 87, 280, 334, 146
787, 401, 798, 505, 11315460, 2, 11, 87, 398, 69, 801, 897, 111, 87, 280, 334, 146
787, 401, 798, 541, 11315460, 5, 11, 146, 398, 69, 801, 897, 111, 87, 280, 334, 146
801, 480, 798, 505, 11315822, 4, 12, 87, 111, 69, 801, 897, 371, 131, 280, 87, 334
801, 480, 798, 573, 11315822, 3, 12, 280, 111, 69, 801, 897, 371, 131, 280, 87, 334
801, 480, 801, 612, 11315823, 1, 12, 371, 111, 69, 801, 897, 371, 131, 280, 87, 334
801, 480, 801, 612, 11315823, 5, 12, 334, 111, 69, 801, 897, 371, 131, 280, 87, 334
801, 612, 801, 628, 11316094, 4, 13, 261, 371, 69, 801, 897, 94, 131, 37, 261, 248
801, 612, 801, 651, 11316094, 2, 13, 131, 371, 69, 801, 897, 94, 131, 37, 261, 248
801, 612, 801, 696, 11316094, 1, 13, 94, 371, 69, 801, 897, 94, 131, 37, 261, 248
801, 612, 798, 707, 11316094, 3, 13, 37, 371, 69, 801, 897, 94, 131, 37, 261, 248
801, 696, 798, 707, 11316482, 5, 14, 37, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 798, 744, 11316482, 2, 14, 171, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 798, 770, 11316482, 4, 14, 297, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 801, 828, 11316482, 1, 14, 248, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 828, 801, 858, 11316870, 2, 15, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 828, 801, 901, 11316870, 69, 15, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
198, 58, 201, 212, 13300200, 1, 1, 368, 60, 355, 1001, 812, 368, 132, 249, 313, 238
198, 58, 201, 221, 13300200, 4, 1, 313, 60, 355, 1001, 812, 368, 132, 249, 313, 238
198, 58, 201, 244, 13300200, 3, 1, 249, 60, 355, 1001, 812, 368, 132, 249, 313, 238
201, 212, 198, 387, 13300641, 2, 2, 386, 368, 355, 1001, 812, 399, 386, 366, 363, 299
201, 212, 198, 387, 13300641, 1, 2, 399, 368, 355, 1001, 812, 399, 386, 366, 363, 299
201, 212, 201, 412, 13300641, 4, 2, 363, 368, 355, 1001, 812, 399, 386, 366, 363, 299
198, 387, 243, 398, 13301081, 5, 3, 274, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 272, 401, 13301081, 1, 3, 18, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 201, 486, 13301081, 4, 3, 205, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 201, 525, 13301081, 2, 3, 65, 399, 355, 1001, 812, 18, 65, 188, 205, 274
272, 401, 401, 412, 13301378, 5, 4, 395, 18, 355, 1001, 812, 279, 339, 372, 349, 395
272, 401, 401, 414, 13301378, 4, 4, 349, 18, 355, 1001, 812, 279, 339, 372, 349, 395
272, 401, 412, 398, 13301378, 3, 4, 372, 18, 355, 1001, 812, 279, 339, 372, 349, 395
272, 401, 420, 398, 13301378, 2, 4, 339, 18, 355, 1001, 812, 279, 339, 372, 349, 395
201, 525, 201, 639, 13305281, 3, 4, 276, 65, 355, 1001, 812, 178, 210, 276, 188, 45
201, 525, 201, 685, 13305282, 2, 4, 210, 65, 355, 1001, 812, 178, 210, 276, 188, 45
420, 398, 478, 401, 13305579, 3, 5, 53, 339, 355, 1001, 812, 347, 24, 53, 166, 144
420, 398, 481, 398, 13305579, 4, 5, 166, 339, 355, 1001, 812, 347, 24, 53, 166, 144
420, 398, 516, 401, 13305579, 5, 5, 144, 339, 355, 1001, 812, 347, 24, 53, 166, 144
420, 398, 527, 398, 13305579, 2, 5, 24, 339, 355, 1001, 812, 347, 24, 53, 166, 144
201, 685, 201, 734, 13309482, 4, 5, 67, 210, 355, 1001, 812, 324, 107, 246, 67, 295
201, 685, 198, 752, 13309482, 5, 5, 295, 210, 355, 1001, 812, 324, 107, 246, 67, 295
201, 685, 201, 819, 13309482, 1, 5, 324, 210, 355, 1001, 812, 324, 107, 246, 67, 295
201, 685, 201, 846, 13309482, 3, 5, 246, 210, 355, 1001, 812, 324, 107, 246, 67, 295
527, 398, 601, 419, 13309779, 3, 6, 347, 24, 355, 1001, 812, 81, 120, 347, 286, 10000000
527, 398, 678, 398, 13309779, 2, 6, 120, 24, 355, 1001, 812, 81, 120, 347, 286, 10000000
527, 398, 681, 401, 13309779, 1, 6, 81, 24, 355, 1001, 812, 81, 120, 347, 286, 10000000
681, 401, 781, 401, 13310168, 5, 7, 306, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 787, 401, 13310168, 2, 7, 367, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 787, 401, 13310168, 1, 7, 398, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 845, 398, 13310168, 4, 7, 283, 81, 355, 1001, 812, 398, 367, 139, 283, 306
787, 401, 798, 479, 13310608, 4, 8, 87, 398, 355, 1001, 812, 146, 111, 93, 87, 139
787, 401, 884, 398, 13310608, 5, 8, 139, 398, 355, 1001, 812, 146, 111, 93, 87, 139
787, 401, 798, 519, 13310608, 1, 8, 146, 398, 355, 1001, 812, 146, 111, 93, 87, 139
787, 401, 920, 398, 13310608, 3, 8, 93, 398, 355, 1001, 812, 146, 111, 93, 87, 139
798, 519, 801, 612, 13310996, 5, 9, 371, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 519, 801, 620, 13310996, 4, 9, 334, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 519, 801, 675, 13310996, 2, 9, 131, 146, 355, 1001, 812, 94, 131, 261, 334, 371
801, 675, 798, 721, 13315197, 3, 10, 171, 131, 355, 1001, 812, 248, 94, 171, 297, 133
801, 675, 801, 723, 13315197, 2, 10, 94, 131, 355, 1001, 812, 248, 94, 171, 297, 133
801, 675, 798, 750, 13315197, 4, 10, 297, 131, 355, 1001, 812, 248, 94, 171, 297, 133
801, 675, 801, 849, 13315197, 1, 10, 248, 131, 355, 1001, 812, 248, 94, 171, 297, 133
601, 419, 598, 478, 13317979, 4, 7, 85, 347, 355, 1001, 812, 21, 332, 179, 85, 130
601, 419, 601, 483, 13317979, 3, 7, 179, 347, 355, 1001, 812, 21, 332, 179, 85, 130
601, 419, 598, 514, 13317979, 5, 7, 130, 347, 355, 1001, 812, 21, 332, 179, 85, 130
601, 419, 601, 529, 13317979, 1, 7, 21, 347, 355, 1001, 812, 21, 332, 179, 85, 130
601, 529, 598, 557, 13318419, 4, 8, 243, 21, 355, 1001, 812, 236, 19, 332, 243, 186
601, 529, 598, 579, 13318419, 3, 8, 332, 21, 355, 1001, 812, 236, 19, 332, 243, 186
601, 529, 598, 666, 13318420, 2, 8, 19, 21, 355, 1001, 812, 236, 19, 332, 243, 186
601, 529, 601, 688, 13318420, 5, 8, 186, 21, 355, 1001, 812, 236, 19, 332, 243, 186
1, 344, -1, 371, 14300200, 2, 1, 348, 32, 223, 846, 798, 201, 348, 191, 43, 10000000
1, 344, 1, 500, 14300200, 3, 1, 191, 32, 223, 846, 798, 201, 348, 191, 43, 10000000
-1, 371, 1, 500, 14304400, 2, 2, 191, 348, 223, 846, 798, 201, 191, 370, 340, 221
-1, 371, -1, 502, 14304400, 1, 2, 201, 348, 223, 846, 798, 201, 191, 370, 340, 221
-1, 502, -1, 587, 14304775, 3, 3, 370, 201, 223, 846, 798, 374, 390, 370, 163, 28
-1, 502, -1, 587, 14304775, 2, 3, 390, 201, 223, 846, 798, 374, 390, 370, 163, 28
-1, 502, 1, 612, 14304775, 1, 3, 374, 201, 223, 846, 798, 374, 390, 370, 163, 28
-1, 502, 1, 696, 14304776, 4, 3, 163, 201, 223, 846, 798, 374, 390, 370, 163, 28
1, 612, 50, 601, 14305190, 3, 4, 103, 374, 223, 846, 798, 134, 259, 103, 34, 28
1, 612, 1, 742, 14305190, 5, 4, 28, 374, 223, 846, 798, 134, 259, 103, 34, 28
50, 601, 98, 598, 14313390, 4, 5, 134, 103, 223, 846, 798, 34, 189, 276, 134, 210
50, 601, 114, 601, 14313390, 2, 5, 189, 103, 223, 846, 798, 34, 189, 276, 134, 210
50, 601, 125, 598, 14313390, 1, 5, 34, 103, 223, 846, 798, 34, 189, 276, 134, 210
125, 598, 262, 601, 14313648, 1, 6, 20, 34, 223, 846, 798, 20, 182, 107, 210, 276
125, 598, 306, 601, 14313648, 2, 6, 182, 34, 223, 846, 798, 20, 182, 107, 210, 276
125, 598, 327, 598, 14313648, 3, 6, 107, 34, 223, 846, 798, 20, 182, 107, 210, 276
262, 601, 306, 601, 14313971, 3, 7, 182, 20, 223, 846, 798, 162, 107, 182, 154, 79
262, 601, 327, 598, 14313971, 2, 7, 107, 20, 223, 846, 798, 162, 107, 182, 154, 79
327, 598, 506, 598, 14318172, 3, 8, 162, 107, 223, 846, 798, 173, 16, 162, 96, 154
327, 598, 508, 601, 14318172, 1, 8, 173, 107, 223, 846, 798, 173, 16, 162, 96, 154
508, 601, 656, 598, 14318522, 2, 9, 273, 173, 223, 846, 798, 128, 273, 84, 186, 332
1, 742, 12, 798, 14321390, 1, 5, 392, 28, 223, 846, 798, 392, 134, 34, 10000000, 10000000
12, 798, 50, 801, 14321817, 5, 6, 68, 392, 223, 846, 798, 77, 208, 184, 233, 68
12, 798, 54, 798, 14321817, 4, 6, 233, 392, 223, 846, 798, 77, 208, 184, 233, 68
12, 798, 97, 798, 14321817, 2, 6, 208, 392, 223, 846, 798, 77, 208, 184, 233, 68
12, 798, 107, 801, 14321817, 3, 6, 184, 392, 223, 846, 798, 77, 208, 184, 233, 68
656, 598, 690, 598, 14322722, 5, 10, 128, 273, 223, 846, 798, 318, 84, 143, 371, 128
656, 598, 710, 601, 14322722, 3, 10, 143, 273, 223, 846, 798, 318, 84, 143, 371, 128
656, 598, 737, 598, 14322722, 2, 10, 84, 273, 223, 846, 798, 318, 84, 143, 371, 128
656, 598, 773, 601, 14322722, 1, 10, 318, 273, 223, 846, 798, 318, 84, 143, 371, 128
773, 601, 801, 613, 14323045, 5, 11, 371, 318, 223, 846, 798, 94, 131, 261, 334, 371
773, 601, 801, 627, 14323045, 4, 11, 334, 318, 223, 846, 798, 94, 131, 261, 334, 371
773, 601, 801, 663, 14323045, 3, 11, 261, 318, 223, 846, 798, 94, 131, 261, 334, 371
97, 798, 107, 801, 14326017, 4, 7, 184, 208, 223, 846, 798, 77, 136, 271, 184, 324
97, 798, 149, 798, 14326017, 1, 7, 77, 208, 223, 846, 798, 77, 136, 271, 184, 324
97, 798, 260, 798, 14326018, 3, 7, 271, 208, 223, 846, 798, 77, 136, 271, 184, 324
149, 798, 201, 825, 14326354, 3, 8, 324, 77, 223, 846, 798, 95, 215, 324, 136, 271
149, 798, 296, 798, 14326354, 4, 8, 136, 77, 223, 846, 798, 95, 215, 324, 136, 271
801, 663, 798, 671, 14331245, 5, 12, 37, 261, 223, 846, 798, 94, 171, 297, 131, 37
801, 663, 801, 688, 14331245, 4, 12, 131, 261, 223, 846, 798, 94, 171, 297, 131, 37
801, 663, 798, 709, 14331245, 2, 12, 171, 261, 223, 846, 798, 94, 171, 297, 131, 37
801, 663, 801, 736, 14331245, 1, 12, 94, 261, 223, 846, 798, 94, 171, 297, 131, 37
801, 663, 798, 737, 14331245, 3, 12, 297, 261, 223, 846, 798, 94, 171, 297, 131, 37
260, 798, 296, 798, 14334218, 4, 8, 136, 271, 223, 846, 798, 352, 3, 215, 136, 227
260, 798, 298, 801, 14334218, 3, 8, 215, 271, 223, 846, 798, 352, 3, 215, 136, 227
260, 798, 331, 798, 14334218, 2, 8, 3, 271, 223, 846, 798, 352, 3, 215, 136, 227
260, 798, 346, 801, 14334218, 5, 8, 227, 271, 223, 846, 798, 352, 3, 215, 136, 227
798, 709, 801, 736, 14335445, 2, 13, 94, 171, 223, 846, 798, 248, 94, 297, 301, 74
798, 709, 798, 737, 14335445, 3, 13, 297, 171, 223, 846, 798, 248, 94, 297, 301, 74
331, 798, 346, 801, 14338418, 5, 9, 227, 3, 223, 846, 798, 141, 33, 352, 304, 227
331, 798, 371, 801, 14338418, 4, 9, 304, 3, 223, 846, 798, 141, 33, 352, 304, 227
331, 798, 386, 801, 14338418, 3, 9, 352, 3, 223, 846, 798, 141, 33, 352, 304, 227
331, 798, 473, 801, 14338419, 2, 9, 33, 3, 223, 846, 798, 141, 33, 352, 304, 227
331, 798, 497, 801, 14338419, 1, 9, 141, 3, 223, 846, 798, 141, 33, 352, 304, 227
296, 798, 298, 801, 14338676, 5, 9, 215, 136, 223, 846, 798, 352, 304, 227, 3, 215
296, 798, 332, 798, 14338676, 4, 9, 3, 136, 223, 846, 798, 352, 304, 227, 3, 215
296, 798, 346, 801, 14338676, 3, 9, 227, 136, 223, 846, 798, 352, 304, 227, 3, 215
296, 798, 371, 801, 14338676, 2, 9, 304, 136, 223, 846, 798, 352, 304, 227, 3, 215
296, 798, 386, 801, 14338676, 1, 9, 352, 136, 223, 846, 798, 352, 304, 227, 3, 215
497, 801, 587, 801, 14338716, 5, 10, 384, 141, 223, 846, 798, 194, 240, 337, 387, 384
497, 801, 587, 801, 14338716, 4, 10, 387, 141, 223, 846, 798, 194, 240, 337, 387, 384
497, 801, 625, 798, 14338716, 3, 10, 337, 141, 223, 846, 798, 194, 240, 337, 387, 384
497, 801, 652, 798, 14338716, 2, 10, 240, 141, 223, 846, 798, 194, 240, 337, 387, 384
386, 801, 473, 801, 14338987, 5, 10, 33, 352, 223, 846, 798, 257, 82, 358, 181, 33
386, 801, 539, 798, 14338987, 2, 10, 82, 352, 223, 846, 798, 257, 82, 358, 181, 33
386, 801, 541, 801, 14338987, 1, 10, 257, 352, 223, 846, 798, 257, 82, 358, 181, 33
541, 801, 598, 787, 14339284, 5, 11, 393, 257, 223, 846, 798, 194, 240, 337, 6, 393
541, 801, 625, 798, 14339284, 3, 11, 337, 257, 223, 846, 798, 194, 240, 337, 6, 393
541, 801, 698, 798, 14339285, 1, 11, 194, 257, 223, 846, 798, 194, 240, 337, 6, 393
698, 798, 741, 798, 14339634, 3, 12, 6, 194, 223, 846, 798, 301, 223, 6, 248, 10000000
698, 798, 828, 798, 14339634, 1, 12, 301, 194, 223, 846, 798, 301, 223, 6, 248, 10000000
698, 798, 863, 798, 14339634, 223, 12, 223, 194, 223, 846, 798, 301, 223, 6, 248, 10000000
313, -1, 342, -1, 15300200, 2, 1, 7, 170, 383, 998, 991, 61, 7, 373, 320, 288
313, -1, 401, 14, 15300200, 3, 1, 373, 170, 383, 998, 991, 61, 7, 373, 320, 288
313, -1, 470, -1, 15300200, 5, 1, 288, 170, 383, 998, 991, 61, 7, 373, 320, 288
342, -1, 401, 14, 15304400, 5, 2, 373, 7, 383, 998, 991, 320, 288, 156, 61, 373
342, -1, 401, 33, 15304400, 1, 2, 320, 7, 383, 998, 991, 320, 288, 156, 61, 373
342, -1, 449, 1, 15304400, 4, 2, 61, 7, 383, 998, 991, 320, 288, 156, 61, 373
342, -1, 470, -1, 15304400, 2, 2, 288, 7, 383, 998, 991, 320, 288, 156, 61, 373
342, -1, 517, -1, 15304400, 3, 2, 156, 7, 383, 998, 991, 320, 288, 156, 61, 373
401, 33, 398, 92, 15304762, 5, 3, 138, 320, 383, 998, 991, 378, 48, 260, 158, 138
401, 33, 401, 113, 15304762, 4, 3, 158, 320, 383, 998, 991, 378, 48, 260, 158, 138
401, 33, 398, 121, 15304762, 3, 3, 260, 320, 383, 998, 991, 378, 48, 260, 158, 138
401, 33, 401, 144, 15304762, 2, 3, 48, 320, 383, 998, 991, 378, 48, 260, 158, 138
401, 33, 398, 184, 15304762, 1, 3, 378, 320, 383, 998, 991, 378, 48, 260, 158, 138
398, 184, 438, 198, 15305059, 5, 4, 314, 378, 383, 998, 991, 41, 118, 116, 244, 314
398, 184, 398, 275, 15305060, 3, 4, 116, 378, 383, 998, 991, 41, 118, 116, 244, 314
398, 184, 401, 310, 15305060, 2, 4, 118, 378, 383, 998, 991, 41, 118, 116, 244, 314
470, -1, 501, 1, 15308600, 5, 3, 200, 288, 383, 998, 991, 46, 5, 298, 156, 200
470, -1, 517, -1, 15308600, 4, 3, 156, 288, 383, 998, 991, 46, 5, 298, 156, 200
470, -1, 531, 1, 15308600, 3, 3, 298, 288, 383, 998, 991, 46, 5, 298, 156, 200
470, -1, 556, -1, 15308600, 2, 3, 5, 288, 383, 998, 991, 46, 5, 298, 156, 200
401, 310, 401, 412, 15309260, 2, 5, 388, 118, 383, 998, 991, 395, 388, 381, 349, 300
401, 310, 401, 412, 15309260, 1, 5, 395, 118, 383, 998, 991, 395, 388, 381, 349, 300
401, 310, 401, 412, 15309260, 3, 5, 381, 118, 383, 998, 991, 395, 388, 381, 349, 300
401, 310, 401, 423, 15309260, 4, 5, 349, 118, 383, 998, 991, 395, 388, 381, 349, 300
401, 310, 401, 453, 15309260, 5, 5, 300, 118, 383, 998, 991, 395, 388, 381, 349, 300
401, 412, 398, 477, 15309687, 4, 6, 115, 395, 383, 998, 991, 104, 166, 217, 115, 279
401, 412, 468, 398, 15309687, 5, 6, 279, 395, 383, 998, 991, 104, 166, 217, 115, 279
401, 412, 401, 490, 15309687, 3, 6, 217, 395, 383, 998, 991, 104, 166, 217, 115, 279
401, 412, 401, 526, 15309687, 1, 6, 104, 395, 383, 998, 991, 104, 166, 217, 115, 279
401, 526, 398, 661, 15310037, 2, 7, 108, 104, 383, 998, 991, 154, 108, 10000000, 10000000, 10000000
556, -1, 598, 45, 15312801, 3, 4, 12, 5, 383, 998, 991, 357, 225, 12, 220, 46
556, -1, 649, 1, 15312801, 5, 4, 46, 5, 383, 998, 991, 357, 225, 12, 220, 46
556, -1, 702, -1, 15312801, 4, 4, 220, 5, 383, 998, 991, 357, 225, 12, 220, 46
398, 661, 401, 747, 15314237, 3, 8, 79, 108, 383, 998, 991, 352, 304, 79, 177, 292
598, 45, 601, 71, 15321001, 5, 5, 291, 12, 383, 998, 991, 91, 285, 155, 183, 291
598, 45, 598, 79, 15321001, 4, 5, 183, 12, 383, 998, 991, 91, 285, 155, 183, 291
598, 45, 601, 114, 15321001, 3, 5, 155, 12, 383, 998, 991, 91, 285, 155, 183, 291
598, 45, 598, 128, 15321001, 2, 5, 285, 12, 383, 998, 991, 91, 285, 155, 183, 291
598, 45, 601, 148, 15321001, 1, 5, 91, 12, 383, 998, 991, 91, 285, 155, 183, 291
438, 198, 518, 198, 15321260, 4, 5, 117, 314, 383, 998, 991, 380, 88, 312, 117, 239
438, 198, 534, 201, 15321260, 5, 5, 239, 314, 383, 998, 991, 380, 88, 312, 117, 239
438, 198, 562, 201, 15321260, 3, 5, 312, 314, 383, 998, 991, 380, 88, 312, 117, 239
601, 148, 598, 248, 15321402, 3, 6, 47, 91, 383, 998, 991, 290, 206, 47, 380, 114
601, 148, 598, 292, 15321402, 2, 6, 206, 91, 383, 998, 991, 290, 206, 47, 380, 114
601, 148, 601, 314, 15321402, 5, 6, 114, 91, 383, 998, 991, 290, 206, 47, 380, 114
401, 747, 383, 801, 15322437, 5, 9, 352, 79, 383, 998, 991, 169, 292, 177, 52, 352
401, 747, 398, 860, 15322438, 4, 9, 52, 79, 383, 998, 991, 169, 292, 177, 52, 352
401, 747, 401, 866, 15322438, 2, 9, 292, 79, 383, 998, 991, 169, 292, 177, 52, 352
401, 747, 398, 895, 15322438, 1, 9, 169, 79, 383, 998, 991, 169, 292, 177, 52, 352
398, 895, 401, 910, 15322865, 5, 10, 177, 169, 383, 998, 991, 364, 327, 31, 231, 177
398, 895, 401, 953, 15322865, 3, 10, 31, 169, 383, 998, 991, 364, 327, 31, 231, 177
702, -1, 742, -1, 15325001, 5, 5, 105, 220, 383, 998, 991, 362, 91, 382, 357, 105
702, -1, 784, 1, 15325001, 4, 5, 357, 220, 383, 998, 991, 362, 91, 382, 357, 105
702, -1, 787, 1, 15325001, 3, 5, 382, 220, 383, 998, 991, 362, 91, 382, 357, 105
702, -1, 814, -1, 15325001, 1, 5, 362, 220, 383, 998, 991, 362, 91, 382, 357, 105
814, -1, 876, 1, 15325285, 5, 6, 73, 362, 383, 998, 991, 75, 125, 26, 342, 73
814, -1, 919, -1, 15325286, 2, 6, 125, 362, 383, 998, 991, 75, 125, 26, 342, 73
814, -1, 942, -1, 15325286, 3, 6, 26, 362, 383, 998, 991, 75, 125, 26, 342, 73
814, -1, 968, 1, 15325286, 4, 6, 342, 362, 383, 998, 991, 75, 125, 26, 342, 73
598, 292, 598, 325, 15325602, 4, 7, 290, 206, 383, 998, 991, 179, 286, 347, 290, 85
598, 292, 601, 434, 15325603, 3, 7, 347, 206, 383, 998, 991, 179, 286, 347, 290, 85
598, 292, 598, 453, 15325603, 5, 7, 85, 206, 383, 998, 991, 179, 286, 347, 290, 85
598, 292, 601, 472, 15325603, 2, 7, 286, 206, 383, 998, 991, 179, 286, 347, 290, 85
468, 398, 489, 401, 15325887, 3, 7, 144, 279, 383, 998, 991, 24, 166, 144, 347, 104
468, 398, 505, 398, 15325887, 2, 7, 166, 279, 383, 998, 991, 24, 166, 144, 347, 104
468, 398, 555, 398, 15325888, 1, 7, 24, 279, 383, 998, 991, 24, 166, 144, 347, 104
555, 398, 601, 434, 15326198, 5, 8, 347, 24, 383, 998, 991, 234, 124, 120, 81, 347
555, 398, 658, 401, 15326198, 4, 8, 81, 24, 383, 998, 991, 234, 124, 120, 81, 347
