source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 686, 798, 10351362, 1, 12, 6, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
712, 601, 780, 601, 10351537, 4, 12, 228, 90, 272, 812, 798, 238, 125, 273, 228, 94
712, 601, 787, 601, 10351537, 3, 12, 273, 90, 272, 812, 798, 238, 125, 273, 228, 94
686, 798, 812, 798, 10351764, 272, 13, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
198, 89, 201, 212, 11300200, 1, 1, 267, 60, 284, 987, 801, 267, 126, 226, 215, 240
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 284, 987, 801, 267, 126, 226, 215, 240
201, 212, 201, 257, 11300614, 4, 2, 126, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 212, 253, 198, 11300614, 3, 2, 153, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 212, 201, 298, 11300614, 1, 2, 23, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 212, 198, 301, 11300614, 5, 2, 13, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 298, 198, 338, 11300924, 3, 3, 174, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300924, 5, 3, 259, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300925, 1, 3, 254, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301209, 4, 4, 186, 254, 284, 987, 801, 65, 172, 45, 186, 251
201, 425, 226, 398, 11301209, 5, 4, 251, 254, 284, 987, 801, 65, 172, 45, 186, 251
201, 425, 201, 499, 11301209, 1, 4, 65, 254, 284, 987, 801, 65, 172, 45, 186, 251
253, 198, 293, 198, 11308814, 2, 3, 27, 153, 284, 987, 801, 71, 27, 218, 178, 264
253, 198, 312, 201, 11308814, 1, 3, 71, 153, 284, 987, 801, 71, 27, 218, 178, 264
253, 198, 344, 201, 11308814, 4, 3, 178, 153, 284, 987, 801, 71, 27, 218, 178, 264
253, 198, 374, 201, 11308814, 3, 3, 218, 153, 284, 987, 801, 71, 27, 218, 178, 264
312, 201, 424, 198, 11309138, 3, 4, 221, 71, 284, 987, 801, 88, 112, 221, 280, 292
424, 198, 462, 198, 11317338, 5, 5, 112, 221, 284, 987, 801, 266, 216, 49, 88, 112
424, 198, 501, 201, 11317338, 3, 5, 49, 221, 284, 987, 801, 266, 216, 49, 88, 112
424, 198, 510, 198, 11317338, 4, 5, 88, 221, 284, 987, 801, 266, 216, 49, 88, 112
424, 198, 575, 201, 11317338, 2, 5, 216, 221, 284, 987, 801, 266, 216, 49, 88, 112
424, 198, 587, 201, 11317338, 1, 5, 266, 221, 284, 987, 801, 266, 216, 49, 88, 112
226, 398, 260, 398, 11317409, 4, 5, 172, 251, 284, 987, 801, 162, 45, 18, 172, 255
226, 398, 296, 398, 11317409, 2, 5, 45, 251, 284, 987, 801, 162, 45, 18, 172, 255
226, 398, 298, 401, 11317409, 3, 5, 18, 251, 284, 987, 801, 162, 45, 18, 172, 255
226, 398, 344, 401, 11317409, 1, 5, 162, 251, 284, 987, 801, 162, 45, 18, 172, 255
587, 201, 660, 198, 11317661, 5, 6, 131, 266, 284, 987, 801, 187, 102, 209, 190, 131
587, 201, 691, 198, 11317662, 2, 6, 102, 266, 284, 987, 801, 187, 102, 209, 190, 131
587, 201, 598, 347, 11317662, 1, 6, 187, 266, 284, 987, 801, 187, 102, 209, 190, 131
344, 401, 456, 398, 11317824, 4, 6, 160, 162, 284, 987, 801, 256, 138, 24, 160, 198
344, 401, 499, 398, 11317824, 3, 6, 24, 162, 284, 987, 801, 256, 138, 24, 160, 198
691, 198, 801, 212, 11321862, 1, 7, 274, 102, 284, 987, 801, 274, 227, 295, 270, 120
691, 198, 812, 198, 11321862, 3, 7, 295, 102, 284, 987, 801, 274, 227, 295, 270, 120
691, 198, 813, 198, 11321862, 4, 7, 270, 102, 284, 987, 801, 274, 227, 295, 270, 120
801, 212, 801, 226, 11322133, 4, 8, 227, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 801, 259, 11322133, 3, 8, 120, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 801, 304, 11322133, 1, 8, 58, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 798, 310, 11322133, 2, 8, 40, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 304, 798, 310, 11322469, 1, 9, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
499, 398, 504, 401, 11326024, 2, 7, 53, 24, 284, 987, 801, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11326024, 1, 7, 138, 24, 284, 987, 801, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11326024, 3, 7, 114, 24, 284, 987, 801, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11326464, 2, 8, 114, 138, 284, 987, 801, 35, 114, 21, 187, 260
543, 401, 695, 398, 11326464, 1, 8, 35, 138, 284, 987, 801, 35, 114, 21, 187, 260
695, 398, 705, 401, 11326839, 5, 9, 81, 35, 284, 987, 801, 260, 118, 211, 93, 81
695, 398, 746, 401, 11326839, 2, 9, 118, 35, 284, 987, 801, 260, 118, 211, 93, 81
695, 398, 773, 401, 11326840, 3, 9, 211, 35, 284, 987, 801, 260, 118, 211, 93, 81
695, 398, 787, 401, 11326840, 1, 9, 260, 35, 284, 987, 801, 260, 118, 211, 93, 81
787, 401, 798, 504, 11327189, 3, 10, 87, 260, 284, 987, 801, 222, 25, 87, 140, 93
787, 401, 896, 398, 11327189, 5, 10, 93, 260, 284, 987, 801, 222, 25, 87, 140, 93
787, 401, 798, 541, 11327189, 4, 10, 140, 260, 284, 987, 801, 222, 25, 87, 140, 93
462, 198, 500, 201, 11333538, 2, 6, 49, 112, 284, 987, 801, 266, 49, 88, 131, 216
462, 198, 510, 198, 11333538, 3, 6, 88, 112, 284, 987, 801, 266, 49, 88, 131, 216
462, 198, 575, 201, 11333538, 5, 6, 216, 112, 284, 987, 801, 266, 49, 88, 131, 216
462, 198, 587, 201, 11333538, 1, 6, 266, 112, 284, 987, 801, 266, 49, 88, 131, 216
587, 201, 661, 198, 11333913, 5, 7, 131, 266, 284, 987, 801, 187, 102, 209, 190, 131
587, 201, 692, 198, 11333914, 2, 7, 102, 266, 284, 987, 801, 187, 102, 209, 190, 131
587, 201, 598, 346, 11333914, 1, 7, 187, 266, 284, 987, 801, 187, 102, 209, 190, 131
598, 346, 601, 501, 11334315, 1, 8, 21, 187, 284, 987, 801, 21, 85, 114, 35, 138
598, 346, 598, 503, 11334315, 2, 8, 85, 187, 284, 987, 801, 21, 85, 114, 35, 138
601, 501, 598, 503, 11334755, 3, 9, 85, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11334755, 2, 9, 124, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11334755, 1, 9, 220, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11334755, 4, 9, 287, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
598, 573, 627, 598, 11335118, 3, 10, 250, 220, 284, 987, 801, 19, 4, 250, 122, 84
598, 573, 598, 696, 11335118, 1, 10, 19, 220, 284, 987, 801, 19, 4, 250, 122, 84
598, 573, 601, 703, 11335118, 2, 10, 4, 220, 284, 987, 801, 19, 4, 250, 122, 84
798, 504, 801, 625, 11335389, 3, 11, 238, 87, 284, 987, 801, 94, 125, 238, 273, 228
798, 504, 801, 693, 11335390, 1, 11, 94, 87, 284, 987, 801, 94, 125, 238, 273, 228
598, 696, 598, 787, 11335480, 5, 11, 263, 19, 284, 987, 801, 294, 271, 234, 296, 263
598, 696, 598, 787, 11335480, 4, 11, 296, 19, 284, 987, 801, 294, 271, 234, 296, 263
801, 693, 798, 707, 11335817, 2, 12, 37, 94, 284, 987, 801, 225, 37, 69, 127, 165
801, 693, 798, 743, 11335817, 5, 12, 165, 94, 284, 987, 801, 225, 37, 69, 127, 165
801, 693, 801, 829, 11335817, 1, 12, 225, 94, 284, 987, 801, 225, 37, 69, 127, 165
801, 829, 812, 798, 11336205, 4, 13, 272, 225, 284, 987, 801, 192, 57, 200, 272, 10000000
801, 829, 828, 798, 11336205, 3, 13, 200, 225, 284, 987, 801, 192, 57, 200, 272, 10000000
692, 198, 812, 198, 11338114, 3, 8, 295, 102, 284, 987, 801, 274, 227, 295, 270, 120
798, 707, 801, 829, 11340017, 4, 13, 225, 37, 284, 987, 801, 272, 200, 192, 225, 127
798, 707, 801, 858, 11340017, 5, 13, 127, 37, 284, 987, 801, 272, 200, 192, 225, 127
627, 598, 654, 598, 11343318, 4, 11, 122, 250, 284, 987, 801, 90, 84, 228, 122, 238
627, 598, 698, 598, 11343318, 2, 11, 84, 250, 284, 987, 801, 90, 84, 228, 122, 238
627, 598, 699, 601, 11343318, 1, 11, 90, 250, 284, 987, 801, 90, 84, 228, 122, 238
896, 398, 911, 401, 11343389, 2, 11, 76, 93, 284, 987, 801, 222, 76, 121, 10000000, 10000000
699, 601, 775, 601, 11343745, 5, 12, 228, 90, 284, 987, 801, 142, 238, 70, 273, 228
699, 601, 787, 601, 11343745, 4, 12, 273, 90, 284, 987, 801, 142, 238, 70, 273, 228
699, 601, 860, 598, 11343745, 1, 12, 142, 90, 284, 987, 801, 142, 238, 70, 273, 228
860, 598, 896, 598, 11344120, 5, 13, 9, 142, 284, 987, 801, 233, 139, 232, 70, 9
860, 598, 902, 601, 11344120, 4, 13, 70, 142, 284, 987, 801, 233, 139, 232, 70, 9
860, 598, 972, 601, 11344121, 1, 13, 233, 142, 284, 987, 801, 233, 139, 232, 70, 9
972, 601, 1001, 621, 11344405, 4, 14, 232, 233, 284, 987, 801, 54, 139, 145, 232, 39
972, 601, 1001, 652, 11344405, 2, 14, 139, 233, 284, 987, 801, 54, 139, 145, 232, 39
828, 798, 863, 798, 11344405, 5, 14, 192, 200, 284, 987, 801, 177, 51, 57, 291, 192
828, 798, 904, 798, 11344405, 3, 14, 57, 200, 284, 987, 801, 177, 51, 57, 291, 192
828, 798, 908, 801, 11344405, 2, 14, 51, 200, 284, 987, 801, 177, 51, 57, 291, 192
828, 798, 986, 801, 11344406, 284, 14, 284, 200, 284, 987, 801, 177, 51, 57, 291, 192
201, 98, 198, 126, 12300200, 2, 1, 180, 98, 242, 978, 1001, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300200, 1, 1, 240, 98, 242, 978, 1001, 240, 180, 226, 267, 126
201, 98, 201, 233, 12300200, 3, 1, 226, 98, 242, 978, 1001, 240, 180, 226, 267, 126
198, 164, 201, 215, 12300601, 5, 2, 267, 240, 242, 978, 1001, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300601, 3, 2, 226, 240, 242, 978, 1001, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300601, 2, 2, 126, 240, 242, 978, 1001, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300601, 1, 2, 23, 240, 242, 978, 1001, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300976, 5, 3, 174, 23, 242, 978, 1001, 259, 265, 254, 186, 174
201, 312, 198, 385, 12300976, 1, 3, 259, 23, 242, 978, 1001, 259, 265, 254, 186, 174
201, 312, 201, 415, 12300977, 2, 3, 265, 23, 242, 978, 1001, 259, 265, 254, 186, 174
201, 312, 201, 433, 12300977, 3, 3, 254, 23, 242, 978, 1001, 259, 265, 254, 186, 174
201, 312, 201, 472, 12300977, 4, 3, 186, 23, 242, 978, 1001, 259, 265, 254, 186, 174
198, 385, 201, 433, 12301287, 5, 4, 254, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 472, 12301287, 3, 4, 186, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 512, 12301287, 1, 4, 65, 259, 242, 978, 1001, 65, 172, 186, 45, 254
-1, 73, -1, 108, 13300200, 3, 1, 159, 29, 127, 801, 866, 32, 170, 159, 11, 207
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 127, 801, 866, 32, 170, 159, 11, 207
-1, 108, 1, 329, 13308400, 2, 2, 32, 159, 127, 801, 866, 170, 32, 207, 197, 64
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 203, 1001, 850, 206, 23, 126, 226, 267
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 203, 1001, 850, 206, 23, 126, 226, 267
198, 145, 201, 301, 14300200, 3, 1, 126, 240, 203, 1001, 850, 206, 23, 126, 226, 267
198, 145, 201, 338, 14300200, 2, 1, 23, 240, 203, 1001, 850, 206, 23, 126, 226, 267
201, 338, 198, 375, 14304400, 3, 2, 259, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 338, 201, 425, 14304400, 2, 2, 265, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 338, 201, 456, 14304401, 1, 2, 254, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 456, 201, 499, 14304776, 3, 3, 186, 254, 203, 1001, 850, 191, 65, 186, 172, 45
201, 456, 201, 539, 14304776, 2, 3, 65, 254, 203, 1001, 850, 191, 65, 186, 172, 45
201, 539, 198, 654, 14308976, 1, 4, 10, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14308976, 2, 4, 191, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14309365, 2, 5, 67, 10, 203, 1001, 850, 279, 67, 173, 55, 223
201, 749, 201, 825, 14313565, 1, 6, 279, 67, 203, 1001, 850, 279, 223, 59, 173, 55
201, 749, 201, 858, 14313565, 2, 6, 223, 67, 203, 1001, 850, 279, 223, 59, 173, 55
201, 749, 198, 867, 14313565, 3, 6, 59, 67, 203, 1001, 850, 279, 223, 59, 173, 55
201, 229, 201, 301, 14316400, 2, 2, 126, 267, 203, 1001, 850, 23, 126, 259, 265, 254
201, 229, 201, 339, 14316400, 1, 2, 23, 267, 203, 1001, 850, 23, 126, 259, 265, 254
201, 339, 198, 375, 14316827, 3, 3, 259, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 339, 201, 425, 14316827, 2, 3, 265, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 339, 201, 500, 14316828, 4, 3, 186, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 425, 201, 456, 14321028, 5, 4, 254, 265, 203, 1001, 850, 65, 186, 251, 172, 254
201, 425, 201, 500, 14321028, 2, 4, 186, 265, 203, 1001, 850, 65, 186, 251, 172, 254
201, 425, 201, 539, 14321028, 1, 4, 65, 265, 203, 1001, 850, 65, 186, 251, 172, 254
201, 539, 198, 654, 14321312, 1, 5, 10, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14321312, 2, 5, 191, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14321636, 2, 6, 67, 10, 203, 1001, 850, 279, 67, 173, 55, 223
198, 654, 201, 825, 14321636, 1, 6, 279, 10, 203, 1001, 850, 279, 67, 173, 55, 223
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 165, 798, 701, 50, 32, 182, 10000000, 10000000
1, 322, -1, 465, 15300200, 1, 1, 50, 170, 165, 798, 701, 50, 32, 182, 10000000, 10000000
1, 322, -1, 489, 15300200, 3, 1, 182, 170, 165, 798, 701, 50, 32, 182, 10000000, 10000000
-1, 465, 1, 548, 15300562, 5, 2, 43, 50, 165, 798, 701, 236, 128, 244, 283, 43
-1, 465, 1, 633, 15300563, 4, 2, 283, 50, 165, 798, 701, 236, 128, 244, 283, 43
1, 633, 1, 666, 15312763, 4, 3, 244, 283, 165, 798, 701, 236, 128, 34, 244, 157
1, 633, 1, 712, 15312763, 5, 3, 157, 283, 165, 798, 701, 236, 128, 34, 244, 157
1, 666, 1, 712, 15324963, 4, 4, 157, 244, 165, 798, 701, 128, 236, 34, 157, 10000000
113, 1, 236, 1, 16300200, 3, 1, 62, 247, 235, 998, 923, 143, 243, 62, 285, 278
113, 1, 244, -1, 16300200, 4, 1, 285, 247, 235, 998, 923, 143, 243, 62, 285, 278
113, 1, 279, 1, 16300200, 1, 1, 143, 247, 235, 998, 923, 143, 243, 62, 285, 278
279, 1, 325, -1, 16300510, 4, 2, 164, 143, 235, 998, 923, 275, 7, 150, 164, 231
279, 1, 354, -1, 16300510, 2, 2, 7, 143, 235, 998, 923, 275, 7, 150, 164, 231
354, -1, 398, 31, 16304710, 2, 3, 100, 7, 235, 998, 923, 275, 100, 61, 150, 231
354, -1, 401, 42, 16304711, 1, 3, 275, 7, 235, 998, 923, 275, 100, 61, 150, 231
354, -1, 436, 1, 16304711, 3, 3, 61, 7, 235, 998, 923, 275, 100, 61, 150, 231
401, 42, 398, 73, 16305112, 5, 4, 132, 275, 235, 998, 923, 152, 48, 231, 237, 132
401, 42, 401, 86, 16305112, 3, 4, 231, 275, 235, 998, 923, 152, 48, 231, 237, 132
401, 42, 398, 115, 16305112, 4, 4, 237, 275, 235, 998, 923, 152, 48, 231, 237, 132
401, 42, 401, 157, 16305112, 2, 4, 48, 275, 235, 998, 923, 152, 48, 231, 237, 132
401, 157, 398, 261, 16309312, 2, 5, 111, 48, 235, 998, 923, 256, 111, 201, 292, 41
401, 157, 398, 306, 16309312, 3, 5, 201, 48, 235, 998, 923, 256, 111, 201, 292, 41
401, 157, 398, 342, 16309313, 1, 5, 256, 48, 235, 998, 923, 256, 111, 201, 292, 41
398, 342, 401, 364, 16309584, 4, 6, 41, 256, 235, 998, 923, 198, 255, 104, 41, 160
398, 342, 401, 470, 16309584, 2, 6, 255, 256, 235, 998, 923, 198, 255, 104, 41, 160
398, 342, 401, 502, 16309584, 1, 6, 198, 256, 235, 998, 923, 198, 255, 104, 41, 160
398, 342, 401, 537, 16309584, 3, 6, 104, 256, 235, 998, 923, 198, 255, 104, 41, 160
401, 502, 401, 537, 16309972, 2, 7, 104, 198, 235, 998, 923, 108, 104, 10000000, 10000000, 10000000
436, 1, 489, 1, 16312911, 4, 4, 181, 61, 235, 998, 923, 5, 150, 253, 181, 105
436, 1, 517, 1, 16312911, 3, 4, 253, 61, 235, 998, 923, 5, 150, 253, 181, 105
436, 1, 530, -1, 16312911, 2, 4, 150, 61, 235, 998, 923, 5, 150, 253, 181, 105
436, 1, 569, -1, 16312911, 1, 4, 5, 61, 235, 998, 923, 5, 150, 253, 181, 105
569, -1, 598, 31, 16313221, 3, 5, 12, 5, 235, 998, 923, 298, 202, 12, 105, 188
569, -1, 678, 1, 16313221, 5, 5, 188, 5, 235, 998, 923, 298, 202, 12, 105, 188
569, -1, 716, 1, 16313222, 2, 5, 202, 5, 235, 998, 923, 298, 202, 12, 105, 188
401, 537, 398, 647, 16314173, 1, 8, 108, 104, 235, 998, 923, 108, 148, 79, 10000000, 10000000
401, 537, 401, 711, 16314173, 2, 8, 148, 104, 235, 998, 923, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16314509, 5, 9, 148, 108, 235, 998, 923, 258, 288, 204, 79, 148
398, 647, 401, 760, 16314509, 4, 9, 79, 108, 235, 998, 923, 258, 288, 204, 79, 148
716, 1, 787, 1, 16317422, 1, 6, 298, 202, 235, 998, 923, 298, 246, 224, 73, 119
716, 1, 863, 1, 16317422, 4, 6, 73, 202, 235, 998, 923, 298, 246, 224, 73, 119
787, 1, 798, 38, 16317719, 3, 7, 75, 298, 235, 998, 923, 209, 190, 75, 246, 119
787, 1, 798, 76, 16317719, 2, 7, 190, 298, 235, 998, 923, 209, 190, 75, 246, 119
787, 1, 798, 116, 16317719, 1, 7, 209, 298, 235, 998, 923, 209, 190, 75, 246, 119
787, 1, 930, -1, 16317719, 5, 7, 119, 298, 235, 998, 923, 209, 190, 75, 246, 119
798, 116, 801, 243, 16318134, 2, 8, 274, 209, 235, 998, 923, 227, 274, 58, 295, 40
798, 116, 798, 249, 16318134, 5, 8, 40, 209, 235, 998, 923, 227, 274, 58, 295, 40
598, 31, 601, 127, 16321421, 2, 6, 149, 12, 235, 998, 923, 91, 149, 47, 266, 216
598, 31, 601, 162, 16321422, 1, 6, 91, 12, 235, 998, 923, 91, 149, 47, 266, 216
601, 162, 580, 198, 16321823, 3, 7, 88, 91, 235, 998, 923, 47, 187, 88, 10000000, 10000000
601, 162, 598, 236, 16321823, 1, 7, 47, 91, 235, 998, 923, 47, 187, 88, 10000000, 10000000
601, 162, 598, 280, 16321823, 2, 7, 187, 91, 235, 998, 923, 47, 187, 88, 10000000, 10000000
598, 236, 598, 280, 16322276, 2, 8, 187, 47, 235, 998, 923, 21, 187, 85, 138, 10000000
801, 243, 798, 249, 16322334, 4, 9, 40, 274, 235, 998, 923, 58, 120, 227, 40, 10000000
