source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 561, 1, 10321390, 5, 5, 200, 5, 211, 835, 798, 338, 220, 105, 155, 200
488, -1, 587, 1, 10321390, 1, 5, 338, 5, 211, 835, 798, 338, 220, 105, 155, 200
587, 1, 601, 44, 10321739, 5, 6, 155, 338, 211, 835, 798, 285, 183, 91, 12, 155
587, 1, 601, 85, 10321739, 3, 6, 91, 338, 211, 835, 798, 285, 183, 91, 12, 155
587, 1, 598, 110, 10321740, 4, 6, 12, 338, 211, 835, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10321740, 2, 6, 183, 338, 211, 835, 798, 285, 183, 91, 12, 155
587, 1, 598, 179, 10321740, 1, 6, 285, 338, 211, 835, 798, 285, 183, 91, 12, 155
248, 398, 283, 398, 10321862, 3, 7, 45, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10321862, 2, 7, 278, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10321862, 4, 7, 335, 188, 211, 835, 798, 372, 278, 45, 335, 168
598, 179, 587, 201, 10322037, 1, 7, 312, 285, 211, 835, 798, 312, 114, 380, 137, 287
598, 179, 587, 201, 10322037, 3, 7, 380, 285, 211, 835, 798, 312, 114, 380, 137, 287
598, 179, 620, 198, 10322037, 5, 7, 287, 285, 211, 835, 798, 312, 114, 380, 137, 287
598, 179, 601, 262, 10322037, 2, 7, 114, 285, 211, 835, 798, 312, 114, 380, 137, 287
587, 201, 601, 262, 10322412, 4, 8, 114, 312, 211, 835, 798, 286, 206, 86, 114, 102
587, 201, 677, 198, 10322412, 5, 8, 102, 312, 211, 835, 798, 286, 206, 86, 114, 102
587, 201, 717, 201, 10322412, 3, 8, 86, 312, 211, 835, 798, 286, 206, 86, 114, 102
379, 401, 387, 401, 10326062, 5, 8, 335, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326062, 1, 8, 351, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326062, 2, 8, 302, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326062, 4, 8, 339, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326062, 3, 8, 372, 278, 211, 835, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10326424, 4, 9, 217, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10326424, 3, 9, 166, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10326424, 2, 9, 104, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10326424, 5, 9, 115, 351, 211, 835, 798, 24, 104, 166, 217, 115
201, 691, 198, 757, 10326463, 5, 9, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10326463, 3, 9, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10326464, 2, 9, 324, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10326464, 1, 9, 246, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 820, 220, 798, 10326878, 3, 10, 271, 246, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10326878, 2, 10, 136, 246, 211, 835, 798, 3, 136, 271, 10000000, 10000000
495, 198, 581, 201, 10329849, 5, 7, 239, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10329849, 1, 7, 380, 88, 211, 835, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10330146, 4, 8, 114, 380, 211, 835, 798, 385, 47, 319, 114, 350
587, 201, 598, 315, 10330146, 2, 8, 47, 380, 211, 835, 798, 385, 47, 319, 114, 350
401, 467, 398, 533, 10330624, 1, 10, 115, 104, 211, 835, 798, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10331052, 2, 11, 154, 115, 211, 835, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10331052, 1, 11, 79, 115, 211, 835, 798, 79, 154, 162, 96, 215
247, 798, 276, 798, 10331078, 2, 11, 3, 136, 211, 835, 798, 215, 3, 227, 292, 352
247, 798, 354, 801, 10331078, 1, 11, 215, 136, 211, 835, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10331078, 3, 11, 227, 136, 211, 835, 798, 215, 3, 227, 292, 352
247, 798, 387, 801, 10331078, 5, 11, 352, 136, 211, 835, 798, 215, 3, 227, 292, 352
354, 801, 401, 821, 10331375, 5, 12, 292, 215, 211, 835, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10331375, 4, 12, 181, 215, 211, 835, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10331376, 3, 12, 82, 215, 211, 835, 798, 289, 169, 82, 181, 292
401, 680, 398, 728, 10331388, 3, 12, 108, 79, 211, 835, 798, 96, 177, 108, 292, 31
598, 315, 598, 378, 10334346, 5, 9, 290, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10334346, 4, 9, 347, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10334347, 3, 9, 286, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10334347, 2, 9, 179, 47, 211, 835, 798, 21, 179, 286, 347, 290
445, 398, 486, 398, 10334624, 1, 10, 24, 166, 211, 835, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10334624, 2, 10, 53, 166, 211, 835, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10334624, 3, 10, 144, 166, 211, 835, 798, 24, 53, 144, 104, 347
445, 398, 601, 412, 10334625, 5, 10, 347, 166, 211, 835, 798, 24, 53, 144, 104, 347
486, 398, 515, 401, 10334973, 4, 11, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10334973, 1, 11, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10334974, 5, 11, 347, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10334974, 3, 11, 120, 24, 211, 835, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10335297, 5, 12, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10335297, 2, 12, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10335297, 3, 12, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
601, 445, 601, 488, 10339497, 1, 13, 21, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10339497, 3, 13, 85, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10339497, 4, 13, 130, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10339497, 2, 13, 332, 179, 211, 835, 798, 21, 332, 85, 130, 243
484, 798, 578, 801, 10339576, 3, 13, 257, 82, 211, 835, 798, 337, 194, 257, 358, 387
484, 798, 587, 801, 10339576, 4, 13, 358, 82, 211, 835, 798, 337, 194, 257, 358, 387
484, 798, 587, 801, 10339576, 5, 13, 387, 82, 211, 835, 798, 337, 194, 257, 358, 387
484, 798, 612, 798, 10339576, 1, 13, 337, 82, 211, 835, 798, 337, 194, 257, 358, 387
398, 728, 401, 821, 10339588, 3, 13, 292, 108, 211, 835, 798, 82, 181, 292, 177, 31
398, 728, 401, 843, 10339588, 4, 13, 177, 108, 211, 835, 798, 82, 181, 292, 177, 31
601, 488, 598, 515, 10339859, 5, 14, 85, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10339859, 2, 14, 130, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10339859, 4, 14, 243, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10339859, 1, 14, 332, 21, 211, 835, 798, 332, 130, 186, 243, 85
612, 798, 618, 798, 10339938, 4, 14, 240, 337, 211, 835, 798, 301, 6, 194, 240, 223
612, 798, 646, 798, 10339938, 3, 14, 194, 337, 211, 835, 798, 301, 6, 194, 240, 223
612, 798, 686, 798, 10339938, 2, 14, 6, 337, 211, 835, 798, 301, 6, 194, 240, 223
612, 798, 822, 798, 10339939, 5, 14, 223, 337, 211, 835, 798, 301, 6, 194, 240, 223
598, 587, 643, 598, 10340143, 2, 15, 128, 332, 211, 835, 798, 4, 128, 186, 84, 309
598, 587, 601, 647, 10340143, 3, 15, 186, 332, 211, 835, 798, 4, 128, 186, 84, 309
598, 587, 601, 690, 10340143, 1, 15, 4, 332, 211, 835, 798, 4, 128, 186, 84, 309
601, 690, 598, 751, 10340415, 4, 16, 204, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10340415, 5, 16, 236, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10340415, 1, 16, 309, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10340415, 3, 16, 360, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10340415, 2, 16, 393, 4, 211, 835, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10340868, 4, 17, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10340868, 3, 17, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10340868, 2, 17, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10340868, 1, 17, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
686, 798, 822, 798, 10341140, 3, 18, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
683, 398, 779, 401, 10343497, 4, 13, 234, 35, 211, 835, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10343497, 3, 13, 306, 35, 211, 835, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10343497, 1, 13, 398, 35, 211, 835, 798, 398, 367, 306, 234, 283
683, 398, 820, 398, 10343497, 5, 13, 283, 35, 211, 835, 798, 398, 367, 306, 234, 283
787, 401, 801, 468, 10343768, 1, 14, 111, 398, 211, 835, 798, 111, 87, 280, 334, 146
787, 401, 798, 518, 10343769, 2, 14, 87, 398, 211, 835, 798, 111, 87, 280, 334, 146
787, 401, 798, 552, 10343769, 5, 14, 146, 398, 211, 835, 798, 111, 87, 280, 334, 146
787, 401, 798, 580, 10343769, 3, 14, 280, 398, 211, 835, 798, 111, 87, 280, 334, 146
801, 468, 798, 518, 10344118, 5, 15, 87, 111, 211, 835, 798, 94, 371, 280, 131, 87
801, 468, 798, 580, 10344118, 3, 15, 280, 111, 211, 835, 798, 94, 371, 280, 131, 87
801, 468, 801, 612, 10344118, 2, 15, 371, 111, 211, 835, 798, 94, 371, 280, 131, 87
643, 598, 685, 598, 10344343, 5, 16, 84, 128, 211, 835, 798, 371, 377, 318, 277, 84
643, 598, 787, 601, 10344344, 3, 16, 318, 128, 211, 835, 798, 371, 377, 318, 277, 84
643, 598, 787, 601, 10344344, 2, 16, 377, 128, 211, 835, 798, 371, 377, 318, 277, 84
643, 598, 821, 598, 10344344, 4, 16, 277, 128, 211, 835, 798, 371, 377, 318, 277, 84
401, 821, 444, 798, 10347789, 2, 14, 181, 292, 211, 835, 798, 82, 181, 10000000, 10000000, 10000000
801, 612, 801, 640, 10348318, 4, 16, 131, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10348318, 1, 16, 94, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10348318, 3, 16, 37, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10348318, 5, 16, 171, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 683, 798, 719, 10348745, 2, 17, 37, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10348745, 1, 17, 171, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 777, 10348745, 3, 17, 297, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10348746, 5, 17, 248, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 801, 847, 10348746, 4, 17, 133, 94, 211, 835, 798, 171, 37, 297, 133, 248
798, 755, 798, 777, 10349133, 5, 18, 297, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 812, 798, 10349134, 2, 18, 301, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 801, 821, 10349134, 4, 18, 248, 171, 211, 835, 798, 223, 301, 211, 248, 297
598, 378, 601, 419, 10350547, 4, 10, 286, 290, 211, 835, 798, 85, 179, 21, 286, 120
598, 378, 601, 445, 10350547, 2, 10, 179, 290, 211, 835, 798, 85, 179, 21, 286, 120
598, 378, 601, 488, 10350547, 3, 10, 21, 290, 211, 835, 798, 85, 179, 21, 286, 120
444, 798, 484, 798, 10351989, 4, 15, 82, 181, 211, 835, 798, 358, 317, 384, 82, 257
444, 798, 578, 801, 10351989, 5, 15, 257, 181, 211, 835, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10351989, 2, 15, 317, 181, 211, 835, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10351989, 3, 15, 384, 181, 211, 835, 798, 358, 317, 384, 82, 257
812, 798, 822, 798, 10353334, 2, 19, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10353334, 211, 19, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 4, 1, 27, 159, 391, 998, 991, 314, 356, 244, 27, 310
253, 198, 386, 201, 11300200, 5, 1, 310, 159, 391, 998, 991, 314, 356, 244, 27, 310
253, 198, 413, 198, 11300200, 1, 1, 314, 159, 391, 998, 991, 314, 356, 244, 27, 310
413, 198, 510, 198, 11300497, 4, 2, 88, 314, 391, 998, 991, 312, 41, 380, 88, 137
413, 198, 587, 201, 11300498, 1, 2, 312, 314, 391, 998, 991, 312, 41, 380, 88, 137
413, 198, 587, 201, 11300498, 3, 2, 380, 314, 391, 998, 991, 312, 41, 380, 88, 137
587, 201, 601, 272, 11300795, 3, 3, 114, 312, 391, 998, 991, 206, 286, 114, 232, 272
587, 201, 598, 347, 11300795, 1, 3, 206, 312, 391, 998, 991, 206, 286, 114, 232, 272
587, 201, 772, 201, 11300795, 5, 3, 272, 312, 391, 998, 991, 206, 286, 114, 232, 272
598, 347, 601, 412, 11301248, 4, 4, 347, 206, 391, 998, 991, 21, 179, 286, 347, 120
598, 347, 601, 425, 11301248, 3, 4, 286, 206, 391, 998, 991, 21, 179, 286, 347, 120
598, 347, 601, 501, 11301249, 1, 4, 21, 206, 391, 998, 991, 21, 179, 286, 347, 120
601, 501, 598, 540, 11301572, 4, 5, 130, 21, 391, 998, 991, 19, 332, 243, 130, 186
601, 501, 598, 574, 11301572, 3, 5, 243, 21, 391, 998, 991, 19, 332, 243, 130, 186
601, 501, 598, 587, 11301572, 2, 5, 332, 21, 391, 998, 991, 19, 332, 243, 130, 186
601, 501, 601, 659, 11301572, 5, 5, 186, 21, 391, 998, 991, 19, 332, 243, 130, 186
598, 587, 601, 659, 11305772, 2, 6, 186, 332, 391, 998, 991, 4, 186, 128, 84, 19
598, 587, 598, 696, 11305772, 5, 6, 19, 332, 391, 998, 991, 4, 186, 128, 84, 19
598, 587, 601, 703, 11305772, 1, 6, 4, 332, 391, 998, 991, 4, 186, 128, 84, 19
601, 703, 598, 771, 11306213, 5, 7, 236, 4, 391, 998, 991, 360, 309, 393, 112, 236
601, 703, 598, 787, 11306213, 2, 7, 309, 4, 391, 998, 991, 360, 309, 393, 112, 236
601, 703, 598, 787, 11306213, 1, 7, 360, 4, 391, 998, 991, 360, 309, 393, 112, 236
601, 703, 598, 787, 11306213, 3, 7, 393, 4, 391, 998, 991, 360, 309, 393, 112, 236
598, 787, 658, 798, 11306614, 2, 8, 194, 360, 391, 998, 991, 6, 194, 219, 112, 109
598, 787, 601, 871, 11306614, 4, 8, 112, 360, 391, 998, 991, 6, 194, 219, 112, 109
598, 787, 598, 911, 11306614, 5, 8, 109, 360, 391, 998, 991, 6, 194, 219, 112, 109
598, 787, 598, 955, 11306614, 3, 8, 219, 360, 391, 998, 991, 6, 194, 219, 112, 109
658, 798, 699, 798, 11310814, 1, 9, 6, 194, 391, 998, 991, 6, 301, 223, 248, 69
699, 798, 813, 798, 11311176, 1, 10, 301, 6, 391, 998, 991, 301, 248, 223, 211, 57
699, 798, 862, 798, 11311176, 4, 10, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11311616, 5, 11, 211, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 905, 798, 11311617, 2, 11, 57, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 909, 801, 11311617, 1, 11, 51, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 946, 801, 11311617, 4, 11, 196, 301, 391, 998, 991, 51, 57, 355, 196, 211
909, 801, 1001, 813, 11312070, 5, 12, 307, 51, 391, 998, 991, 226, 63, 203, 355, 307
909, 801, 1001, 812, 11312070, 4, 12, 355, 51, 391, 998, 991, 226, 63, 203, 355, 307
598, 955, 612, 998, 11314814, 5, 9, 322, 219, 391, 998, 991, 140, 80, 253, 361, 322
598, 955, 612, 998, 11314814, 4, 9, 361, 219, 391, 998, 991, 140, 80, 253, 361, 322
772, 201, 801, 226, 11316995, 3, 4, 250, 272, 391, 998, 991, 58, 126, 250, 192, 99
772, 201, 801, 259, 11316995, 2, 4, 126, 272, 391, 998, 991, 58, 126, 250, 192, 99
772, 201, 890, 198, 11316996, 5, 4, 99, 272, 391, 998, 991, 58, 126, 250, 192, 99
772, 201, 942, 201, 11316996, 4, 4, 192, 272, 391, 998, 991, 58, 126, 250, 192, 99
801, 259, 801, 304, 11321196, 1, 5, 58, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11321196, 2, 5, 40, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11321196, 3, 5, 187, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11321467, 2, 6, 40, 58, 391, 998, 991, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11321467, 1, 6, 187, 58, 391, 998, 991, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11321467, 3, 6, 111, 58, 391, 998, 991, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11321842, 5, 7, 367, 187, 391, 998, 991, 87, 111, 283, 398, 367
798, 349, 787, 401, 11321842, 4, 7, 398, 187, 391, 998, 991, 87, 111, 283, 398, 367
798, 349, 801, 481, 11321842, 2, 7, 111, 187, 391, 998, 991, 87, 111, 283, 398, 367
798, 349, 798, 505, 11321842, 1, 7, 87, 187, 391, 998, 991, 87, 111, 283, 398, 367
798, 505, 801, 612, 11322205, 4, 8, 371, 87, 391, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 612, 11322205, 5, 8, 334, 87, 391, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 629, 11322205, 3, 8, 261, 87, 391, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 651, 11322205, 2, 8, 131, 87, 391, 998, 991, 94, 131, 261, 371, 334
1001, 812, 1001, 853, 11324270, 4, 13, 203, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11324270, 1, 13, 63, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11324270, 5, 13, 152, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11324271, 2, 13, 321, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11324271, 3, 13, 383, 355, 391, 998, 991, 63, 321, 383, 203, 152
1001, 891, 998, 977, 11324619, 3, 14, 258, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11324620, 1, 14, 321, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11324620, 2, 14, 375, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11324620, 5, 14, 383, 63, 391, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11324620, 391, 14, 391, 63, 391, 998, 991, 321, 375, 258, 333, 383
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 196, 938, 801, 343, 323, 8, 11, 38
11, -1, 103, -1, 12300200, 3, 1, 8, 326, 196, 938, 801, 343, 323, 8, 11, 38
11, -1, 1, 108, 12300200, 4, 1, 11, 326, 196, 938, 801, 343, 323, 8, 11, 38
11, -1, 185, 1, 12300200, 1, 1, 343, 326, 196, 938, 801, 343, 323, 8, 11, 38
185, 1, 201, 32, 12300510, 5, 2, 235, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 201, 75, 12300510, 3, 2, 123, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 274, -1, 12300510, 4, 2, 170, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 201, 98, 12300510, 1, 2, 98, 343, 196, 938, 801, 98, 7, 123, 170, 235
185, 1, 305, -1, 12300510, 2, 2, 7, 343, 196, 938, 801, 98, 7, 123, 170, 235
201, 98, 198, 185, 12300847, 3, 3, 344, 98, 196, 938, 801, 313, 132, 344, 368, 249
201, 98, 201, 212, 12300847, 4, 3, 368, 98, 196, 938, 801, 313, 132, 344, 368, 249
201, 98, 201, 215, 12300847, 1, 3, 313, 98, 196, 938, 801, 313, 132, 344, 368, 249
201, 215, 201, 312, 12301157, 5, 4, 23, 313, 196, 938, 801, 366, 386, 229, 305, 23
201, 215, 198, 362, 12301157, 3, 4, 229, 313, 196, 938, 801, 366, 386, 229, 305, 23
305, -1, 329, 1, 12304711, 4, 3, 149, 7, 196, 938, 801, 61, 288, 320, 149, 156
305, -1, 401, 15, 12304711, 3, 3, 320, 7, 196, 938, 801, 61, 288, 320, 149, 156
305, -1, 434, -1, 12304711, 2, 3, 288, 7, 196, 938, 801, 61, 288, 320, 149, 156
434, -1, 489, 1, 12308911, 3, 4, 61, 288, 196, 938, 801, 5, 298, 61, 220, 158
434, -1, 515, -1, 12308911, 1, 4, 5, 288, 196, 938, 801, 5, 298, 61, 220, 158
434, -1, 565, 1, 12308911, 2, 4, 298, 288, 196, 938, 801, 5, 298, 61, 220, 158
515, -1, 565, 1, 12309208, 3, 5, 298, 5, 196, 938, 801, 338, 155, 298, 220, 105
515, -1, 584, 1, 12309208, 1, 5, 338, 5, 196, 938, 801, 338, 155, 298, 220, 105
515, -1, 700, -1, 12309209, 5, 5, 105, 5, 196, 938, 801, 338, 155, 298, 220, 105
198, 362, 198, 384, 12309357, 4, 5, 305, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 362, 198, 387, 12309357, 3, 5, 366, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 362, 198, 387, 12309357, 2, 5, 386, 229, 196, 938, 801, 399, 386, 366, 305, 363
198, 362, 198, 387, 12309357, 1, 5, 399, 229, 196, 938, 801, 399, 386, 366, 305, 363
