source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
332, 1198, 366, 1198, 12000200, 2, 1, 224, 398, 10, 1095, 901, 68, 224, 10000000, 10000000, 10000000
332, 1198, 410, 1198, 12000200, 1, 1, 68, 398, 10, 1095, 901, 68, 224, 10000000, 10000000, 10000000
366, 1198, 410, 1198, 12004400, 1, 2, 68, 224, 10, 1095, 901, 68, 10000000, 10000000, 10000000, 10000000
601, 1843, 598, 1768, 13000200, 4, 1, 449, 440, 273, 898, 533, 27, 263, 95, 449, 245
601, 1843, 598, 1732, 13000200, 2, 1, 263, 440, 273, 898, 533, 27, 263, 95, 449, 245
601, 1843, 598, 1697, 13000200, 3, 1, 95, 440, 273, 898, 533, 27, 263, 95, 449, 245
598, 1732, 598, 1697, 13004400, 1, 2, 95, 263, 273, 898, 533, 95, 10000000, 10000000, 10000000, 10000000
598, 1697, 601, 1618, 13004827, 4, 3, 27, 95, 273, 898, 533, 922, 708, 310, 27, 10000000
598, 1768, 598, 1732, 13012675, 3, 2, 263, 449, 273, 898, 533, 95, 27, 263, 10000000, 10000000
598, 1768, 598, 1696, 13012675, 1, 2, 95, 449, 273, 898, 533, 95, 27, 263, 10000000, 10000000
598, 1768, 601, 1619, 13012675, 2, 2, 27, 449, 273, 898, 533, 95, 27, 263, 10000000, 10000000
598, 1696, 601, 1619, 13013050, 4, 3, 27, 95, 273, 898, 533, 922, 708, 310, 27, 10000000
598, 1696, 601, 1563, 13013050, 3, 3, 310, 95, 273, 898, 533, 922, 708, 310, 27, 10000000
598, 1696, 601, 1514, 13013051, 2, 3, 708, 95, 273, 898, 533, 922, 708, 310, 27, 10000000
601, 1514, 598, 1487, 13017251, 4, 4, 776, 708, 273, 898, 533, 142, 352, 645, 776, 447
601, 1514, 598, 1483, 13017251, 3, 4, 645, 708, 273, 898, 533, 142, 352, 645, 776, 447
601, 1514, 639, 1498, 13017251, 5, 4, 447, 708, 273, 898, 533, 142, 352, 645, 776, 447
601, 1514, 598, 1443, 13017251, 2, 4, 352, 708, 273, 898, 533, 142, 352, 645, 776, 447
601, 1514, 598, 1412, 13017251, 1, 4, 142, 708, 273, 898, 533, 142, 352, 645, 776, 447
598, 1412, 601, 1303, 13017600, 4, 5, 115, 142, 273, 898, 533, 1256, 1101, 286, 115, 10000000
598, 1412, 601, 1268, 13017600, 3, 5, 286, 142, 273, 898, 533, 1256, 1101, 286, 115, 10000000
601, 1268, 598, 1182, 13025801, 5, 6, 569, 286, 273, 898, 533, 33, 252, 366, 191, 569
601, 1268, 598, 1161, 13025801, 3, 6, 366, 286, 273, 898, 533, 33, 252, 366, 191, 569
601, 1268, 598, 1118, 13025801, 2, 6, 252, 286, 273, 898, 533, 33, 252, 366, 191, 569
601, 1268, 598, 1085, 13025801, 1, 6, 33, 286, 273, 898, 533, 33, 252, 366, 191, 569
598, 1085, 601, 965, 13026228, 3, 7, 290, 33, 273, 898, 533, 1063, 660, 290, 1231, 10000000
598, 1085, 601, 912, 13026229, 4, 7, 1231, 33, 273, 898, 533, 1063, 660, 290, 1231, 10000000
639, 1498, 598, 1483, 13033451, 4, 5, 645, 447, 273, 898, 533, 352, 142, 167, 645, 10000000
639, 1498, 690, 1498, 13033451, 3, 5, 167, 447, 273, 898, 533, 352, 142, 167, 645, 10000000
601, 965, 625, 898, 13034429, 3, 8, 540, 290, 273, 898, 533, 208, 357, 540, 557, 931
601, 965, 598, 878, 13034429, 4, 8, 557, 290, 273, 898, 533, 208, 357, 540, 557, 931
601, 965, 598, 825, 13034429, 1, 8, 208, 290, 273, 898, 533, 208, 357, 540, 557, 931
598, 825, 601, 721, 13034778, 3, 9, 35, 208, 273, 898, 533, 803, 246, 35, 570, 10000000
690, 1498, 830, 1501, 13041651, 2, 6, 307, 167, 273, 898, 533, 866, 307, 352, 10000000, 10000000
625, 898, 646, 898, 13042629, 3, 9, 357, 540, 273, 898, 533, 114, 208, 357, 10000000, 10000000
625, 898, 715, 898, 13042629, 1, 9, 114, 540, 273, 898, 533, 114, 208, 357, 10000000, 10000000
601, 721, 598, 587, 13042979, 5, 10, 1112, 35, 273, 898, 533, 309, 491, 1348, 1216, 1112
601, 721, 598, 587, 13042979, 3, 10, 1348, 35, 273, 898, 533, 309, 491, 1348, 1216, 1112
715, 898, 782, 901, 13043056, 4, 10, 105, 114, 273, 898, 533, 493, 886, 299, 105, 10000000
715, 898, 836, 901, 13043056, 3, 10, 299, 114, 273, 898, 533, 493, 886, 299, 105, 10000000
598, 1483, 598, 1443, 13045651, 3, 6, 352, 645, 273, 898, 533, 115, 142, 352, 167, 10000000
598, 1483, 598, 1412, 13045651, 2, 6, 142, 645, 273, 898, 533, 115, 142, 352, 167, 10000000
830, 1501, 898, 1487, 13045852, 4, 7, 963, 307, 273, 898, 533, 324, 529, 1142, 963, 740
598, 1412, 601, 1303, 13049851, 4, 7, 115, 142, 273, 898, 533, 1101, 1256, 286, 115, 10000000
598, 1412, 601, 1268, 13049852, 3, 7, 286, 142, 273, 898, 533, 1101, 1256, 286, 115, 10000000
598, 587, 612, 598, 13051179, 5, 11, 1373, 1348, 273, 898, 533, 278, 474, 84, 682, 1373
598, 587, 614, 598, 13051179, 4, 11, 682, 1348, 273, 898, 533, 278, 474, 84, 682, 1373
598, 587, 634, 598, 13051179, 2, 11, 474, 1348, 273, 898, 533, 278, 474, 84, 682, 1373
836, 901, 898, 887, 13051257, 4, 11, 1338, 299, 273, 898, 533, 335, 157, 517, 1338, 1274
634, 598, 663, 598, 13055379, 2, 12, 278, 474, 273, 898, 533, 84, 278, 10000000, 10000000, 10000000
634, 598, 709, 598, 13055379, 1, 12, 84, 474, 273, 898, 533, 84, 278, 10000000, 10000000, 10000000
709, 598, 887, 601, 13055729, 5, 13, 970, 84, 273, 898, 533, 751, 537, 1121, 1260, 970
709, 598, 887, 601, 13055729, 3, 13, 1121, 84, 273, 898, 533, 751, 537, 1121, 1260, 970
898, 1487, 898, 1487, 13058052, 5, 8, 740, 963, 273, 898, 533, 168, 324, 529, 1142, 740
898, 1487, 898, 1487, 13058052, 4, 8, 1142, 963, 273, 898, 533, 168, 324, 529, 1142, 740
898, 1487, 898, 1475, 13058052, 3, 8, 529, 963, 273, 898, 533, 168, 324, 529, 1142, 740
898, 1487, 898, 1447, 13058052, 2, 8, 324, 963, 273, 898, 533, 168, 324, 529, 1142, 740
898, 1487, 898, 1409, 13058052, 1, 8, 168, 963, 273, 898, 533, 168, 324, 529, 1142, 740
601, 1268, 598, 1182, 13058052, 5, 8, 569, 286, 273, 898, 533, 33, 252, 366, 191, 569
601, 1268, 598, 1161, 13058052, 3, 8, 366, 286, 273, 898, 533, 33, 252, 366, 191, 569
898, 1409, 901, 1223, 13058414, 1, 9, 553, 168, 273, 898, 533, 553, 10000000, 10000000, 10000000, 10000000
901, 1223, 898, 1187, 13058790, 5, 10, 1227, 553, 273, 898, 533, 120, 287, 460, 674, 1227
901, 1223, 898, 1185, 13058790, 4, 10, 674, 553, 273, 898, 533, 120, 287, 460, 674, 1227
901, 1223, 898, 1167, 13058790, 3, 10, 460, 553, 273, 898, 533, 120, 287, 460, 674, 1227
901, 1223, 898, 1127, 13058790, 2, 10, 287, 553, 273, 898, 533, 120, 287, 460, 674, 1227
901, 1223, 898, 1090, 13058790, 1, 10, 120, 553, 273, 898, 533, 120, 287, 460, 674, 1227
898, 1090, 901, 1006, 13059048, 5, 11, 126, 120, 273, 898, 533, 960, 1105, 468, 279, 126
898, 1090, 901, 959, 13059048, 4, 11, 279, 120, 273, 898, 533, 960, 1105, 468, 279, 126
898, 887, 898, 887, 13063457, 5, 12, 1274, 1338, 273, 898, 533, 157, 335, 517, 1383, 1274
898, 887, 898, 887, 13063457, 4, 12, 1383, 1338, 273, 898, 533, 157, 335, 517, 1383, 1274
898, 887, 898, 876, 13063457, 3, 12, 517, 1338, 273, 898, 533, 157, 335, 517, 1383, 1274
898, 887, 898, 844, 13063457, 2, 12, 335, 1338, 273, 898, 533, 157, 335, 517, 1383, 1274
898, 887, 898, 823, 13063457, 1, 12, 157, 1338, 273, 898, 533, 157, 335, 517, 1383, 1274
887, 601, 898, 587, 13063929, 5, 14, 952, 1121, 273, 898, 533, 273, 113, 486, 628, 952
887, 601, 898, 583, 13063929, 4, 14, 628, 1121, 273, 898, 533, 273, 113, 486, 628, 952
887, 601, 898, 564, 13063929, 3, 14, 486, 1121, 273, 898, 533, 273, 113, 486, 628, 952
887, 601, 898, 532, 13063929, 273, 14, 273, 1121, 273, 898, 533, 273, 113, 486, 628, 952
204, 901, 301, 912, 15000200, 4, 1, 926, 288, 127, 1073, 1801, 441, 132, 633, 926, 838
204, 901, 358, 898, 15000200, 1, 1, 441, 288, 127, 1073, 1801, 441, 132, 633, 926, 838
358, 898, 435, 898, 15001005, 1, 2, 132, 441, 127, 1073, 1801, 132, 177, 231, 2, 10000000
358, 898, 439, 901, 15001006, 4, 2, 2, 441, 127, 1073, 1801, 132, 177, 231, 2, 10000000
358, 898, 489, 901, 15001006, 2, 2, 177, 441, 127, 1073, 1801, 132, 177, 231, 2, 10000000
435, 898, 439, 901, 15001433, 3, 3, 2, 132, 127, 1073, 1801, 1289, 177, 2, 540, 832
435, 898, 489, 901, 15001433, 2, 3, 177, 132, 127, 1073, 1801, 1289, 177, 2, 540, 832
524, 1, 601, 17, 16000200, 5, 1, 768, 415, 499, 540, 1501, 419, 192, 621, 18, 768
601, 17, 601, 38, 16016400, 4, 2, 621, 768, 499, 540, 1501, 192, 18, 419, 621, 10000000
601, 17, 601, 71, 16016400, 3, 2, 419, 768, 499, 540, 1501, 192, 18, 419, 621, 10000000
601, 17, 601, 105, 16016400, 1, 2, 192, 768, 499, 540, 1501, 192, 18, 419, 621, 10000000
601, 105, 601, 143, 16016801, 4, 3, 18, 192, 499, 540, 1501, 690, 478, 292, 18, 10000000
601, 105, 598, 197, 16016801, 3, 3, 292, 192, 499, 540, 1501, 690, 478, 292, 18, 10000000
601, 105, 598, 224, 16016801, 2, 3, 478, 192, 499, 540, 1501, 690, 478, 292, 18, 10000000
601, 105, 598, 268, 16016802, 1, 3, 690, 192, 499, 540, 1501, 690, 478, 292, 18, 10000000
598, 268, 601, 312, 16017242, 5, 4, 1236, 690, 499, 540, 1501, 109, 293, 488, 681, 1236
598, 268, 601, 334, 16017242, 4, 4, 681, 690, 499, 540, 1501, 109, 293, 488, 681, 1236
598, 268, 601, 371, 16017242, 3, 4, 488, 690, 499, 540, 1501, 109, 293, 488, 681, 1236
598, 268, 601, 403, 16017242, 2, 4, 293, 690, 499, 540, 1501, 109, 293, 488, 681, 1236
601, 403, 601, 459, 16021442, 5, 5, 109, 293, 499, 540, 1501, 1429, 1348, 491, 309, 109
601, 403, 598, 487, 16021442, 4, 5, 309, 293, 499, 540, 1501, 1429, 1348, 491, 309, 109
601, 403, 598, 531, 16021442, 3, 5, 491, 293, 499, 540, 1501, 1429, 1348, 491, 309, 109
601, 403, 598, 587, 16021443, 2, 5, 1348, 293, 499, 540, 1501, 1429, 1348, 491, 309, 109
598, 587, 601, 612, 16025643, 5, 6, 1436, 1348, 499, 540, 1501, 246, 364, 570, 803, 1436
598, 587, 601, 618, 16025643, 4, 6, 803, 1348, 499, 540, 1501, 246, 364, 570, 803, 1436
598, 587, 601, 646, 16025643, 3, 6, 570, 1348, 499, 540, 1501, 246, 364, 570, 803, 1436
598, 587, 601, 709, 16025643, 1, 6, 246, 1348, 499, 540, 1501, 246, 364, 570, 803, 1436
601, 709, 601, 766, 16025927, 1, 7, 35, 246, 499, 540, 1501, 35, 208, 10000000, 10000000, 10000000
601, 709, 598, 787, 16025927, 2, 7, 208, 246, 499, 540, 1501, 35, 208, 10000000, 10000000, 10000000
601, 766, 598, 787, 16026211, 5, 8, 208, 35, 499, 540, 1501, 660, 870, 1231, 880, 208
601, 766, 598, 885, 16026212, 4, 8, 880, 35, 499, 540, 1501, 660, 870, 1231, 880, 208
601, 766, 601, 912, 16026212, 3, 8, 1231, 35, 499, 540, 1501, 660, 870, 1231, 880, 208
601, 766, 601, 914, 16026212, 2, 8, 870, 35, 499, 540, 1501, 660, 870, 1231, 880, 208
601, 766, 601, 930, 16026212, 1, 8, 660, 35, 499, 540, 1501, 660, 870, 1231, 880, 208
601, 930, 601, 1002, 16026875, 2, 9, 290, 660, 499, 540, 1501, 366, 290, 33, 10000000, 10000000
601, 930, 598, 1043, 16026875, 3, 9, 33, 660, 499, 540, 1501, 366, 290, 33, 10000000, 10000000
601, 334, 601, 371, 16029442, 4, 5, 488, 681, 499, 540, 1501, 309, 109, 293, 488, 10000000
601, 334, 601, 404, 16029442, 3, 5, 293, 681, 499, 540, 1501, 309, 109, 293, 488, 10000000
601, 334, 601, 459, 16029442, 2, 5, 109, 681, 499, 540, 1501, 309, 109, 293, 488, 10000000
601, 334, 598, 487, 16029442, 1, 5, 309, 681, 499, 540, 1501, 309, 109, 293, 488, 10000000
598, 487, 601, 612, 16029857, 5, 6, 1379, 309, 499, 540, 1501, 246, 570, 803, 1436, 1379
598, 487, 601, 618, 16029857, 3, 6, 803, 309, 499, 540, 1501, 246, 570, 803, 1436, 1379
598, 487, 601, 646, 16029857, 2, 6, 570, 309, 499, 540, 1501, 246, 570, 803, 1436, 1379
601, 1002, 598, 1078, 16031075, 5, 10, 252, 290, 499, 540, 1501, 1276, 1205, 569, 366, 252
601, 1002, 598, 1126, 16031075, 4, 10, 366, 290, 499, 540, 1501, 1276, 1205, 569, 366, 252
601, 1002, 598, 1187, 16031076, 1, 10, 1276, 290, 499, 540, 1501, 1276, 1205, 569, 366, 252
598, 1187, 601, 1231, 16031464, 5, 11, 689, 1276, 499, 540, 1501, 142, 286, 115, 467, 689
598, 1187, 601, 1267, 16031464, 4, 11, 467, 1276, 499, 540, 1501, 142, 286, 115, 467, 689
598, 1187, 601, 1312, 16031464, 2, 11, 286, 1276, 499, 540, 1501, 142, 286, 115, 467, 689
598, 1187, 601, 1338, 16031464, 3, 11, 115, 1276, 499, 540, 1501, 142, 286, 115, 467, 689
598, 1187, 598, 1376, 16031464, 1, 11, 142, 1276, 499, 540, 1501, 142, 286, 115, 467, 689
598, 1376, 598, 1466, 16031801, 4, 12, 645, 142, 499, 540, 1501, 776, 1053, 922, 645, 708
598, 1376, 598, 1484, 16031801, 1, 12, 776, 142, 499, 540, 1501, 776, 1053, 922, 645, 708
598, 1376, 601, 1514, 16031801, 3, 12, 922, 142, 499, 540, 1501, 776, 1053, 922, 645, 708
598, 1484, 587, 1501, 16032202, 5, 13, 1090, 776, 499, 540, 1501, 499, 291, 702, 1241, 1090
598, 1484, 587, 1501, 16032202, 4, 13, 1241, 776, 499, 540, 1501, 499, 291, 702, 1241, 1090
598, 1484, 569, 1501, 16032202, 3, 13, 702, 776, 499, 540, 1501, 499, 291, 702, 1241, 1090
601, 646, 601, 679, 16033843, 3, 7, 364, 570, 499, 540, 1501, 35, 246, 364, 10000000, 10000000
601, 646, 601, 709, 16033843, 2, 7, 246, 570, 499, 540, 1501, 35, 246, 364, 10000000, 10000000
601, 646, 601, 766, 16033843, 1, 7, 35, 570, 499, 540, 1501, 35, 246, 364, 10000000, 10000000
601, 766, 598, 853, 16034102, 5, 8, 557, 35, 499, 540, 1501, 660, 870, 1231, 880, 557
601, 766, 598, 885, 16034102, 4, 8, 880, 35, 499, 540, 1501, 660, 870, 1231, 880, 557
601, 766, 601, 914, 16034102, 2, 8, 870, 35, 499, 540, 1501, 660, 870, 1231, 880, 557
601, 766, 601, 930, 16034102, 1, 8, 660, 35, 499, 540, 1501, 660, 870, 1231, 880, 557
601, 930, 601, 1002, 16034412, 2, 9, 290, 660, 499, 540, 1501, 366, 290, 33, 10000000, 10000000
601, 930, 598, 1043, 16034412, 3, 9, 33, 660, 499, 540, 1501, 366, 290, 33, 10000000, 10000000
569, 1501, 528, 1501, 16040402, 499, 14, 499, 702, 499, 540, 1501, 499, 10000000, 10000000, 10000000, 10000000
1198, 223, 1201, 312, 17000200, 4, 1, 1137, 437, 312, 1022, 2098, 538, 744, 317, 1137, 930
1198, 223, 1201, 313, 17000200, 5, 1, 930, 437, 312, 1022, 2098, 538, 744, 317, 1137, 930
1198, 223, 1201, 331, 17000200, 2, 1, 744, 437, 312, 1022, 2098, 538, 744, 317, 1137, 930
1198, 223, 1201, 369, 17000200, 1, 1, 538, 437, 312, 1022, 2098, 538, 744, 317, 1137, 930
1198, 223, 1201, 398, 17000200, 3, 1, 317, 437, 312, 1022, 2098, 538, 744, 317, 1137, 930
1201, 369, 1201, 398, 17000627, 3, 2, 317, 538, 312, 1022, 2098, 143, 104, 317, 10000000, 10000000
1201, 369, 1198, 421, 17000627, 2, 2, 104, 538, 312, 1022, 2098, 143, 104, 317, 10000000, 10000000
1201, 369, 1201, 465, 17000627, 1, 2, 143, 538, 312, 1022, 2098, 143, 104, 317, 10000000, 10000000
1201, 465, 1198, 517, 17000898, 5, 3, 503, 143, 312, 1022, 2098, 1159, 712, 1051, 1091, 503
1201, 465, 1198, 560, 17000899, 2, 3, 712, 143, 312, 1022, 2098, 1159, 712, 1051, 1091, 503
1201, 465, 1198, 587, 17000899, 4, 3, 1091, 143, 312, 1022, 2098, 1159, 712, 1051, 1091, 503
1201, 465, 1201, 612, 17000899, 3, 3, 1051, 143, 312, 1022, 2098, 1159, 712, 1051, 1091, 503
1201, 465, 1201, 612, 17000899, 1, 3, 1159, 143, 312, 1022, 2098, 1159, 712, 1051, 1091, 503
1201, 612, 1201, 612, 17001209, 5, 4, 1051, 1159, 312, 1022, 2098, 210, 384, 586, 827, 1051
1201, 612, 1201, 622, 17001209, 4, 4, 827, 1159, 312, 1022, 2098, 210, 384, 586, 827, 1051
1201, 612, 1201, 656, 17001209, 3, 4, 586, 1159, 312, 1022, 2098, 210, 384, 586, 827, 1051
1201, 612, 1201, 704, 17001209, 2, 4, 384, 1159, 312, 1022, 2098, 210, 384, 586, 827, 1051
1201, 612, 1201, 732, 17001209, 1, 4, 210, 1159, 312, 1022, 2098, 210, 384, 586, 827, 1051
1201, 732, 1198, 832, 17001481, 3, 5, 558, 210, 312, 1022, 2098, 935, 763, 558, 1127, 942
1201, 732, 1198, 865, 17001481, 2, 5, 763, 210, 312, 1022, 2098, 935, 763, 558, 1127, 942
1201, 732, 1198, 886, 17001481, 1, 5, 935, 210, 312, 1022, 2098, 935, 763, 558, 1127, 942
1201, 732, 1198, 887, 17001481, 4, 5, 1127, 210, 312, 1022, 2098, 935, 763, 558, 1127, 942
1201, 732, 1201, 913, 17001481, 5, 5, 942, 210, 312, 1022, 2098, 935, 763, 558, 1127, 942
1198, 886, 1201, 912, 17001895, 4, 6, 1130, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 913, 17001895, 5, 6, 942, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 929, 17001895, 3, 6, 722, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 1002, 17001895, 1, 6, 354, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 1037, 17001895, 2, 6, 165, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1201, 1002, 1198, 1068, 17002794, 2, 7, 227, 354, 312, 1022, 2098, 1186, 227, 165, 10000000, 10000000
1201, 622, 1201, 657, 17013470, 3, 5, 586, 827, 312, 1022, 2098, 210, 384, 586, 10000000, 10000000
1201, 622, 1201, 704, 17013470, 2, 5, 384, 827, 312, 1022, 2098, 210, 384, 586, 10000000, 10000000
1201, 622, 1201, 732, 17013470, 1, 5, 210, 827, 312, 1022, 2098, 210, 384, 586, 10000000, 10000000
1201, 732, 1198, 832, 17013871, 4, 6, 558, 210, 312, 1022, 2098, 1130, 935, 763, 558, 1127
1201, 732, 1198, 886, 17013872, 2, 6, 935, 210, 312, 1022, 2098, 1130, 935, 763, 558, 1127
1201, 732, 1198, 887, 17013872, 5, 6, 1127, 210, 312, 1022, 2098, 1130, 935, 763, 558, 1127
1198, 886, 1201, 912, 17018072, 4, 7, 1130, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 913, 17018072, 5, 7, 942, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 929, 17018072, 3, 7, 722, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 1002, 17018072, 1, 7, 354, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1198, 886, 1201, 1037, 17018072, 2, 7, 165, 935, 312, 1022, 2098, 354, 165, 722, 1130, 942
1201, 913, 1201, 929, 17018369, 4, 7, 722, 942, 312, 1022, 2098, 165, 354, 227, 722, 10000000
1201, 913, 1201, 1002, 17018369, 2, 7, 354, 942, 312, 1022, 2098, 165, 354, 227, 722, 10000000
1201, 913, 1201, 1037, 17018369, 1, 7, 165, 942, 312, 1022, 2098, 165, 354, 227, 722, 10000000
1201, 913, 1198, 1067, 17018369, 3, 7, 227, 942, 312, 1022, 2098, 165, 354, 227, 722, 10000000
1201, 1037, 1198, 1067, 17018679, 3, 8, 227, 165, 312, 1022, 2098, 1372, 1273, 227, 1186, 10000000
1201, 1002, 1201, 1037, 17018950, 3, 8, 165, 354, 312, 1022, 2098, 1186, 227, 165, 10000000, 10000000
1201, 1002, 1198, 1067, 17018950, 2, 8, 227, 354, 312, 1022, 2098, 1186, 227, 165, 10000000, 10000000
1198, 1067, 1201, 1212, 17023151, 5, 9, 1138, 227, 312, 1022, 2098, 732, 1410, 1372, 1273, 1138
1198, 1067, 1201, 1212, 17023151, 4, 9, 1273, 227, 312, 1022, 2098, 732, 1410, 1372, 1273, 1138
1198, 1067, 1201, 1212, 17023151, 3, 9, 1372, 227, 312, 1022, 2098, 732, 1410, 1372, 1273, 1138
1198, 1067, 1201, 1231, 17023151, 1, 9, 732, 227, 312, 1022, 2098, 732, 1410, 1372, 1273, 1138
1201, 1231, 1201, 1264, 17023539, 4, 10, 514, 732, 312, 1022, 2098, 160, 322, 187, 514, 47
1201, 1231, 1201, 1300, 17023539, 2, 10, 322, 732, 312, 1022, 2098, 160, 322, 187, 514, 47
1201, 1231, 1198, 1331, 17023539, 5, 10, 47, 732, 312, 1022, 2098, 160, 322, 187, 514, 47
1201, 1231, 1201, 1339, 17023539, 1, 10, 160, 732, 312, 1022, 2098, 160, 322, 187, 514, 47
1201, 1231, 1198, 1374, 17023540, 3, 10, 187, 732, 312, 1022, 2098, 160, 322, 187, 514, 47
1201, 1339, 1198, 1374, 17023941, 4, 11, 187, 160, 312, 1022, 2098, 847, 596, 414, 187, 10000000
1201, 1339, 1198, 1406, 17023941, 3, 11, 414, 160, 312, 1022, 2098, 847, 596, 414, 187, 10000000
1201, 1339, 1198, 1452, 17023941, 2, 11, 596, 160, 312, 1022, 2098, 847, 596, 414, 187, 10000000
1201, 1339, 1198, 1474, 17023941, 1, 11, 847, 160, 312, 1022, 2098, 847, 596, 414, 187, 10000000
1198, 1474, 1201, 1537, 17024329, 5, 12, 713, 847, 312, 1022, 2098, 78, 274, 112, 494, 713
1198, 1474, 1201, 1573, 17024329, 4, 12, 494, 847, 312, 1022, 2098, 78, 274, 112, 494, 713
1198, 1474, 1198, 1636, 17024329, 1, 12, 78, 847, 312, 1022, 2098, 78, 274, 112, 494, 713
1198, 1636, 1198, 1673, 17024627, 5, 13, 193, 78, 312, 1022, 2098, 669, 591, 276, 411, 193
1198, 1636, 1198, 1705, 17024627, 4, 13, 411, 78, 312, 1022, 2098, 669, 591, 276, 411, 193
1198, 1636, 1198, 1744, 17024627, 2, 13, 591, 78, 312, 1022, 2098, 669, 591, 276, 411, 193
1198, 1744, 1201, 1840, 17028827, 4, 14, 669, 591, 312, 1022, 2098, 276, 455, 121, 669, 670
1198, 1744, 1201, 1878, 17028827, 2, 14, 455, 591, 312, 1022, 2098, 276, 455, 121, 669, 670
1198, 1406, 1201, 1512, 17032141, 5, 12, 1059, 414, 312, 1022, 2098, 274, 494, 713, 857, 1059
1198, 1406, 1201, 1518, 17032141, 4, 12, 857, 414, 312, 1022, 2098, 274, 494, 713, 857, 1059
1198, 1406, 1201, 1537, 17032141, 3, 12, 713, 414, 312, 1022, 2098, 274, 494, 713, 857, 1059
1198, 1406, 1201, 1573, 17032141, 2, 12, 494, 414, 312, 1022, 2098, 274, 494, 713, 857, 1059
1201, 1878, 1198, 1912, 17033027, 3, 15, 43, 455, 312, 1022, 2098, 121, 276, 43, 170, 10000000
1201, 1878, 1201, 1922, 17033027, 2, 15, 276, 455, 312, 1022, 2098, 121, 276, 43, 170, 10000000
1201, 1878, 1198, 1960, 17033027, 4, 15, 170, 455, 312, 1022, 2098, 121, 276, 43, 170, 10000000
1201, 1878, 1201, 1969, 17033027, 1, 15, 121, 455, 312, 1022, 2098, 121, 276, 43, 170, 10000000
1201, 1969, 1198, 1960, 17033312, 4, 16, 170, 121, 312, 1022, 2098, 1135, 731, 1269, 170, 951
1201, 1969, 1198, 2067, 17033312, 2, 16, 731, 121, 312, 1022, 2098, 1135, 731, 1269, 170, 951
1201, 1969, 1198, 2087, 17033312, 1, 16, 1135, 121, 312, 1022, 2098, 1135, 731, 1269, 170, 951
1201, 1969, 1198, 2087, 17033312, 3, 16, 1269, 121, 312, 1022, 2098, 1135, 731, 1269, 170, 951
1201, 1573, 1201, 1622, 17036341, 4, 13, 274, 494, 312, 1022, 2098, 591, 411, 112, 274, 193
