source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1201, 640, 1198, 778, 13042661, 1, 9, 120, 369, 285, 1501, 1856, 120, 4, 255, 10000000, 10000000
1198, 778, 1198, 828, 13042932, 5, 10, 286, 120, 285, 1501, 1856, 174, 336, 483, 440, 286
1198, 778, 1198, 867, 13042932, 4, 10, 440, 120, 285, 1501, 1856, 174, 336, 483, 440, 286
1198, 778, 1224, 898, 13042932, 3, 10, 483, 120, 285, 1501, 1856, 174, 336, 483, 440, 286
1224, 898, 1255, 898, 13051132, 3, 11, 336, 483, 285, 1501, 1856, 63, 174, 336, 10000000, 10000000
1224, 898, 1297, 898, 13051132, 2, 11, 174, 483, 285, 1501, 1856, 63, 174, 336, 10000000, 10000000
1297, 898, 1387, 901, 13055333, 2, 12, 63, 174, 285, 1501, 1856, 207, 63, 10000000, 10000000, 10000000
1297, 898, 1417, 901, 13055333, 1, 12, 207, 174, 285, 1501, 1856, 207, 63, 10000000, 10000000, 10000000
1417, 901, 1541, 898, 13055708, 2, 13, 386, 207, 285, 1501, 1856, 99, 386, 10000000, 10000000, 10000000
1541, 898, 1501, 1015, 13059909, 2, 14, 99, 386, 285, 1501, 1856, 78, 99, 207, 10000000, 10000000
1541, 898, 1417, 901, 13059909, 3, 14, 207, 386, 285, 1501, 1856, 78, 99, 207, 10000000, 10000000
1501, 1015, 1498, 1092, 13064109, 4, 15, 78, 99, 285, 1501, 1856, 512, 400, 258, 78, 346
1501, 1015, 1498, 1115, 13064109, 3, 15, 258, 99, 285, 1501, 1856, 512, 400, 258, 78, 346
1501, 1015, 1498, 1159, 13064109, 2, 15, 400, 99, 285, 1501, 1856, 512, 400, 258, 78, 346
1501, 1015, 1498, 1182, 13064109, 1, 15, 512, 99, 285, 1501, 1856, 512, 400, 258, 78, 346
1501, 1015, 1551, 1198, 13064109, 5, 15, 346, 99, 285, 1501, 1856, 512, 400, 258, 78, 346
1498, 1182, 1551, 1198, 13064510, 2, 16, 346, 512, 285, 1501, 1856, 227, 346, 125, 10000000, 10000000
1498, 1182, 1501, 1280, 13064510, 1, 16, 227, 512, 285, 1501, 1856, 227, 346, 125, 10000000, 10000000
1498, 1182, 1615, 1198, 13064511, 3, 16, 125, 512, 285, 1501, 1856, 227, 346, 125, 10000000, 10000000
601, 988, 601, 1015, 14000200, 4, 1, 81, 250, 415, 1843, 1198, 90, 266, 452, 81, 225
601, 988, 640, 898, 14000200, 3, 1, 452, 250, 415, 1843, 1198, 90, 266, 452, 81, 225
601, 988, 678, 898, 14000200, 2, 1, 266, 250, 415, 1843, 1198, 90, 266, 452, 81, 225
601, 988, 598, 1110, 14000200, 5, 1, 225, 250, 415, 1843, 1198, 90, 266, 452, 81, 225
601, 988, 721, 898, 14000200, 1, 1, 90, 250, 415, 1843, 1198, 90, 266, 452, 81, 225
721, 898, 810, 901, 14000484, 1, 2, 317, 90, 415, 1843, 1198, 317, 515, 567, 393, 10000000
810, 901, 990, 898, 14001265, 1, 3, 213, 317, 415, 1843, 1198, 213, 29, 115, 71, 10000000
601, 1015, 598, 1076, 14012400, 5, 2, 70, 81, 415, 1843, 1198, 90, 266, 389, 452, 70
601, 1015, 678, 898, 14012400, 2, 2, 266, 81, 415, 1843, 1198, 90, 266, 389, 452, 70
601, 1015, 721, 898, 14012400, 1, 2, 90, 81, 415, 1843, 1198, 90, 266, 389, 452, 70
721, 898, 809, 901, 14012801, 1, 3, 317, 90, 415, 1843, 1198, 317, 515, 567, 393, 10000000
1687, 1801, 1652, 1798, 15000200, 5, 1, 47, 224, 19, 298, 1361, 246, 375, 185, 390, 47
1687, 1801, 1604, 1798, 15000200, 3, 1, 185, 224, 19, 298, 1361, 246, 375, 185, 390, 47
441, 601, 506, 601, 16000200, 5, 1, 350, 14, 443, 953, 1798, 61, 169, 327, 245, 350
506, 601, 601, 691, 16016400, 3, 2, 327, 350, 443, 953, 1798, 61, 169, 327, 218, 18
506, 601, 601, 738, 16016400, 2, 2, 169, 350, 443, 953, 1798, 61, 169, 327, 218, 18
601, 738, 598, 788, 16020600, 5, 3, 202, 169, 443, 953, 1798, 452, 536, 498, 365, 202
601, 738, 598, 824, 16020601, 4, 3, 365, 169, 443, 953, 1798, 452, 536, 498, 365, 202
601, 738, 598, 853, 16020601, 3, 3, 498, 169, 443, 953, 1798, 452, 536, 498, 365, 202
601, 738, 632, 898, 16020601, 2, 3, 536, 169, 443, 953, 1798, 452, 536, 498, 365, 202
632, 898, 601, 983, 16024801, 3, 4, 413, 536, 443, 953, 1798, 81, 250, 413, 317, 90
632, 898, 601, 1013, 16024801, 2, 4, 250, 536, 443, 953, 1798, 81, 250, 413, 317, 90
632, 898, 601, 1036, 16024801, 1, 4, 81, 536, 443, 953, 1798, 81, 250, 413, 317, 90
632, 898, 780, 901, 16024801, 4, 4, 317, 536, 443, 953, 1798, 81, 250, 413, 317, 90
601, 1036, 598, 1049, 16025059, 4, 5, 70, 81, 443, 953, 1798, 521, 389, 225, 70, 10000000
601, 1036, 598, 1086, 16025059, 3, 5, 225, 81, 443, 953, 1798, 521, 389, 225, 70, 10000000
601, 1036, 598, 1124, 16025060, 2, 5, 389, 81, 443, 953, 1798, 521, 389, 225, 70, 10000000
598, 1124, 598, 1159, 16029260, 4, 6, 521, 389, 443, 953, 1798, 318, 183, 305, 521, 10000000
598, 1124, 721, 1198, 16029260, 3, 6, 305, 389, 443, 953, 1798, 318, 183, 305, 521, 10000000
598, 1124, 601, 1304, 16029260, 1, 6, 318, 389, 443, 953, 1798, 318, 183, 305, 521, 10000000
601, 1304, 598, 1374, 16029648, 2, 7, 242, 318, 443, 953, 1798, 412, 242, 10000000, 10000000, 10000000
601, 1304, 598, 1422, 16029649, 1, 7, 412, 318, 443, 953, 1798, 412, 242, 10000000, 10000000, 10000000
598, 788, 633, 898, 16036801, 4, 4, 536, 202, 443, 953, 1798, 81, 266, 452, 536, 413
598, 788, 666, 898, 16036801, 3, 4, 452, 202, 443, 953, 1798, 81, 266, 452, 536, 413
598, 788, 601, 983, 16036801, 5, 4, 413, 202, 443, 953, 1798, 81, 266, 452, 536, 413
780, 901, 901, 1041, 16037002, 1, 5, 115, 317, 443, 953, 1798, 115, 213, 29, 71, 10000000
901, 1041, 898, 1040, 16037416, 3, 6, 71, 115, 443, 953, 1798, 229, 358, 71, 10000000, 10000000
901, 1041, 898, 1109, 16037416, 2, 6, 358, 115, 443, 953, 1798, 229, 358, 71, 10000000, 10000000
721, 1198, 749, 1201, 16037460, 5, 7, 80, 305, 443, 953, 1798, 553, 491, 318, 360, 80
721, 1198, 822, 1201, 16037460, 4, 7, 360, 305, 443, 953, 1798, 553, 491, 318, 360, 80
721, 1198, 859, 1201, 16037461, 2, 7, 491, 305, 443, 953, 1798, 553, 491, 318, 360, 80
721, 1198, 881, 1201, 16037461, 1, 7, 553, 305, 443, 953, 1798, 553, 491, 318, 360, 80
881, 1201, 980, 1198, 16037849, 4, 8, 384, 553, 443, 953, 1798, 3, 195, 40, 384, 10000000
881, 1201, 901, 1308, 16037849, 2, 8, 195, 553, 443, 953, 1798, 3, 195, 40, 384, 10000000
881, 1201, 898, 1337, 16037849, 3, 8, 40, 553, 443, 953, 1798, 3, 195, 40, 384, 10000000
881, 1201, 901, 1360, 16037849, 1, 8, 3, 553, 443, 953, 1798, 3, 195, 40, 384, 10000000
901, 1360, 898, 1411, 16038146, 3, 9, 367, 3, 443, 953, 1798, 557, 570, 367, 511, 404
901, 1360, 916, 1498, 16038147, 2, 9, 570, 3, 443, 953, 1798, 557, 570, 367, 511, 404
901, 1360, 935, 1498, 16038147, 4, 9, 511, 3, 443, 953, 1798, 557, 570, 367, 511, 404
901, 1360, 967, 1498, 16038147, 5, 9, 404, 3, 443, 953, 1798, 557, 570, 367, 511, 404
901, 1360, 901, 1517, 16038147, 1, 9, 557, 3, 443, 953, 1798, 557, 570, 367, 511, 404
901, 1517, 901, 1584, 16038561, 5, 10, 382, 557, 443, 953, 1798, 194, 75, 2, 205, 382
901, 1517, 901, 1617, 16038561, 4, 10, 205, 557, 443, 953, 1798, 194, 75, 2, 205, 382
901, 1517, 898, 1632, 16038561, 3, 10, 2, 557, 443, 953, 1798, 194, 75, 2, 205, 382
901, 1517, 901, 1662, 16038561, 2, 10, 75, 557, 443, 953, 1798, 194, 75, 2, 205, 382
901, 1517, 898, 1684, 16038561, 1, 10, 194, 557, 443, 953, 1798, 194, 75, 2, 205, 382
898, 1684, 898, 1782, 16039157, 5, 11, 560, 194, 443, 953, 1798, 443, 539, 271, 585, 560
898, 1684, 898, 1787, 16039157, 4, 11, 585, 194, 443, 953, 1798, 443, 539, 271, 585, 560
898, 1684, 932, 1798, 16039157, 2, 11, 539, 194, 443, 953, 1798, 443, 539, 271, 585, 560
898, 1684, 967, 1798, 16039158, 443, 11, 443, 194, 443, 953, 1798, 443, 539, 271, 585, 560
1691, 1798, 1642, 1798, 18000200, 4, 1, 185, 47, 97, 165, 298, 508, 485, 375, 185, 390
1691, 1798, 1608, 1798, 18000200, 3, 1, 375, 47, 97, 165, 298, 508, 485, 375, 185, 390
1198, 1925, 1201, 1924, 19000200, 3, 1, 419, 41, 72, 1908, 1801, 489, 187, 419, 366, 57
1365, 1, 1315, -1, 20000200, 4, 1, 461, 410, 205, 901, 1668, 371, 200, 496, 461, 74
1365, 1, 1501, 90, 20000200, 3, 1, 496, 410, 205, 901, 1668, 371, 200, 496, 461, 74
1501, 90, 1501, 146, 20008400, 5, 2, 371, 496, 205, 901, 1668, 558, 509, 74, 200, 371
1501, 90, 1501, 176, 20008400, 4, 2, 200, 496, 205, 901, 1668, 558, 509, 74, 200, 371
1501, 90, 1501, 201, 20008400, 3, 2, 74, 496, 205, 901, 1668, 558, 509, 74, 200, 371
1501, 90, 1498, 214, 20008400, 2, 2, 509, 496, 205, 901, 1668, 558, 509, 74, 200, 371
1498, 214, 1498, 277, 20012601, 5, 3, 584, 509, 205, 901, 1668, 172, 520, 251, 424, 584
1498, 214, 1498, 388, 20012601, 1, 3, 172, 509, 205, 901, 1668, 172, 520, 251, 424, 584
1498, 388, 1501, 474, 20012937, 4, 4, 251, 172, 205, 901, 1668, 582, 83, 596, 251, 184
1498, 388, 1501, 534, 20012938, 2, 4, 83, 172, 205, 901, 1668, 582, 83, 596, 251, 184
1498, 388, 1487, 601, 20012938, 3, 4, 596, 172, 205, 901, 1668, 582, 83, 596, 251, 184
1501, 534, 1487, 601, 20017138, 3, 5, 596, 83, 205, 901, 1668, 357, 184, 596, 582, 377
1501, 534, 1475, 601, 20017138, 4, 5, 582, 83, 205, 901, 1668, 357, 184, 596, 582, 377
1487, 601, 1498, 699, 20025338, 4, 6, 82, 596, 205, 901, 1668, 402, 293, 228, 82, 487
1487, 601, 1498, 720, 20025338, 3, 6, 228, 596, 205, 901, 1668, 402, 293, 228, 82, 487
1487, 601, 1501, 770, 20025338, 2, 6, 293, 596, 205, 901, 1668, 402, 293, 228, 82, 487
1487, 601, 1498, 778, 20025338, 1, 6, 402, 596, 205, 901, 1668, 402, 293, 228, 82, 487
1498, 778, 1501, 800, 20025622, 2, 7, 91, 402, 205, 901, 1668, 99, 91, 10, 386, 49
1498, 778, 1598, 901, 20025623, 3, 7, 10, 402, 205, 901, 1668, 99, 91, 10, 386, 49
1498, 778, 1635, 898, 20025623, 4, 7, 386, 402, 205, 901, 1668, 99, 91, 10, 386, 49
1501, 800, 1635, 898, 20029823, 2, 8, 386, 91, 205, 901, 1668, 10, 386, 10000000, 10000000, 10000000
1598, 901, 1498, 1016, 20033823, 1, 8, 78, 10, 205, 901, 1668, 78, 99, 10000000, 10000000, 10000000
1635, 898, 1597, 901, 20034224, 3, 9, 10, 386, 205, 901, 1668, 207, 99, 10, 78, 63
1498, 1016, 1498, 1037, 20034263, 4, 9, 258, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1016, 1498, 1066, 20034264, 3, 9, 400, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1016, 1498, 1112, 20034264, 1, 9, 512, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1016, 1501, 1124, 20034264, 2, 9, 99, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1112, 1501, 1124, 20034704, 2, 10, 99, 512, 205, 901, 1668, 227, 99, 10000000, 10000000, 10000000
1597, 901, 1498, 1015, 20042425, 1, 10, 78, 10, 205, 901, 1668, 78, 99, 10000000, 10000000, 10000000
1498, 1015, 1498, 1037, 20042683, 4, 11, 258, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1015, 1498, 1066, 20042683, 3, 11, 400, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1015, 1498, 1111, 20042683, 1, 11, 512, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1015, 1501, 1124, 20042683, 2, 11, 99, 78, 205, 901, 1668, 512, 99, 400, 258, 346
1498, 1111, 1501, 1124, 20043058, 2, 12, 99, 512, 205, 901, 1668, 227, 99, 10000000, 10000000, 10000000
2046, -1, 1902, 1, 21000200, 1, 1, 15, 50, 266, 751, 898, 15, 310, 579, 479, 546
1902, 1, 1798, 83, 21000653, 3, 2, 7, 15, 266, 751, 898, 579, 254, 7, 10000000, 10000000
1902, 1, 1798, 130, 21000654, 2, 2, 254, 15, 266, 751, 898, 579, 254, 7, 10000000, 10000000
1798, 130, 1798, 154, 21004854, 3, 3, 361, 254, 266, 751, 898, 548, 490, 361, 406, 341
1798, 130, 1798, 187, 21004854, 2, 3, 490, 254, 266, 751, 898, 548, 490, 361, 406, 341
1798, 187, 1798, 240, 21009556, 2, 4, 548, 490, 266, 751, 898, 406, 548, 38, 191, 10000000
2101, 542, 2098, 656, 22000200, 2, 1, 106, 12, 318, 601, 1365, 282, 106, 10000000, 10000000, 10000000
2101, 542, 2098, 693, 22000200, 1, 1, 282, 12, 318, 601, 1365, 282, 106, 10000000, 10000000, 10000000
2098, 693, 2098, 768, 22000640, 4, 2, 464, 282, 318, 601, 1365, 411, 248, 160, 464, 468
2098, 693, 2101, 792, 22000640, 3, 2, 160, 282, 318, 601, 1365, 411, 248, 160, 464, 468
2098, 656, 2098, 693, 22004400, 5, 2, 282, 106, 318, 601, 1365, 77, 248, 160, 464, 282
2098, 656, 2021, 598, 22004400, 2, 2, 248, 106, 318, 601, 1365, 77, 248, 160, 464, 282
2098, 656, 2101, 792, 22004400, 3, 2, 160, 106, 318, 601, 1365, 77, 248, 160, 464, 282
2021, 598, 1968, 598, 22008600, 3, 3, 411, 248, 318, 601, 1365, 523, 348, 411, 429, 524
2021, 598, 1932, 601, 22008601, 2, 3, 348, 248, 318, 601, 1365, 523, 348, 411, 429, 524
2021, 598, 1917, 598, 22008601, 1, 3, 523, 248, 318, 601, 1365, 523, 348, 411, 429, 524
1917, 598, 1801, 705, 22009438, 2, 4, 533, 523, 318, 601, 1365, 429, 533, 265, 524, 93
1801, 705, 1801, 735, 22013638, 4, 5, 429, 533, 318, 601, 1365, 93, 265, 385, 429, 268
1801, 705, 1798, 750, 22013638, 3, 5, 385, 533, 318, 601, 1365, 93, 265, 385, 429, 268
1801, 705, 1801, 780, 22013638, 2, 5, 265, 533, 318, 601, 1365, 93, 265, 385, 429, 268
1801, 705, 1801, 820, 22013638, 1, 5, 93, 533, 318, 601, 1365, 93, 265, 385, 429, 268
1801, 705, 1682, 598, 22013638, 5, 5, 268, 533, 318, 601, 1365, 93, 265, 385, 429, 268
1801, 820, 1701, 898, 22014001, 3, 6, 198, 93, 318, 601, 1365, 386, 494, 198, 49, 457
1701, 898, 1662, 898, 22022201, 2, 7, 386, 198, 318, 601, 1365, 181, 386, 10, 368, 402
1701, 898, 1647, 901, 22022201, 4, 7, 368, 198, 318, 601, 1365, 181, 386, 10, 368, 402
1701, 898, 1627, 901, 22022201, 1, 7, 181, 198, 318, 601, 1365, 181, 386, 10, 368, 402
1701, 898, 1572, 901, 22022201, 3, 7, 10, 198, 318, 601, 1365, 181, 386, 10, 368, 402
1627, 901, 1572, 901, 22022654, 1, 8, 10, 181, 318, 601, 1365, 10, 78, 402, 10000000, 10000000
1572, 901, 1501, 827, 22022951, 1, 9, 91, 10, 318, 601, 1365, 91, 78, 293, 99, 228
1572, 901, 1498, 992, 22022951, 2, 9, 78, 10, 318, 601, 1365, 91, 78, 293, 99, 228
1572, 901, 1501, 799, 22022951, 3, 9, 293, 10, 318, 601, 1365, 91, 78, 293, 99, 228
1498, 992, 1498, 1039, 22027152, 4, 10, 400, 78, 318, 601, 1365, 483, 336, 99, 400, 512
1498, 992, 1498, 1087, 22027152, 5, 10, 512, 78, 318, 601, 1365, 483, 336, 99, 400, 512
1498, 992, 1501, 1156, 22027152, 3, 10, 99, 78, 318, 601, 1365, 483, 336, 99, 400, 512
1498, 992, 1339, 898, 22027152, 1, 10, 483, 78, 318, 601, 1365, 483, 336, 99, 400, 512
1339, 898, 1284, 901, 22027410, 4, 11, 63, 483, 318, 601, 1365, 167, 577, 528, 63, 4
1339, 898, 1201, 852, 22027411, 5, 11, 4, 483, 318, 601, 1365, 167, 577, 528, 63, 4
1339, 898, 1198, 982, 22027411, 1, 11, 167, 483, 318, 601, 1365, 167, 577, 528, 63, 4
1198, 982, 1131, 898, 22027695, 3, 12, 29, 167, 318, 601, 1365, 213, 432, 29, 270, 434
1198, 982, 1099, 898, 22027695, 1, 12, 213, 167, 318, 601, 1365, 213, 432, 29, 270, 434
1099, 898, 1053, 901, 22028057, 4, 13, 432, 213, 318, 601, 1365, 116, 270, 567, 432, 115
1099, 898, 1007, 901, 22028057, 2, 13, 270, 213, 318, 601, 1365, 116, 270, 567, 432, 115
1099, 898, 982, 901, 22028057, 1, 13, 116, 213, 318, 601, 1365, 116, 270, 567, 432, 115
982, 901, 898, 961, 22028381, 2, 14, 71, 116, 318, 601, 1365, 358, 71, 266, 115, 10000000
982, 901, 898, 1036, 22028381, 1, 14, 358, 116, 318, 601, 1365, 358, 71, 266, 115, 10000000
898, 1036, 901, 1119, 22028795, 1, 15, 115, 358, 318, 601, 1365, 115, 384, 195, 229, 40
901, 1119, 898, 1260, 22029080, 1, 16, 40, 115, 318, 601, 1365, 40, 10000000, 10000000, 10000000, 10000000
1682, 598, 1639, 598, 22029838, 4, 6, 436, 268, 318, 601, 1365, 596, 247, 582, 436, 556
1682, 598, 1579, 601, 22029839, 2, 6, 247, 268, 318, 601, 1365, 596, 247, 582, 436, 556
1501, 799, 1501, 828, 22031406, 1, 10, 91, 293, 318, 601, 1365, 91, 10000000, 10000000, 10000000, 10000000
1579, 601, 1545, 601, 22034039, 3, 7, 36, 247, 318, 601, 1365, 228, 596, 36, 82, 556
1579, 601, 1480, 601, 22034039, 2, 7, 596, 247, 318, 601, 1365, 228, 596, 36, 82, 556
1579, 601, 1498, 675, 22034039, 4, 7, 82, 247, 318, 601, 1365, 228, 596, 36, 82, 556
1579, 601, 1498, 697, 22034039, 1, 7, 228, 247, 318, 601, 1365, 228, 596, 36, 82, 556
1579, 601, 1425, 601, 22034039, 5, 7, 556, 247, 318, 601, 1365, 228, 596, 36, 82, 556
1498, 697, 1498, 755, 22034414, 2, 8, 402, 228, 318, 601, 1365, 91, 402, 293, 10, 377
1498, 755, 1501, 800, 22038614, 2, 9, 293, 402, 318, 601, 1365, 91, 293, 99, 10000000, 10000000
1498, 755, 1501, 828, 22038615, 1, 9, 91, 402, 318, 601, 1365, 91, 293, 99, 10000000, 10000000
1501, 800, 1501, 828, 22042815, 1, 10, 91, 293, 318, 601, 1365, 91, 10000000, 10000000, 10000000, 10000000
1425, 601, 1369, 601, 22050239, 5, 8, 500, 556, 318, 601, 1365, 59, 550, 377, 357, 500
1425, 601, 1365, 598, 22050239, 4, 8, 357, 556, 318, 601, 1365, 59, 550, 377, 357, 500
1425, 601, 1336, 601, 22050240, 3, 8, 377, 556, 318, 601, 1365, 59, 550, 377, 357, 500
1425, 601, 1292, 598, 22050240, 2, 8, 550, 556, 318, 601, 1365, 59, 550, 377, 357, 500
1425, 601, 1279, 601, 22050240, 1, 8, 59, 556, 318, 601, 1365, 59, 550, 377, 357, 500
1279, 601, 1198, 568, 22050654, 3, 9, 588, 59, 318, 601, 1365, 120, 45, 588, 286, 255
1279, 601, 1198, 638, 22050654, 1, 9, 120, 59, 318, 601, 1365, 120, 45, 588, 286, 255
1279, 601, 1198, 697, 22050654, 4, 9, 286, 59, 318, 601, 1365, 120, 45, 588, 286, 255
1279, 601, 1147, 598, 22050654, 2, 9, 45, 59, 318, 601, 1365, 120, 45, 588, 286, 255
1198, 638, 1198, 762, 22050912, 3, 10, 440, 120, 318, 601, 1365, 255, 369, 440, 4, 342
1198, 638, 1201, 770, 22050912, 2, 10, 369, 120, 318, 601, 1365, 255, 369, 440, 4, 342
1201, 770, 1201, 808, 22055113, 2, 11, 255, 369, 318, 601, 1365, 4, 255, 63, 10000000, 10000000
1201, 770, 1201, 852, 22055113, 1, 11, 4, 369, 318, 601, 1365, 4, 255, 63, 10000000, 10000000
1201, 808, 1201, 852, 22059313, 2, 12, 4, 255, 318, 601, 1365, 167, 4, 10000000, 10000000, 10000000
1990, 898, 1927, 901, 23000200, 5, 1, 326, 354, 390, 1498, 1646, 534, 150, 581, 595, 326
1990, 898, 1857, 901, 23000200, 2, 1, 150, 354, 390, 1498, 1646, 534, 150, 581, 595, 326
1857, 901, 1801, 1090, 23004824, 5, 2, 302, 150, 390, 1498, 1646, 576, 94, 198, 49, 302
1801, 1090, 1801, 1113, 23021024, 3, 3, 94, 302, 390, 1498, 1646, 125, 145, 94, 473, 10000000
1801, 1090, 1765, 1198, 23021024, 1, 3, 125, 302, 390, 1498, 1646, 125, 145, 94, 473, 10000000
1801, 1090, 1895, 1201, 23021024, 2, 3, 145, 302, 390, 1498, 1646, 125, 145, 94, 473, 10000000
1801, 1090, 1669, 1201, 23021024, 4, 3, 473, 302, 390, 1498, 1646, 125, 145, 94, 473, 10000000
1765, 1198, 1680, 1198, 23021374, 3, 4, 346, 125, 390, 1498, 1646, 332, 146, 346, 473, 418
1765, 1198, 1669, 1201, 23021374, 4, 4, 473, 125, 390, 1498, 1646, 332, 146, 346, 473, 418
1765, 1198, 1600, 1201, 23021374, 1, 4, 332, 125, 390, 1498, 1646, 332, 146, 346, 473, 418
1765, 1198, 1801, 1371, 23021374, 5, 4, 418, 125, 390, 1498, 1646, 332, 146, 346, 473, 418
1600, 1201, 1559, 1201, 23021749, 2, 5, 146, 332, 390, 1498, 1646, 418, 146, 232, 10000000, 10000000
1801, 1113, 1765, 1198, 23029224, 2, 4, 125, 94, 390, 1498, 1646, 473, 125, 145, 346, 10000000
1801, 1113, 1895, 1201, 23029224, 3, 4, 145, 94, 390, 1498, 1646, 473, 125, 145, 346, 10000000
1801, 1113, 1680, 1198, 23029224, 4, 4, 346, 94, 390, 1498, 1646, 473, 125, 145, 346, 10000000
1801, 1113, 1669, 1201, 23029224, 1, 4, 473, 94, 390, 1498, 1646, 473, 125, 145, 346, 10000000
1669, 1201, 1599, 1201, 23029561, 2, 5, 332, 473, 390, 1498, 1646, 146, 332, 232, 418, 99
1669, 1201, 1559, 1201, 23029561, 1, 5, 146, 473, 390, 1498, 1646, 146, 332, 232, 418, 99
1680, 1198, 1669, 1201, 23029832, 5, 5, 473, 346, 390, 1498, 1646, 418, 332, 146, 227, 473
1680, 1198, 1599, 1201, 23029832, 2, 5, 332, 346, 390, 1498, 1646, 418, 332, 146, 227, 473
1680, 1198, 1559, 1201, 23029832, 3, 5, 146, 346, 390, 1498, 1646, 418, 332, 146, 227, 473
1801, 1371, 1801, 1408, 23037574, 3, 5, 232, 418, 390, 1498, 1646, 58, 113, 232, 532, 10000000
1801, 1371, 1742, 1498, 23037574, 1, 5, 58, 418, 390, 1498, 1646, 58, 113, 232, 532, 10000000
