source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
890, 198, 900, 201, 11359083, 3, 12, 44, 99, 146, 998, 962, 120, 58, 44, 10000000, 10000000
309, 198, 332, 201, 12300200, 4, 1, 178, 27, 127, 801, 855, 221, 112, 264, 178, 218
309, 198, 366, 201, 12300200, 5, 1, 218, 27, 127, 801, 855, 221, 112, 264, 178, 218
309, 198, 384, 201, 12300200, 3, 1, 264, 27, 127, 801, 855, 221, 112, 264, 178, 218
309, 198, 432, 198, 12300200, 1, 1, 221, 27, 127, 801, 855, 221, 112, 264, 178, 218
432, 198, 476, 198, 12300640, 3, 2, 112, 221, 127, 801, 855, 88, 41, 112, 266, 116
432, 198, 524, 198, 12300640, 1, 2, 88, 221, 127, 801, 855, 88, 41, 112, 266, 116
432, 198, 526, 201, 12300640, 5, 2, 116, 221, 127, 801, 855, 88, 41, 112, 266, 116
432, 198, 584, 201, 12300640, 4, 2, 266, 221, 127, 801, 855, 88, 41, 112, 266, 116
524, 198, 526, 201, 12301028, 5, 3, 116, 88, 127, 801, 855, 86, 102, 266, 216, 116
524, 198, 568, 201, 12301028, 4, 3, 216, 88, 127, 801, 855, 86, 102, 266, 216, 116
524, 198, 584, 201, 12301028, 3, 3, 266, 88, 127, 801, 855, 86, 102, 266, 216, 116
584, 201, 598, 290, 12309229, 5, 4, 47, 266, 127, 801, 855, 209, 295, 249, 227, 47
598, 290, 598, 333, 12325429, 2, 5, 187, 47, 127, 801, 855, 21, 187, 138, 114, 53
598, 333, 598, 490, 12329629, 5, 6, 85, 187, 127, 801, 855, 21, 114, 138, 35, 85
598, 490, 598, 527, 12345830, 4, 7, 124, 85, 127, 801, 855, 4, 287, 220, 124, 250
598, 490, 598, 565, 12345830, 3, 7, 220, 85, 127, 801, 855, 4, 287, 220, 124, 250
598, 490, 598, 584, 12345830, 2, 7, 287, 85, 127, 801, 855, 4, 287, 220, 124, 250
598, 584, 598, 681, 12350030, 3, 8, 19, 287, 127, 801, 855, 263, 4, 19, 122, 250
598, 584, 601, 717, 12350030, 2, 8, 4, 287, 127, 801, 855, 263, 4, 19, 122, 250
601, 717, 598, 729, 12354230, 5, 9, 185, 4, 127, 801, 855, 109, 296, 263, 213, 185
601, 717, 598, 760, 12354230, 4, 9, 213, 4, 127, 801, 855, 109, 296, 263, 213, 185
601, 717, 598, 784, 12354230, 3, 9, 263, 4, 127, 801, 855, 109, 296, 263, 213, 185
601, 717, 598, 787, 12354230, 2, 9, 296, 4, 127, 801, 855, 109, 296, 263, 213, 185
598, 787, 632, 798, 12358430, 3, 10, 217, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 675, 798, 12358431, 2, 10, 175, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 598, 898, 12358431, 4, 10, 109, 296, 127, 801, 855, 6, 175, 217, 109, 225
675, 798, 714, 798, 12362631, 2, 11, 6, 175, 127, 801, 855, 272, 6, 200, 127, 225
675, 798, 814, 798, 12362631, 1, 11, 272, 175, 127, 801, 855, 272, 6, 200, 127, 225
814, 798, 801, 838, 12362928, 2, 12, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
801, 838, 801, 870, 12367128, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
40, -1, 79, -1, 13300200, 4, 1, 147, 241, 97, 916, 998, 285, 243, 8, 147, 247
40, -1, 112, -1, 13300200, 3, 1, 8, 241, 97, 916, 998, 285, 243, 8, 147, 247
40, -1, 151, 1, 13300200, 5, 1, 247, 241, 97, 916, 998, 285, 243, 8, 147, 247
112, -1, 151, 1, 13308400, 4, 2, 247, 8, 97, 916, 998, 62, 243, 285, 247, 278
112, -1, 201, 18, 13308400, 5, 2, 278, 8, 97, 916, 998, 62, 243, 285, 247, 278
112, -1, 219, -1, 13308400, 3, 2, 285, 8, 97, 916, 998, 62, 243, 285, 247, 278
112, -1, 242, -1, 13308400, 2, 2, 243, 8, 97, 916, 998, 62, 243, 285, 247, 278
112, -1, 278, 1, 13308400, 1, 2, 62, 8, 97, 916, 998, 62, 243, 285, 247, 278
278, 1, 316, 1, 13308697, 5, 3, 143, 62, 97, 916, 998, 275, 150, 231, 5, 143
151, 1, 201, 42, 13320600, 5, 3, 212, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 278, 1, 13320600, 3, 3, 62, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 287, -1, 13320600, 2, 3, 164, 247, 97, 916, 998, 7, 164, 62, 98, 212
287, -1, 316, 1, 13324800, 4, 4, 143, 164, 97, 916, 998, 275, 7, 150, 143, 231
287, -1, 318, -1, 13324800, 2, 4, 7, 164, 97, 916, 998, 275, 7, 150, 143, 231
201, 42, 201, 87, 13336800, 5, 4, 117, 212, 97, 916, 998, 13, 240, 226, 98, 117
201, 42, 201, 110, 13336800, 4, 4, 98, 212, 97, 916, 998, 13, 240, 226, 98, 117
201, 42, 198, 155, 13336800, 2, 4, 240, 212, 97, 916, 998, 13, 240, 226, 98, 117
316, 1, 488, -1, 13337001, 2, 5, 150, 143, 97, 916, 998, 5, 150, 231, 61, 152
198, 155, 201, 221, 13341001, 4, 5, 267, 240, 97, 916, 998, 23, 126, 226, 267, 153
198, 155, 201, 287, 13341001, 2, 5, 126, 240, 97, 916, 998, 23, 126, 226, 267, 153
198, 155, 201, 326, 13341001, 1, 5, 23, 240, 97, 916, 998, 23, 126, 226, 267, 153
488, -1, 526, 1, 13341201, 4, 6, 181, 150, 97, 916, 998, 149, 253, 5, 181, 48
488, -1, 529, -1, 13341201, 3, 6, 5, 150, 97, 916, 998, 149, 253, 5, 181, 48
488, -1, 554, 1, 13341201, 2, 6, 253, 150, 97, 916, 998, 149, 253, 5, 181, 48
201, 326, 198, 350, 13341298, 4, 6, 206, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 326, 198, 381, 13341298, 2, 6, 259, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 326, 201, 419, 13341298, 3, 6, 265, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 326, 201, 444, 13341298, 5, 6, 254, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 326, 201, 486, 13341299, 1, 6, 186, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 486, 201, 526, 13341700, 1, 7, 65, 186, 97, 916, 998, 65, 172, 45, 10000000, 10000000
201, 526, 198, 668, 13342088, 3, 8, 10, 65, 97, 916, 998, 67, 191, 10, 10000000, 10000000
198, 668, 201, 735, 13350288, 5, 9, 67, 10, 97, 916, 998, 173, 223, 279, 55, 67
198, 668, 201, 819, 13350289, 3, 9, 279, 10, 97, 916, 998, 173, 223, 279, 55, 67
198, 350, 201, 419, 13353498, 4, 7, 265, 206, 97, 916, 998, 65, 186, 254, 265, 251
198, 350, 201, 445, 13353498, 3, 7, 254, 206, 97, 916, 998, 65, 186, 254, 265, 251
198, 350, 201, 487, 13353499, 2, 7, 186, 206, 97, 916, 998, 65, 186, 254, 265, 251
198, 350, 201, 526, 13353499, 1, 7, 65, 206, 97, 916, 998, 65, 186, 254, 265, 251
201, 526, 198, 668, 13353848, 3, 8, 10, 65, 97, 916, 998, 67, 191, 10, 10000000, 10000000
201, 819, 248, 798, 13358489, 2, 10, 248, 279, 97, 916, 998, 130, 248, 3, 55, 173
201, 819, 201, 888, 13358489, 5, 10, 173, 279, 97, 916, 998, 130, 248, 3, 55, 173
198, 668, 201, 735, 13362048, 5, 9, 67, 10, 97, 916, 998, 173, 223, 279, 55, 67
198, 668, 201, 819, 13362049, 3, 9, 279, 10, 97, 916, 998, 173, 223, 279, 55, 67
198, 668, 201, 846, 13362049, 2, 9, 223, 10, 97, 916, 998, 173, 223, 279, 55, 67
248, 798, 275, 801, 13362689, 4, 11, 95, 248, 97, 916, 998, 258, 3, 130, 95, 196
248, 798, 285, 798, 13362689, 3, 11, 130, 248, 97, 916, 998, 258, 3, 130, 95, 196
248, 798, 312, 801, 13362689, 5, 11, 196, 248, 97, 916, 998, 258, 3, 130, 95, 196
248, 798, 319, 798, 13362689, 2, 11, 3, 248, 97, 916, 998, 258, 3, 130, 95, 196
201, 419, 201, 487, 13365699, 3, 8, 186, 265, 97, 916, 998, 65, 172, 186, 251, 45
201, 419, 201, 526, 13365699, 1, 8, 65, 265, 97, 916, 998, 65, 172, 186, 251, 45
201, 846, 201, 888, 13366249, 5, 10, 173, 223, 97, 916, 998, 130, 248, 3, 55, 173
201, 846, 201, 917, 13366249, 4, 10, 55, 223, 97, 916, 998, 130, 248, 3, 55, 173
201, 735, 201, 819, 13366489, 3, 10, 279, 67, 97, 916, 998, 59, 223, 279, 173, 55
201, 735, 201, 846, 13366489, 2, 10, 223, 67, 97, 916, 998, 59, 223, 279, 173, 55
201, 735, 198, 879, 13366489, 1, 10, 59, 67, 97, 916, 998, 59, 223, 279, 173, 55
201, 735, 201, 917, 13366489, 5, 10, 55, 67, 97, 916, 998, 59, 223, 279, 173, 55
198, 879, 201, 888, 13366838, 4, 11, 173, 59, 97, 916, 998, 55, 199, 166, 173, 106
198, 879, 198, 913, 13366838, 3, 11, 166, 59, 97, 916, 998, 55, 199, 166, 173, 106
198, 879, 201, 917, 13366838, 1, 11, 55, 59, 97, 916, 998, 55, 199, 166, 173, 106
319, 798, 357, 801, 13366889, 5, 12, 204, 3, 97, 916, 998, 135, 33, 288, 258, 204
319, 798, 378, 801, 13366889, 4, 12, 258, 3, 97, 916, 998, 135, 33, 288, 258, 204
319, 798, 387, 801, 13366889, 3, 12, 288, 3, 97, 916, 998, 135, 33, 288, 258, 204
387, 801, 510, 801, 13375090, 3, 13, 135, 288, 97, 916, 998, 271, 82, 135, 31, 296
387, 801, 401, 925, 13375090, 4, 13, 31, 288, 97, 916, 998, 271, 82, 135, 31, 296
387, 801, 525, 798, 13375090, 2, 13, 82, 288, 97, 916, 998, 271, 82, 135, 31, 296
387, 801, 580, 801, 13375090, 1, 13, 271, 288, 97, 916, 998, 271, 82, 135, 31, 296
580, 801, 598, 787, 13375426, 5, 14, 296, 271, 97, 916, 998, 6, 175, 217, 109, 296
580, 801, 641, 798, 13375426, 3, 14, 217, 271, 97, 916, 998, 6, 175, 217, 109, 296
580, 801, 690, 798, 13375426, 2, 14, 175, 271, 97, 916, 998, 6, 175, 217, 109, 296
690, 798, 728, 798, 13379626, 1, 15, 6, 175, 97, 916, 998, 6, 272, 192, 200, 127
690, 798, 818, 798, 13379627, 2, 15, 272, 175, 97, 916, 998, 6, 272, 192, 200, 127
690, 798, 846, 798, 13379627, 4, 15, 200, 175, 97, 916, 998, 6, 272, 192, 200, 127
690, 798, 890, 798, 13379627, 3, 15, 192, 175, 97, 916, 998, 6, 272, 192, 200, 127
728, 798, 846, 798, 13379963, 3, 16, 200, 6, 97, 916, 998, 51, 272, 200, 192, 225
728, 798, 890, 798, 13379963, 4, 16, 192, 6, 97, 916, 998, 51, 272, 200, 192, 225
818, 798, 885, 801, 13383827, 4, 16, 51, 272, 97, 916, 998, 127, 225, 69, 51, 57
598, 787, 641, 798, 13391626, 3, 15, 217, 296, 97, 916, 998, 175, 6, 217, 109, 225
885, 801, 918, 801, 13396027, 4, 17, 177, 51, 97, 916, 998, 63, 203, 184, 177, 10000000
641, 798, 690, 798, 13399826, 2, 16, 175, 217, 97, 916, 998, 6, 175, 200, 272, 192
641, 798, 818, 798, 13399827, 4, 16, 272, 217, 97, 916, 998, 6, 175, 200, 272, 192
690, 798, 728, 798, 13404026, 1, 17, 6, 175, 97, 916, 998, 6, 272, 192, 200, 127
690, 798, 818, 798, 13404027, 2, 17, 272, 175, 97, 916, 998, 6, 272, 192, 200, 127
690, 798, 846, 798, 13404027, 4, 17, 200, 175, 97, 916, 998, 6, 272, 192, 200, 127
728, 798, 818, 798, 13404350, 2, 18, 272, 6, 97, 916, 998, 51, 272, 200, 192, 225
728, 798, 846, 798, 13404350, 3, 18, 200, 6, 97, 916, 998, 51, 272, 200, 192, 225
818, 798, 885, 801, 13408550, 4, 19, 51, 272, 97, 916, 998, 127, 225, 69, 51, 57
818, 798, 937, 798, 13408550, 5, 19, 57, 272, 97, 916, 998, 127, 225, 69, 51, 57
885, 801, 917, 801, 13420750, 4, 20, 177, 51, 97, 916, 998, 63, 203, 184, 177, 10000000
1, 344, -1, 476, 14300200, 2, 1, 50, 32, 36, 677, 1001, 182, 50, 43, 10000000, 10000000
1, 344, -1, 502, 14300200, 1, 1, 182, 32, 36, 677, 1001, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 653, 14300615, 2, 2, 244, 182, 36, 677, 1001, 28, 244, 283, 157, 236
1, 653, 1, 699, 14304815, 3, 3, 157, 244, 36, 677, 1001, 28, 195, 157, 128, 236
1, 653, -1, 709, 14304815, 2, 3, 195, 244, 36, 677, 1001, 28, 195, 157, 128, 236
1, 653, 1, 743, 14304815, 1, 3, 28, 244, 36, 677, 1001, 28, 195, 157, 128, 236
1, 743, 12, 798, 14305099, 1, 4, 299, 28, 36, 677, 1001, 299, 289, 22, 89, 252
1, 743, 1, 858, 14305099, 5, 4, 252, 28, 36, 677, 1001, 299, 289, 22, 89, 252
1, 743, -1, 869, 14305099, 4, 4, 89, 28, 36, 677, 1001, 299, 289, 22, 89, 252
12, 798, 27, 798, 14305539, 5, 5, 262, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 51, 801, 14305539, 4, 5, 68, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 55, 798, 14305539, 3, 5, 210, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 88, 798, 14305539, 2, 5, 189, 299, 36, 677, 1001, 77, 189, 210, 68, 262
12, 798, 146, 798, 14305539, 1, 5, 77, 299, 36, 677, 1001, 77, 189, 210, 68, 262
146, 798, 201, 825, 14305915, 4, 6, 279, 77, 36, 677, 1001, 196, 95, 248, 279, 130
146, 798, 261, 798, 14305915, 3, 6, 248, 77, 36, 677, 1001, 196, 95, 248, 279, 130
146, 798, 262, 801, 14305915, 2, 6, 95, 77, 36, 677, 1001, 196, 95, 248, 279, 130
146, 798, 296, 798, 14305915, 5, 6, 130, 77, 36, 677, 1001, 196, 95, 248, 279, 130
146, 798, 298, 801, 14305915, 1, 6, 196, 77, 36, 677, 1001, 196, 95, 248, 279, 130
298, 801, 347, 801, 14306303, 5, 7, 204, 196, 36, 677, 1001, 33, 82, 288, 258, 204
298, 801, 372, 801, 14306303, 4, 7, 258, 196, 36, 677, 1001, 33, 82, 288, 258, 204
298, 801, 386, 801, 14306303, 3, 7, 288, 196, 36, 677, 1001, 33, 82, 288, 258, 204
298, 801, 473, 801, 14306304, 1, 7, 33, 196, 36, 677, 1001, 33, 82, 288, 258, 204
473, 801, 541, 801, 14306744, 5, 8, 234, 33, 36, 677, 1001, 217, 294, 271, 175, 234
473, 801, 574, 801, 14306744, 3, 8, 271, 33, 36, 677, 1001, 217, 294, 271, 175, 234
473, 801, 651, 798, 14306744, 1, 8, 217, 33, 36, 677, 1001, 217, 294, 271, 175, 234
574, 801, 587, 801, 14314944, 1, 9, 294, 271, 36, 677, 1001, 294, 109, 217, 175, 6
574, 801, 651, 798, 14314944, 3, 9, 217, 271, 36, 677, 1001, 294, 109, 217, 175, 6
587, 801, 651, 798, 14315332, 2, 10, 217, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
587, 801, 598, 873, 14315332, 1, 10, 109, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
587, 801, 703, 798, 14315332, 3, 10, 175, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
587, 801, 740, 798, 14315332, 4, 10, 6, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
201, 825, 201, 902, 14318115, 5, 7, 173, 279, 36, 677, 1001, 130, 248, 55, 3, 173
201, 825, 201, 929, 14318115, 3, 7, 55, 279, 36, 677, 1001, 130, 248, 55, 3, 173
740, 798, 703, 798, 14327533, 1, 11, 175, 6, 36, 677, 1001, 175, 217, 225, 10000000, 10000000
740, 798, 651, 798, 14327533, 2, 11, 217, 6, 36, 677, 1001, 175, 217, 225, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 225, 801, 858, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 225, 801, 858, 126, 226, 267, 240, 98
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 225, 801, 858, 126, 226, 267, 240, 98
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 225, 801, 858, 126, 226, 267, 240, 98
201, 266, 201, 315, 15304400, 3, 2, 126, 226, 225, 801, 858, 265, 23, 126, 259, 206
