source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 475, 398, 587, 11018713, 2, 7, 569, 104, 101, 998, 913, 741, 569, 701, 157, 347
401, 475, 398, 587, 11018713, 3, 7, 701, 104, 101, 998, 913, 741, 569, 701, 157, 347
401, 475, 398, 587, 11018713, 1, 7, 741, 104, 101, 998, 913, 741, 569, 701, 157, 347
401, 475, 401, 644, 11018713, 4, 7, 157, 104, 101, 998, 913, 741, 569, 701, 157, 347
601, 269, 598, 305, 11018717, 5, 7, 47, 114, 101, 998, 913, 306, 182, 711, 547, 47
601, 269, 598, 374, 11018717, 1, 7, 306, 114, 101, 998, 913, 306, 182, 711, 547, 47
601, 269, 601, 412, 11018717, 3, 7, 711, 114, 101, 998, 913, 306, 182, 711, 547, 47
601, 269, 601, 454, 11018717, 2, 7, 182, 114, 101, 998, 913, 306, 182, 711, 547, 47
598, 374, 622, 398, 11019118, 3, 8, 334, 306, 101, 998, 913, 416, 182, 334, 711, 547
598, 374, 601, 412, 11019118, 5, 8, 547, 306, 101, 998, 913, 416, 182, 334, 711, 547
598, 374, 601, 412, 11019118, 4, 8, 711, 306, 101, 998, 913, 416, 182, 334, 711, 547
598, 374, 601, 454, 11019118, 2, 8, 182, 306, 101, 998, 913, 416, 182, 334, 711, 547
798, 187, 801, 255, 11019129, 4, 8, 129, 408, 101, 998, 913, 487, 190, 58, 129, 99
798, 187, 801, 299, 11019129, 3, 8, 58, 408, 101, 998, 913, 487, 190, 58, 129, 99
398, 587, 422, 598, 11019140, 4, 8, 324, 741, 101, 998, 913, 96, 165, 79, 324, 157
398, 587, 401, 644, 11019140, 5, 8, 157, 741, 101, 998, 913, 96, 165, 79, 324, 157
398, 587, 457, 598, 11019140, 2, 8, 165, 741, 101, 998, 913, 96, 165, 79, 324, 157
398, 587, 401, 689, 11019140, 3, 8, 79, 741, 101, 998, 913, 96, 165, 79, 324, 157
683, -1, 776, 1, 11022089, 3, 5, 242, 105, 101, 998, 913, 745, 880, 242, 785, 616
683, -1, 787, 1, 11022089, 4, 5, 785, 105, 101, 998, 913, 745, 880, 242, 785, 616
683, -1, 787, 1, 11022089, 2, 5, 880, 105, 101, 998, 913, 745, 880, 242, 785, 616
683, -1, 801, 12, 11022089, 5, 5, 616, 105, 101, 998, 913, 745, 880, 242, 785, 616
683, -1, 812, -1, 11022089, 1, 5, 745, 105, 101, 998, 913, 745, 880, 242, 785, 616
812, -1, 801, 12, 11022412, 5, 6, 616, 745, 101, 998, 913, 121, 241, 26, 590, 616
812, -1, 801, 31, 11022412, 2, 6, 241, 745, 101, 998, 913, 121, 241, 26, 590, 616
812, -1, 801, 69, 11022413, 1, 6, 121, 745, 101, 998, 913, 121, 241, 26, 590, 616
812, -1, 885, -1, 11022413, 3, 6, 26, 745, 101, 998, 913, 121, 241, 26, 590, 616
801, 69, 798, 107, 11022697, 4, 7, 75, 121, 101, 998, 913, 724, 249, 408, 75, 599
801, 69, 798, 173, 11022697, 2, 7, 249, 121, 101, 998, 913, 724, 249, 408, 75, 599
801, 69, 798, 187, 11022697, 5, 7, 599, 121, 101, 998, 913, 724, 249, 408, 75, 599
801, 69, 801, 212, 11022697, 1, 7, 724, 121, 101, 998, 913, 724, 249, 408, 75, 599
798, 173, 801, 212, 11023129, 5, 8, 509, 249, 101, 998, 913, 58, 129, 40, 800, 509
798, 173, 801, 212, 11023129, 4, 8, 800, 249, 101, 998, 913, 58, 129, 40, 800, 509
798, 173, 801, 255, 11023129, 2, 8, 129, 249, 101, 998, 913, 58, 129, 40, 800, 509
798, 173, 801, 299, 11023129, 1, 8, 58, 249, 101, 998, 913, 58, 129, 40, 800, 509
601, 454, 598, 506, 11023318, 2, 9, 85, 182, 101, 998, 913, 684, 85, 454, 563, 133
601, 454, 598, 544, 11023318, 5, 9, 133, 182, 101, 998, 913, 684, 85, 454, 563, 133
601, 454, 598, 587, 11023319, 1, 9, 684, 182, 101, 998, 913, 684, 85, 454, 563, 133
457, 598, 499, 601, 11023340, 5, 9, 16, 165, 101, 998, 913, 416, 425, 289, 454, 16
457, 598, 612, 598, 11023340, 1, 9, 416, 165, 101, 998, 913, 416, 425, 289, 454, 16
457, 598, 624, 598, 11023340, 3, 9, 289, 165, 101, 998, 913, 416, 425, 289, 454, 16
801, 212, 801, 255, 11023400, 2, 8, 129, 724, 101, 998, 913, 58, 129, 190, 338, 564
801, 212, 801, 299, 11023400, 1, 8, 58, 724, 101, 998, 913, 58, 129, 190, 338, 564
598, 587, 624, 598, 11023577, 4, 10, 289, 684, 101, 998, 913, 208, 4, 19, 289, 316
598, 587, 601, 624, 11023577, 5, 10, 316, 684, 101, 998, 913, 208, 4, 19, 289, 316
598, 587, 601, 699, 11023577, 2, 10, 4, 684, 101, 998, 913, 208, 4, 19, 289, 316
598, 587, 598, 700, 11023577, 3, 10, 19, 684, 101, 998, 913, 208, 4, 19, 289, 316
612, 598, 650, 598, 11023835, 3, 10, 131, 416, 101, 998, 913, 4, 84, 131, 293, 189
612, 598, 694, 598, 11023835, 2, 10, 84, 416, 101, 998, 913, 4, 84, 131, 293, 189
801, 299, 798, 373, 11024050, 1, 9, 338, 58, 101, 998, 913, 338, 455, 92, 564, 232
801, 299, 798, 387, 11024050, 2, 9, 455, 58, 101, 998, 913, 338, 455, 92, 564, 232
801, 299, 798, 387, 11024050, 4, 9, 564, 58, 101, 998, 913, 338, 455, 92, 564, 232
801, 299, 798, 373, 11024360, 1, 9, 338, 58, 101, 998, 913, 338, 455, 92, 564, 232
801, 299, 798, 387, 11024360, 2, 9, 455, 58, 101, 998, 913, 338, 455, 92, 564, 232
801, 299, 798, 387, 11024360, 4, 9, 564, 58, 101, 998, 913, 338, 455, 92, 564, 232
801, 299, 801, 448, 11024360, 5, 9, 232, 58, 101, 998, 913, 338, 455, 92, 564, 232
798, 373, 801, 448, 11024644, 4, 10, 232, 338, 101, 998, 913, 623, 593, 87, 232, 587
798, 373, 798, 509, 11024645, 3, 10, 87, 338, 101, 998, 913, 623, 593, 87, 232, 587
798, 373, 801, 448, 11024941, 4, 10, 232, 338, 101, 998, 913, 623, 593, 87, 232, 587
459, 198, 505, 198, 11025917, 3, 5, 88, 117, 101, 998, 913, 500, 125, 88, 140, 694
459, 198, 545, 201, 11025917, 2, 5, 125, 117, 101, 998, 913, 500, 125, 88, 140, 694
459, 198, 656, 198, 11025917, 4, 5, 140, 117, 101, 998, 913, 500, 125, 88, 140, 694
601, 218, 601, 269, 11026717, 1, 7, 114, 353, 101, 998, 913, 114, 718, 414, 755, 47
601, 218, 598, 305, 11026717, 5, 7, 47, 353, 101, 998, 913, 114, 718, 414, 755, 47
601, 218, 598, 387, 11026717, 3, 7, 414, 353, 101, 998, 913, 114, 718, 414, 755, 47
453, 398, 495, 398, 11026855, 4, 7, 24, 169, 101, 998, 913, 123, 334, 711, 24, 413
453, 398, 587, 401, 11026855, 5, 7, 413, 169, 101, 998, 913, 123, 334, 711, 24, 413
453, 398, 622, 398, 11026855, 2, 7, 334, 169, 101, 998, 913, 123, 334, 711, 24, 413
601, 269, 598, 305, 11027040, 5, 8, 47, 114, 101, 998, 913, 306, 182, 711, 547, 47
601, 269, 601, 412, 11027040, 4, 8, 547, 114, 101, 998, 913, 306, 182, 711, 547, 47
601, 269, 601, 412, 11027040, 3, 8, 711, 114, 101, 998, 913, 306, 182, 711, 547, 47
401, 689, 398, 759, 11027340, 4, 9, 231, 79, 101, 998, 913, 659, 431, 349, 231, 595
401, 689, 398, 780, 11027340, 3, 9, 349, 79, 101, 998, 913, 659, 431, 349, 231, 595
401, 689, 401, 812, 11027340, 2, 9, 431, 79, 101, 998, 913, 659, 431, 349, 231, 595
401, 689, 401, 812, 11027340, 5, 9, 595, 79, 101, 998, 913, 659, 431, 349, 231, 595
601, 699, 598, 744, 11027777, 2, 11, 208, 4, 101, 998, 913, 775, 208, 848, 234, 253
601, 699, 598, 773, 11027777, 5, 11, 253, 4, 101, 998, 913, 775, 208, 848, 234, 253
601, 699, 598, 787, 11027777, 3, 11, 848, 4, 101, 998, 913, 775, 208, 848, 234, 253
601, 699, 601, 834, 11027777, 4, 11, 234, 4, 101, 998, 913, 775, 208, 848, 234, 253
694, 598, 787, 601, 11028035, 5, 11, 661, 84, 101, 998, 913, 151, 730, 708, 665, 661
694, 598, 801, 612, 11028035, 2, 11, 730, 84, 101, 998, 913, 151, 730, 708, 665, 661
694, 598, 812, 598, 11028035, 4, 11, 665, 84, 101, 998, 913, 151, 730, 708, 665, 661
694, 598, 812, 598, 11028035, 3, 11, 708, 84, 101, 998, 913, 151, 730, 708, 665, 661
694, 598, 848, 598, 11028035, 1, 11, 151, 84, 101, 998, 913, 151, 730, 708, 665, 661
848, 598, 947, 601, 11028476, 4, 12, 206, 151, 101, 998, 913, 597, 688, 496, 206, 94
848, 598, 987, 601, 11028476, 3, 12, 496, 151, 101, 998, 913, 597, 688, 496, 206, 94
848, 598, 1001, 612, 11028476, 1, 12, 597, 151, 101, 998, 913, 597, 688, 496, 206, 94
848, 598, 1001, 612, 11028476, 2, 12, 688, 151, 101, 998, 913, 597, 688, 496, 206, 94
1001, 612, 1001, 697, 11028838, 2, 13, 54, 597, 101, 998, 913, 207, 54, 154, 39, 451
1001, 612, 998, 702, 11028838, 4, 13, 39, 597, 101, 998, 913, 207, 54, 154, 39, 451
1001, 612, 998, 744, 11028838, 3, 13, 154, 597, 101, 998, 913, 207, 54, 154, 39, 451
1001, 612, 998, 787, 11028839, 5, 13, 451, 597, 101, 998, 913, 207, 54, 154, 39, 451
545, 201, 601, 218, 11030164, 4, 6, 353, 125, 101, 998, 913, 235, 114, 140, 353, 303
545, 201, 601, 237, 11030164, 1, 6, 235, 125, 101, 998, 913, 235, 114, 140, 353, 303
545, 201, 625, 198, 11030164, 5, 6, 303, 125, 101, 998, 913, 235, 114, 140, 353, 303
545, 201, 656, 198, 11030165, 3, 6, 140, 125, 101, 998, 913, 235, 114, 140, 353, 303
601, 237, 601, 269, 11030501, 5, 7, 114, 235, 101, 998, 913, 515, 302, 414, 603, 114
601, 237, 598, 387, 11030501, 3, 7, 414, 235, 101, 998, 913, 515, 302, 414, 603, 114
601, 237, 598, 387, 11030501, 4, 7, 603, 235, 101, 998, 913, 515, 302, 414, 603, 114
885, -1, 991, 1, 11030613, 3, 7, 398, 26, 101, 998, 913, 590, 532, 398, 421, 872
885, -1, 1001, 8, 11030613, 4, 7, 421, 26, 101, 998, 913, 590, 532, 398, 421, 872
885, -1, 1001, 8, 11030613, 2, 7, 532, 26, 101, 998, 913, 590, 532, 398, 421, 872
885, -1, 1001, 8, 11030613, 1, 7, 590, 26, 101, 998, 913, 590, 532, 398, 421, 872
885, -1, 1001, 8, 11030613, 5, 7, 872, 26, 101, 998, 913, 590, 532, 398, 421, 872
1001, 8, 1001, 49, 11030923, 3, 8, 164, 590, 101, 998, 913, 14, 138, 164, 78, 598
1001, 8, 1001, 83, 11030923, 1, 8, 14, 590, 101, 998, 913, 14, 138, 164, 78, 598
1001, 8, 998, 104, 11030923, 4, 8, 78, 590, 101, 998, 913, 14, 138, 164, 78, 598
622, 398, 691, 398, 11031055, 4, 8, 35, 334, 101, 998, 913, 127, 182, 813, 35, 21
622, 398, 750, 401, 11031056, 1, 8, 127, 334, 101, 998, 913, 127, 182, 813, 35, 21
1001, 83, 998, 146, 11031207, 3, 9, 138, 14, 101, 998, 913, 598, 438, 138, 541, 310
1001, 83, 998, 176, 11031207, 5, 9, 310, 14, 101, 998, 913, 598, 438, 138, 541, 310
1001, 83, 998, 187, 11031208, 2, 9, 438, 14, 101, 998, 913, 598, 438, 138, 541, 310
1001, 83, 998, 187, 11031208, 4, 9, 541, 14, 101, 998, 913, 598, 438, 138, 541, 310
1001, 83, 998, 187, 11031208, 1, 9, 598, 14, 101, 998, 913, 598, 438, 138, 541, 310
750, 401, 801, 419, 11031353, 5, 9, 348, 127, 101, 998, 913, 728, 111, 232, 93, 348
750, 401, 891, 398, 11031353, 4, 9, 93, 127, 101, 998, 913, 728, 111, 232, 93, 348
998, 187, 1001, 234, 11031479, 5, 10, 239, 598, 101, 998, 913, 692, 124, 119, 420, 239
998, 187, 1001, 266, 11031479, 3, 10, 119, 598, 101, 998, 913, 692, 124, 119, 420, 239
998, 187, 998, 344, 11031479, 2, 10, 124, 598, 101, 998, 913, 692, 124, 119, 420, 239
401, 812, 412, 798, 11031540, 3, 10, 427, 431, 101, 998, 913, 82, 184, 427, 552, 31
401, 812, 412, 798, 11031540, 4, 10, 552, 431, 101, 998, 913, 82, 184, 427, 552, 31
401, 812, 453, 798, 11031540, 2, 10, 184, 431, 101, 998, 913, 82, 184, 427, 552, 31
401, 812, 401, 892, 11031541, 5, 10, 31, 431, 101, 998, 913, 82, 184, 427, 552, 31
401, 812, 494, 798, 11031541, 1, 10, 82, 431, 101, 998, 913, 82, 184, 427, 552, 31
598, 744, 601, 868, 11031978, 2, 12, 112, 208, 101, 998, 913, 257, 112, 759, 676, 638
798, 509, 801, 612, 11032845, 5, 11, 588, 87, 101, 998, 913, 134, 277, 730, 623, 588
798, 509, 801, 612, 11032845, 4, 11, 623, 87, 101, 998, 913, 134, 277, 730, 623, 588
798, 509, 801, 612, 11032845, 3, 11, 730, 87, 101, 998, 913, 134, 277, 730, 623, 588
798, 509, 801, 623, 11032845, 2, 11, 277, 87, 101, 998, 913, 134, 277, 730, 623, 588
798, 509, 801, 650, 11032845, 1, 11, 134, 87, 101, 998, 913, 134, 277, 730, 623, 588
1001, 697, 998, 776, 11033039, 3, 14, 326, 54, 101, 998, 913, 243, 606, 326, 558, 631
1001, 697, 998, 787, 11033039, 4, 14, 558, 54, 101, 998, 913, 243, 606, 326, 558, 631
1001, 697, 1001, 812, 11033039, 2, 14, 606, 54, 101, 998, 913, 243, 606, 326, 558, 631
1001, 697, 1001, 812, 11033039, 5, 14, 631, 54, 101, 998, 913, 243, 606, 326, 558, 631
1001, 697, 1001, 822, 11033039, 1, 14, 243, 54, 101, 998, 913, 243, 606, 326, 558, 631
801, 650, 801, 692, 11033220, 4, 12, 94, 134, 101, 998, 913, 430, 550, 706, 94, 174
801, 650, 798, 747, 11033220, 5, 12, 174, 134, 101, 998, 913, 430, 550, 706, 94, 174
801, 650, 798, 787, 11033221, 1, 12, 430, 134, 101, 998, 913, 430, 550, 706, 94, 174
801, 650, 798, 787, 11033221, 3, 12, 706, 134, 101, 998, 913, 430, 550, 706, 94, 174
801, 650, 801, 812, 11033221, 2, 12, 550, 134, 101, 998, 913, 430, 550, 706, 94, 174
1001, 822, 1001, 849, 11033362, 3, 15, 207, 243, 101, 998, 913, 63, 101, 207, 495, 155
1001, 822, 1001, 888, 11033362, 1, 15, 63, 243, 101, 998, 913, 63, 101, 207, 495, 155
1001, 822, 998, 912, 11033362, 101, 15, 101, 243, 101, 998, 913, 63, 101, 207, 495, 155
141, 201, 228, 198, 12000200, 5, 1, 325, 132, 212, 853, 998, 135, 162, 27, 265, 325
141, 201, 265, 198, 12000200, 2, 1, 162, 132, 212, 853, 998, 135, 162, 27, 265, 325
141, 201, 303, 198, 12000200, 3, 1, 27, 132, 212, 853, 998, 135, 162, 27, 265, 325
265, 198, 303, 198, 12004711, 4, 2, 27, 162, 212, 853, 998, 580, 641, 508, 27, 200
303, 198, 335, 201, 12016911, 4, 3, 200, 27, 212, 853, 998, 641, 443, 784, 200, 743
303, 198, 387, 201, 12016911, 1, 3, 641, 27, 212, 853, 998, 641, 443, 784, 200, 743
303, 198, 387, 201, 12016911, 5, 3, 743, 27, 212, 853, 998, 641, 443, 784, 200, 743
303, 198, 401, 212, 12016911, 3, 3, 784, 27, 212, 853, 998, 641, 443, 784, 200, 743
303, 198, 401, 214, 12016911, 2, 3, 443, 27, 212, 853, 998, 641, 443, 784, 200, 743
387, 201, 401, 267, 12017261, 3, 4, 118, 641, 212, 853, 998, 578, 41, 118, 88, 117
387, 201, 474, 198, 12017261, 5, 4, 117, 641, 212, 853, 998, 578, 41, 118, 88, 117
387, 201, 401, 308, 12017261, 2, 4, 41, 641, 212, 853, 998, 578, 41, 118, 88, 117
387, 201, 519, 198, 12017261, 4, 4, 88, 641, 212, 853, 998, 578, 41, 118, 88, 117
401, 308, 398, 387, 12021461, 5, 5, 578, 41, 212, 853, 998, 834, 686, 342, 224, 578
401, 308, 401, 412, 12021461, 2, 5, 686, 41, 212, 853, 998, 834, 686, 342, 224, 578
401, 308, 401, 412, 12021461, 1, 5, 834, 41, 212, 853, 998, 834, 686, 342, 224, 578
401, 308, 401, 424, 12021461, 3, 5, 342, 41, 212, 853, 998, 834, 686, 342, 224, 578
401, 308, 401, 447, 12021461, 4, 5, 224, 41, 212, 853, 998, 834, 686, 342, 224, 578
401, 412, 401, 487, 12021914, 3, 6, 104, 834, 212, 853, 998, 230, 701, 104, 115, 786
401, 412, 398, 551, 12021914, 1, 6, 230, 834, 212, 853, 998, 230, 701, 104, 115, 786
398, 551, 412, 598, 12022238, 5, 7, 748, 230, 212, 853, 998, 79, 157, 108, 324, 748
398, 551, 401, 656, 12022238, 2, 7, 157, 230, 212, 853, 998, 79, 157, 108, 324, 748
401, 656, 401, 703, 12026438, 4, 8, 79, 157, 212, 853, 998, 659, 774, 465, 79, 349
401, 656, 398, 774, 12026438, 5, 8, 349, 157, 212, 853, 998, 659, 774, 465, 79, 349
401, 656, 398, 787, 12026438, 3, 8, 465, 157, 212, 853, 998, 659, 774, 465, 79, 349
401, 656, 398, 787, 12026438, 2, 8, 774, 157, 212, 853, 998, 659, 774, 465, 79, 349
401, 656, 401, 812, 12026438, 1, 8, 659, 157, 212, 853, 998, 659, 774, 465, 79, 349
401, 812, 401, 863, 12026814, 4, 9, 180, 659, 212, 853, 998, 184, 82, 31, 180, 52
401, 812, 467, 798, 12026814, 1, 9, 184, 659, 212, 853, 998, 184, 82, 31, 180, 52
401, 812, 398, 901, 12026814, 5, 9, 52, 659, 212, 853, 998, 184, 82, 31, 180, 52
401, 812, 401, 907, 12026814, 3, 9, 31, 659, 212, 853, 998, 184, 82, 31, 180, 52
467, 798, 500, 801, 12027150, 5, 10, 33, 184, 212, 853, 998, 676, 478, 638, 373, 33
467, 798, 585, 801, 12027150, 4, 10, 373, 184, 212, 853, 998, 676, 478, 638, 373, 33
467, 798, 587, 801, 12027150, 2, 10, 478, 184, 212, 853, 998, 676, 478, 638, 373, 33
467, 798, 612, 798, 12027150, 3, 10, 638, 184, 212, 853, 998, 676, 478, 638, 373, 33
467, 798, 612, 798, 12027150, 1, 10, 676, 184, 212, 853, 998, 676, 478, 638, 373, 33
612, 798, 601, 843, 12027551, 4, 11, 234, 676, 212, 853, 998, 709, 6, 197, 234, 120
612, 798, 668, 798, 12027551, 3, 11, 197, 676, 212, 853, 998, 709, 6, 197, 234, 120
612, 798, 708, 798, 12027551, 2, 11, 6, 676, 212, 853, 998, 709, 6, 197, 234, 120
612, 798, 715, 801, 12027551, 5, 11, 120, 676, 212, 853, 998, 709, 6, 197, 234, 120
519, 198, 530, 201, 12029461, 5, 5, 125, 88, 212, 853, 998, 102, 369, 500, 353, 125
519, 198, 585, 201, 12029461, 2, 5, 369, 88, 212, 853, 998, 102, 369, 500, 353, 125
519, 198, 587, 201, 12029461, 3, 5, 500, 88, 212, 853, 998, 102, 369, 500, 353, 125
519, 198, 601, 224, 12029461, 4, 5, 353, 88, 212, 853, 998, 102, 369, 500, 353, 125
519, 198, 703, 198, 12029461, 1, 5, 102, 88, 212, 853, 998, 102, 369, 500, 353, 125
703, 198, 787, 201, 12029915, 4, 6, 758, 102, 212, 853, 998, 826, 800, 375, 758, 829
703, 198, 801, 212, 12029915, 2, 6, 800, 102, 212, 853, 998, 826, 800, 375, 758, 829
703, 198, 801, 212, 12029915, 1, 6, 826, 102, 212, 853, 998, 826, 800, 375, 758, 829
703, 198, 801, 214, 12029915, 3, 6, 375, 102, 212, 853, 998, 826, 800, 375, 758, 829
703, 198, 812, 198, 12029915, 5, 6, 829, 102, 212, 853, 998, 826, 800, 375, 758, 829
801, 212, 801, 231, 12030186, 5, 7, 266, 826, 212, 853, 998, 58, 129, 338, 40, 266
801, 212, 801, 269, 12030186, 2, 7, 129, 826, 212, 853, 998, 58, 129, 338, 40, 266
801, 212, 798, 301, 12030186, 4, 7, 40, 826, 212, 853, 998, 58, 129, 338, 40, 266
801, 212, 798, 365, 12030186, 3, 7, 338, 826, 212, 853, 998, 58, 129, 338, 40, 266
708, 798, 757, 801, 12031914, 3, 12, 240, 6, 212, 853, 998, 550, 434, 240, 472, 264
708, 798, 787, 801, 12031914, 4, 12, 472, 6, 212, 853, 998, 550, 434, 240, 472, 264
708, 798, 801, 812, 12031914, 1, 12, 550, 6, 212, 853, 998, 550, 434, 240, 472, 264
708, 798, 801, 814, 12031914, 2, 12, 434, 6, 212, 853, 998, 550, 434, 240, 472, 264
801, 812, 801, 834, 12032237, 4, 13, 264, 550, 212, 853, 998, 74, 69, 136, 264, 333
801, 812, 801, 868, 12032237, 3, 13, 136, 550, 212, 853, 998, 74, 69, 136, 264, 333
801, 812, 798, 896, 12032237, 1, 13, 74, 550, 212, 853, 998, 74, 69, 136, 264, 333
801, 812, 801, 910, 12032237, 2, 13, 69, 550, 212, 853, 998, 74, 69, 136, 264, 333
801, 812, 798, 968, 12032238, 5, 13, 333, 550, 212, 853, 998, 74, 69, 136, 264, 333
798, 896, 798, 968, 12032678, 4, 14, 333, 74, 212, 853, 998, 681, 555, 439, 333, 831
