source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 503, -1, 587, 12301157, 5, 4, 461, 43, 342, 998, 991, 271, 349, 488, 446, 461
1, 503, 1, 612, 12301157, 4, 4, 446, 43, 342, 998, 991, 271, 349, 488, 446, 461
1, 503, 1, 612, 12301157, 3, 4, 488, 43, 342, 998, 991, 271, 349, 488, 446, 461
1, 503, 1, 614, 12301157, 2, 4, 349, 43, 342, 998, 991, 271, 349, 488, 446, 461
1, 614, 34, 598, 12305357, 4, 5, 263, 349, 342, 998, 991, 135, 34, 28, 263, 247
1, 614, 1, 714, 12305357, 3, 5, 28, 349, 342, 998, 991, 135, 34, 28, 263, 247
1, 614, -1, 765, 12305357, 5, 5, 247, 349, 342, 998, 991, 135, 34, 28, 263, 247
1, 714, -1, 765, 12313557, 3, 6, 247, 28, 342, 998, 991, 377, 434, 247, 279, 34
1, 714, 1, 812, 12313558, 2, 6, 434, 28, 342, 998, 991, 377, 434, 247, 279, 34
1, 714, 1, 815, 12313558, 1, 6, 377, 28, 342, 998, 991, 377, 434, 247, 279, 34
1, 815, 15, 798, 12313985, 5, 7, 330, 377, 342, 998, 991, 77, 209, 238, 22, 330
1, 815, 33, 798, 12313985, 3, 7, 238, 377, 342, 998, 991, 77, 209, 238, 22, 330
1, 815, 71, 798, 12313985, 2, 7, 209, 377, 342, 998, 991, 77, 209, 238, 22, 330
1, 815, 1, 929, 12313985, 4, 7, 22, 377, 342, 998, 991, 77, 209, 238, 22, 330
23, 398, 84, 398, 12316995, 4, 4, 110, 318, 342, 998, 991, 481, 421, 83, 110, 467
23, 398, 97, 401, 12316995, 3, 4, 83, 318, 342, 998, 991, 481, 421, 83, 110, 467
23, 398, 201, 412, 12316995, 1, 4, 481, 318, 342, 998, 991, 481, 421, 83, 110, 467
201, 412, 201, 415, 12317396, 1, 5, 333, 481, 342, 998, 991, 333, 65, 189, 206, 45
201, 412, 201, 472, 12317396, 4, 5, 206, 481, 342, 998, 991, 333, 65, 189, 206, 45
201, 412, 201, 512, 12317396, 2, 5, 65, 481, 342, 998, 991, 333, 65, 189, 206, 45
34, 598, 68, 598, 12317557, 4, 6, 135, 263, 342, 998, 991, 34, 190, 103, 135, 28
34, 598, 80, 601, 12317557, 3, 6, 103, 263, 342, 998, 991, 34, 190, 103, 135, 28
34, 598, 102, 598, 12317557, 1, 6, 34, 263, 342, 998, 991, 34, 190, 103, 135, 28
34, 598, 135, 601, 12317557, 2, 6, 190, 263, 342, 998, 991, 34, 190, 103, 135, 28
201, 415, 201, 472, 12317758, 5, 6, 206, 333, 342, 998, 991, 319, 65, 113, 189, 206
201, 415, 198, 506, 12317758, 3, 6, 113, 333, 342, 998, 991, 319, 65, 113, 189, 206
201, 415, 201, 512, 12317758, 2, 6, 65, 333, 342, 998, 991, 319, 65, 113, 189, 206
201, 415, 198, 573, 12317758, 1, 6, 319, 333, 342, 998, 991, 319, 65, 113, 189, 206
102, 598, 135, 601, 12317828, 2, 7, 190, 34, 342, 998, 991, 107, 190, 280, 67, 10000000
71, 798, 78, 801, 12318185, 5, 8, 68, 209, 342, 998, 991, 275, 185, 77, 345, 68
71, 798, 118, 798, 12318185, 3, 8, 77, 209, 342, 998, 991, 275, 185, 77, 345, 68
71, 798, 133, 801, 12318185, 2, 8, 185, 209, 342, 998, 991, 275, 185, 77, 345, 68
71, 798, 235, 798, 12318185, 1, 8, 275, 209, 342, 998, 991, 275, 185, 77, 345, 68
198, 573, 201, 671, 12318199, 5, 7, 211, 319, 342, 998, 991, 433, 67, 107, 10, 211
198, 573, 198, 682, 12318199, 4, 7, 10, 319, 342, 998, 991, 433, 67, 107, 10, 211
198, 573, 201, 720, 12318199, 2, 7, 67, 319, 342, 998, 991, 433, 67, 107, 10, 211
235, 798, 271, 798, 12318626, 3, 9, 137, 275, 342, 998, 991, 393, 3, 137, 95, 216
235, 798, 290, 801, 12318626, 4, 9, 95, 275, 342, 998, 991, 393, 3, 137, 95, 216
235, 798, 303, 798, 12318626, 2, 9, 3, 275, 342, 998, 991, 393, 3, 137, 95, 216
235, 798, 328, 801, 12318626, 5, 9, 216, 275, 342, 998, 991, 393, 3, 137, 95, 216
235, 798, 387, 801, 12318626, 1, 9, 393, 275, 342, 998, 991, 393, 3, 137, 95, 216
387, 801, 512, 798, 12319014, 5, 10, 82, 393, 342, 998, 991, 371, 400, 451, 142, 82
387, 801, 524, 801, 12319014, 4, 10, 142, 393, 342, 998, 991, 371, 400, 451, 142, 82
135, 601, 287, 601, 12322029, 5, 8, 20, 190, 342, 998, 991, 107, 280, 211, 67, 20
135, 601, 300, 598, 12322029, 1, 8, 107, 190, 342, 998, 991, 107, 280, 211, 67, 20
300, 598, 332, 601, 12322313, 3, 9, 183, 107, 342, 998, 991, 163, 312, 183, 155, 10000000
300, 598, 433, 598, 12322313, 2, 9, 312, 107, 342, 998, 991, 163, 312, 183, 155, 10000000
300, 598, 477, 598, 12322314, 1, 9, 163, 107, 342, 998, 991, 163, 312, 183, 155, 10000000
201, 720, 198, 785, 12322399, 2, 8, 376, 67, 342, 998, 991, 433, 376, 345, 300, 59
201, 720, 198, 787, 12322399, 1, 8, 433, 67, 342, 998, 991, 433, 376, 345, 300, 59
201, 720, 201, 815, 12322399, 3, 8, 345, 67, 342, 998, 991, 433, 376, 345, 300, 59
477, 598, 481, 601, 12322624, 5, 10, 16, 163, 342, 998, 991, 310, 381, 96, 174, 16
477, 598, 511, 598, 12322624, 3, 10, 96, 163, 342, 998, 991, 310, 381, 96, 174, 16
