source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
225, 398, 299, 401, 11317034, 2, 4, 18, 274, 297, 798, 780, 45, 18, 188, 65, 381
296, 398, 373, 401, 11317292, 4, 5, 278, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317292, 2, 5, 335, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317292, 1, 5, 381, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317292, 3, 5, 395, 45, 297, 798, 780, 381, 335, 395, 278, 300
401, 412, 401, 440, 11317667, 5, 6, 217, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 457, 398, 11317667, 4, 6, 166, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 401, 479, 11317667, 3, 6, 104, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 398, 521, 11317667, 2, 6, 115, 381, 297, 798, 780, 24, 115, 104, 166, 217
201, 812, 226, 798, 11317829, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11317829, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
398, 521, 401, 648, 11321868, 2, 7, 154, 115, 297, 798, 780, 79, 154, 162, 96, 215
259, 798, 290, 798, 11322029, 5, 8, 3, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 304, 801, 11322029, 3, 8, 95, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 342, 801, 11322029, 2, 8, 215, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 375, 801, 11322029, 4, 8, 227, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 387, 801, 11322029, 1, 8, 352, 136, 297, 798, 780, 352, 215, 95, 227, 3
387, 801, 457, 798, 11322288, 5, 9, 181, 352, 297, 798, 780, 257, 33, 82, 317, 181
401, 648, 401, 694, 11326068, 5, 8, 79, 154, 297, 798, 780, 31, 162, 96, 108, 79
401, 648, 398, 714, 11326068, 4, 8, 108, 154, 297, 798, 780, 31, 162, 96, 108, 79
457, 398, 499, 398, 11329867, 3, 7, 24, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 503, 401, 11329867, 2, 7, 53, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 542, 401, 11329867, 1, 7, 144, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 601, 412, 11329868, 5, 7, 347, 166, 297, 798, 780, 144, 53, 24, 104, 347
542, 401, 601, 426, 11330256, 4, 8, 286, 144, 297, 798, 780, 179, 35, 21, 286, 120
542, 401, 654, 398, 11330256, 5, 8, 120, 144, 297, 798, 780, 179, 35, 21, 286, 120
542, 401, 696, 398, 11330256, 2, 8, 35, 144, 297, 798, 780, 179, 35, 21, 286, 120
696, 398, 746, 401, 11334456, 5, 9, 124, 35, 297, 798, 780, 398, 367, 306, 234, 124
696, 398, 773, 401, 11334456, 4, 9, 234, 35, 297, 798, 780, 398, 367, 306, 234, 124
696, 398, 787, 401, 11334456, 3, 9, 306, 35, 297, 798, 780, 398, 367, 306, 234, 124
696, 398, 787, 401, 11334456, 2, 9, 367, 35, 297, 798, 780, 398, 367, 306, 234, 124
696, 398, 787, 401, 11334456, 1, 9, 398, 35, 297, 798, 780, 398, 367, 306, 234, 124
787, 401, 801, 481, 11334832, 1, 10, 111, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 505, 11334832, 2, 10, 87, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 541, 11334832, 5, 10, 146, 398, 297, 798, 780, 111, 87, 280, 334, 146
801, 481, 798, 505, 11335194, 4, 11, 87, 111, 297, 798, 780, 94, 371, 280, 87, 334
801, 481, 798, 573, 11335194, 3, 11, 280, 111, 297, 798, 780, 94, 371, 280, 87, 334
801, 481, 801, 612, 11335194, 2, 11, 371, 111, 297, 798, 780, 94, 371, 280, 87, 334
801, 481, 801, 612, 11335194, 5, 11, 334, 111, 297, 798, 780, 94, 371, 280, 87, 334
398, 714, 401, 827, 11338268, 3, 9, 292, 108, 297, 798, 780, 82, 181, 292, 177, 10000000
398, 714, 401, 854, 11338268, 4, 9, 177, 108, 297, 798, 780, 82, 181, 292, 177, 10000000
457, 798, 572, 801, 11338488, 2, 10, 257, 181, 297, 798, 780, 358, 257, 317, 194, 384
457, 798, 587, 801, 11338488, 3, 10, 317, 181, 297, 798, 780, 358, 257, 317, 194, 384
457, 798, 587, 801, 11338488, 5, 10, 384, 181, 297, 798, 780, 358, 257, 317, 194, 384
457, 798, 658, 798, 11338488, 4, 10, 194, 181, 297, 798, 780, 358, 257, 317, 194, 384
801, 612, 801, 629, 11339394, 4, 12, 261, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 651, 11339394, 2, 12, 131, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 696, 11339394, 1, 12, 94, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 707, 11339394, 3, 12, 37, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 744, 11339394, 5, 12, 171, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 770, 11339395, 297, 12, 297, 371, 297, 798, 780, 94, 131, 37, 261, 171
274, -1, 401, 12, 12300200, 2, 1, 373, 170, 375, 998, 991, 320, 373, 288, 254, 158
274, -1, 401, 15, 12300200, 1, 1, 320, 170, 375, 998, 991, 320, 373, 288, 254, 158
274, -1, 434, -1, 12300200, 3, 1, 288, 170, 375, 998, 991, 320, 373, 288, 254, 158
401, 15, 401, 66, 12300484, 4, 2, 158, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 398, 87, 12300484, 3, 2, 100, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 401, 105, 12300484, 2, 2, 48, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 105, 398, 133, 12304684, 4, 3, 138, 48, 375, 998, 991, 118, 325, 260, 138, 378
401, 105, 398, 160, 12304684, 3, 3, 260, 48, 375, 998, 991, 118, 325, 260, 138, 378
401, 105, 398, 184, 12304684, 2, 3, 325, 48, 375, 998, 991, 118, 325, 260, 138, 378
401, 105, 398, 187, 12304685, 5, 3, 378, 48, 375, 998, 991, 118, 325, 260, 138, 378
398, 184, 432, 198, 12308885, 5, 4, 244, 325, 375, 998, 991, 224, 41, 118, 117, 244
398, 184, 401, 270, 12308885, 3, 4, 118, 325, 375, 998, 991, 224, 41, 118, 117, 244
401, 270, 398, 318, 12317085, 5, 5, 116, 118, 375, 998, 991, 395, 388, 381, 349, 116
401, 270, 401, 412, 12317085, 2, 5, 388, 118, 375, 998, 991, 395, 388, 381, 349, 116
401, 270, 401, 412, 12317085, 1, 5, 395, 118, 375, 998, 991, 395, 388, 381, 349, 116
401, 270, 401, 412, 12317085, 4, 5, 349, 118, 375, 998, 991, 395, 388, 381, 349, 116
401, 412, 469, 398, 12317395, 4, 6, 166, 395, 375, 998, 991, 154, 24, 104, 166, 115
401, 412, 401, 491, 12317396, 3, 6, 104, 395, 375, 998, 991, 154, 24, 104, 166, 115
401, 412, 398, 510, 12317396, 5, 6, 115, 395, 375, 998, 991, 154, 24, 104, 166, 115
432, 198, 477, 198, 12325085, 5, 5, 117, 244, 375, 998, 991, 88, 122, 380, 312, 117
432, 198, 524, 198, 12325085, 1, 5, 88, 244, 375, 998, 991, 88, 122, 380, 312, 117
432, 198, 526, 201, 12325085, 2, 5, 122, 244, 375, 998, 991, 88, 122, 380, 312, 117
432, 198, 584, 201, 12325085, 4, 5, 312, 244, 375, 998, 991, 88, 122, 380, 312, 117
432, 198, 587, 201, 12325085, 3, 5, 380, 244, 375, 998, 991, 88, 122, 380, 312, 117
524, 198, 568, 201, 12325499, 4, 6, 239, 88, 375, 998, 991, 380, 312, 137, 239, 102
524, 198, 584, 201, 12325499, 2, 6, 312, 88, 375, 998, 991, 380, 312, 137, 239, 102
524, 198, 587, 201, 12325499, 1, 6, 380, 88, 375, 998, 991, 380, 312, 137, 239, 102
524, 198, 707, 198, 12325500, 5, 6, 102, 88, 375, 998, 991, 380, 312, 137, 239, 102
401, 491, 398, 510, 12325596, 2, 7, 115, 104, 375, 998, 991, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12325596, 1, 7, 154, 104, 375, 998, 991, 154, 115, 10000000, 10000000, 10000000
587, 201, 601, 283, 12325952, 1, 7, 114, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 672, 198, 12325952, 4, 7, 137, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 598, 288, 12325952, 2, 7, 47, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 707, 198, 12325953, 3, 7, 102, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 763, 201, 12325953, 5, 7, 272, 380, 375, 998, 991, 114, 47, 102, 137, 272
401, 660, 398, 701, 12326036, 2, 8, 108, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 707, 12326036, 1, 8, 79, 154, 375, 998, 991, 79, 108, 162, 96, 292
601, 283, 598, 288, 12326288, 5, 8, 47, 114, 375, 998, 991, 290, 206, 286, 347, 47
601, 283, 598, 333, 12326289, 2, 8, 206, 114, 375, 998, 991, 290, 206, 286, 347, 47
601, 283, 598, 362, 12326289, 1, 8, 290, 114, 375, 998, 991, 290, 206, 286, 347, 47
601, 283, 601, 434, 12326289, 3, 8, 286, 114, 375, 998, 991, 290, 206, 286, 347, 47
401, 707, 401, 835, 12326334, 2, 9, 292, 79, 375, 998, 991, 177, 292, 31, 96, 10000000
401, 707, 401, 867, 12326334, 1, 9, 177, 79, 375, 998, 991, 177, 292, 31, 96, 10000000
401, 867, 401, 911, 12326605, 3, 10, 31, 177, 375, 998, 991, 82, 181, 31, 289, 169
401, 867, 398, 933, 12326605, 5, 10, 169, 177, 375, 998, 991, 82, 181, 31, 289, 169
401, 867, 398, 964, 12326605, 4, 10, 289, 177, 375, 998, 991, 82, 181, 31, 289, 169
598, 362, 601, 414, 12326703, 5, 9, 347, 290, 375, 998, 991, 21, 179, 85, 286, 347
598, 362, 601, 434, 12326703, 4, 9, 286, 290, 375, 998, 991, 21, 179, 85, 286, 347
598, 362, 601, 470, 12326703, 2, 9, 179, 290, 375, 998, 991, 21, 179, 85, 286, 347
598, 362, 598, 490, 12326703, 3, 9, 85, 290, 375, 998, 991, 21, 179, 85, 286, 347
469, 398, 490, 401, 12329596, 3, 7, 53, 166, 375, 998, 991, 144, 24, 53, 104, 347
469, 398, 513, 398, 12329596, 2, 7, 24, 166, 375, 998, 991, 144, 24, 53, 104, 347
469, 398, 529, 401, 12329596, 1, 7, 144, 166, 375, 998, 991, 144, 24, 53, 104, 347
469, 398, 601, 414, 12329596, 5, 7, 347, 166, 375, 998, 991, 144, 24, 53, 104, 347
529, 401, 601, 414, 12329932, 5, 8, 347, 144, 375, 998, 991, 35, 179, 120, 286, 347
529, 401, 666, 398, 12329932, 3, 8, 120, 144, 375, 998, 991, 35, 179, 120, 286, 347
601, 470, 598, 490, 12330903, 5, 10, 85, 179, 375, 998, 991, 243, 21, 130, 332, 85
601, 470, 601, 515, 12330903, 2, 10, 21, 179, 375, 998, 991, 243, 21, 130, 332, 85
601, 470, 598, 526, 12330903, 3, 10, 130, 179, 375, 998, 991, 243, 21, 130, 332, 85
601, 470, 598, 566, 12330903, 1, 10, 243, 179, 375, 998, 991, 243, 21, 130, 332, 85
601, 470, 598, 584, 12330903, 4, 10, 332, 179, 375, 998, 991, 243, 21, 130, 332, 85
598, 566, 601, 673, 12331279, 2, 11, 186, 243, 375, 998, 991, 4, 186, 128, 273, 204
598, 566, 601, 717, 12331279, 1, 11, 4, 243, 375, 998, 991, 4, 186, 128, 273, 204
598, 566, 598, 729, 12331279, 5, 11, 204, 243, 375, 998, 991, 4, 186, 128, 273, 204
601, 717, 598, 760, 12331706, 4, 12, 236, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 784, 12331706, 3, 12, 309, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12331706, 2, 12, 360, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12331706, 1, 12, 393, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 601, 886, 12331706, 5, 12, 112, 4, 375, 998, 991, 393, 360, 309, 236, 112
598, 787, 614, 798, 12332094, 5, 13, 337, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 631, 798, 12332094, 4, 13, 240, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 671, 798, 12332094, 2, 13, 194, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 886, 12332094, 3, 13, 112, 393, 375, 998, 991, 6, 194, 112, 240, 337
707, 198, 787, 201, 12334153, 3, 8, 350, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12334153, 4, 8, 359, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12334153, 2, 8, 385, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12334153, 5, 8, 389, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 815, 198, 12334153, 1, 8, 316, 102, 375, 998, 991, 316, 385, 350, 359, 389
815, 198, 801, 215, 12334606, 5, 9, 319, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 801, 234, 12334606, 3, 9, 250, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 902, 198, 12334606, 4, 9, 99, 316, 375, 998, 991, 126, 58, 250, 99, 319
401, 911, 398, 964, 12334805, 2, 11, 289, 31, 375, 998, 991, 82, 289, 10000000, 10000000, 10000000
671, 798, 713, 798, 12336294, 2, 14, 6, 194, 375, 998, 991, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12336295, 3, 14, 301, 194, 375, 998, 991, 223, 6, 301, 248, 10000000
666, 398, 708, 398, 12338132, 4, 9, 35, 120, 375, 998, 991, 367, 398, 306, 35, 124
666, 398, 733, 401, 12338132, 5, 9, 124, 120, 375, 998, 991, 367, 398, 306, 35, 124
666, 398, 784, 401, 12338133, 3, 9, 306, 120, 375, 998, 991, 367, 398, 306, 35, 124
666, 398, 787, 401, 12338133, 2, 9, 398, 120, 375, 998, 991, 367, 398, 306, 35, 124
398, 964, 412, 998, 12339005, 1, 12, 364, 289, 375, 998, 991, 364, 327, 195, 231, 42
398, 964, 414, 998, 12339005, 2, 12, 327, 289, 375, 998, 991, 364, 327, 195, 231, 42
412, 998, 436, 998, 12339263, 4, 13, 231, 364, 375, 998, 991, 42, 195, 253, 231, 361
412, 998, 464, 998, 12339263, 2, 13, 195, 364, 375, 998, 991, 42, 195, 253, 231, 361
412, 998, 520, 998, 12339264, 1, 13, 42, 364, 375, 998, 991, 42, 195, 253, 231, 361
520, 998, 612, 998, 12339665, 4, 14, 361, 42, 375, 998, 991, 140, 253, 322, 361, 80
520, 998, 615, 998, 12339665, 3, 14, 322, 42, 375, 998, 991, 140, 253, 322, 361, 80
520, 998, 634, 998, 12339665, 2, 14, 253, 42, 375, 998, 991, 140, 253, 322, 361, 80
520, 998, 668, 998, 12339665, 1, 14, 140, 42, 375, 998, 991, 140, 253, 322, 361, 80
668, 998, 688, 1001, 12339936, 4, 15, 36, 140, 375, 998, 991, 281, 80, 147, 36, 97
668, 998, 709, 998, 12339936, 2, 15, 80, 140, 375, 998, 991, 281, 80, 147, 36, 97
668, 998, 727, 1001, 12339936, 3, 15, 147, 140, 375, 998, 991, 281, 80, 147, 36, 97
668, 998, 764, 1001, 12339936, 1, 15, 281, 140, 375, 998, 991, 281, 80, 147, 36, 97
668, 998, 907, 998, 12339937, 5, 15, 97, 140, 375, 998, 991, 281, 80, 147, 36, 97
764, 1001, 897, 1001, 12340234, 2, 16, 1, 281, 375, 998, 991, 97, 1, 198, 74, 375
764, 1001, 933, 1001, 12340234, 3, 16, 198, 281, 375, 998, 991, 97, 1, 198, 74, 375
601, 886, 598, 941, 12340295, 3, 14, 219, 112, 375, 998, 991, 6, 194, 219, 10000000, 10000000
713, 798, 816, 798, 12340495, 1, 15, 301, 6, 375, 998, 991, 301, 248, 223, 57, 211
713, 798, 839, 798, 12340495, 3, 15, 223, 6, 375, 998, 991, 301, 248, 223, 57, 211
816, 798, 876, 798, 12340779, 3, 16, 211, 301, 375, 998, 991, 57, 51, 211, 133, 252
816, 798, 897, 801, 12340779, 2, 16, 51, 301, 375, 998, 991, 57, 51, 211, 133, 252
816, 798, 921, 798, 12340779, 1, 16, 57, 301, 375, 998, 991, 57, 51, 211, 133, 252
816, 798, 967, 801, 12340779, 5, 16, 252, 301, 375, 998, 991, 57, 51, 211, 133, 252
921, 798, 933, 801, 12341154, 4, 17, 196, 57, 375, 998, 991, 355, 329, 252, 196, 307
921, 798, 967, 801, 12341154, 3, 17, 252, 57, 375, 998, 991, 355, 329, 252, 196, 307
921, 798, 984, 801, 12341154, 2, 17, 329, 57, 375, 998, 991, 355, 329, 252, 196, 307
921, 798, 1001, 812, 12341154, 1, 17, 355, 57, 375, 998, 991, 355, 329, 252, 196, 307
921, 798, 1001, 816, 12341154, 5, 17, 307, 57, 375, 998, 991, 355, 329, 252, 196, 307
1001, 812, 1001, 867, 12341465, 3, 18, 203, 355, 375, 998, 991, 321, 63, 203, 152, 383
1001, 812, 1001, 903, 12341465, 2, 18, 63, 355, 375, 998, 991, 321, 63, 203, 152, 383
1001, 812, 998, 988, 12341465, 1, 18, 321, 355, 375, 998, 991, 321, 63, 203, 152, 383
1001, 812, 998, 991, 12341465, 5, 18, 383, 355, 375, 998, 991, 321, 63, 203, 152, 383
998, 988, 998, 991, 12341879, 375, 19, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
219, -1, 287, -1, 13300200, 4, 1, 170, 330, 203, 1001, 875, 320, 7, 123, 170, 149
219, -1, 316, 1, 13300200, 5, 1, 149, 330, 203, 1001, 875, 320, 7, 123, 170, 149
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 203, 1001, 875, 320, 7, 123, 170, 149
318, -1, 401, 19, 13304400, 3, 2, 320, 7, 203, 1001, 875, 5, 156, 320, 288, 254
401, 19, 398, 73, 13312600, 5, 3, 100, 320, 203, 1001, 875, 325, 48, 138, 158, 100
401, 19, 401, 81, 13312600, 4, 3, 158, 320, 203, 1001, 875, 325, 48, 138, 158, 100
401, 19, 401, 118, 13312600, 2, 3, 48, 320, 203, 1001, 875, 325, 48, 138, 158, 100
401, 19, 398, 119, 13312600, 3, 3, 138, 320, 203, 1001, 875, 325, 48, 138, 158, 100
401, 19, 398, 179, 13312601, 1, 3, 325, 320, 203, 1001, 875, 325, 48, 138, 158, 100
398, 179, 401, 284, 13312898, 2, 4, 118, 325, 203, 1001, 875, 224, 118, 117, 41, 244
398, 179, 398, 346, 13312898, 1, 4, 224, 325, 203, 1001, 875, 224, 118, 117, 41, 244
398, 346, 401, 412, 13313299, 5, 5, 388, 224, 203, 1001, 875, 104, 217, 349, 395, 388
398, 346, 401, 412, 13313299, 4, 5, 395, 224, 203, 1001, 875, 104, 217, 349, 395, 388
398, 346, 401, 414, 13313299, 3, 5, 349, 224, 203, 1001, 875, 104, 217, 349, 395, 388
398, 346, 401, 464, 13313300, 2, 5, 217, 224, 203, 1001, 875, 104, 217, 349, 395, 388
398, 346, 401, 502, 13313300, 1, 5, 104, 224, 203, 1001, 875, 104, 217, 349, 395, 388
401, 414, 443, 398, 13321500, 5, 6, 279, 349, 203, 1001, 875, 166, 104, 24, 217, 279
401, 414, 401, 464, 13321500, 4, 6, 217, 349, 203, 1001, 875, 166, 104, 24, 217, 279
401, 414, 401, 502, 13321500, 2, 6, 104, 349, 203, 1001, 875, 166, 104, 24, 217, 279
443, 398, 478, 401, 13337700, 4, 7, 53, 279, 203, 1001, 875, 24, 166, 144, 53, 347
443, 398, 481, 398, 13337700, 2, 7, 166, 279, 203, 1001, 875, 24, 166, 144, 53, 347
443, 398, 516, 401, 13337700, 3, 7, 144, 279, 203, 1001, 875, 24, 166, 144, 53, 347
443, 398, 527, 398, 13337700, 1, 7, 24, 279, 203, 1001, 875, 24, 166, 144, 53, 347
527, 398, 601, 419, 13338153, 3, 8, 347, 24, 203, 1001, 875, 81, 120, 347, 286, 10000000
527, 398, 679, 398, 13338153, 2, 8, 120, 24, 203, 1001, 875, 81, 120, 347, 286, 10000000
679, 398, 720, 398, 13342354, 5, 9, 35, 120, 203, 1001, 875, 283, 367, 234, 398, 35
679, 398, 755, 401, 13342354, 3, 9, 234, 120, 203, 1001, 875, 283, 367, 234, 398, 35
679, 398, 787, 401, 13342354, 2, 9, 367, 120, 203, 1001, 875, 283, 367, 234, 398, 35
679, 398, 787, 401, 13342354, 4, 9, 398, 120, 203, 1001, 875, 283, 367, 234, 398, 35
679, 398, 846, 398, 13342354, 1, 9, 283, 120, 203, 1001, 875, 283, 367, 234, 398, 35
846, 398, 885, 398, 13342768, 4, 10, 139, 283, 203, 1001, 875, 245, 111, 93, 139, 76
846, 398, 887, 401, 13342768, 5, 10, 76, 283, 203, 1001, 875, 245, 111, 93, 139, 76
846, 398, 921, 398, 13342768, 3, 10, 93, 283, 203, 1001, 875, 245, 111, 93, 139, 76
601, 419, 598, 478, 13346353, 4, 9, 85, 347, 203, 1001, 875, 332, 21, 179, 85, 130
601, 419, 601, 483, 13346353, 3, 9, 179, 347, 203, 1001, 875, 332, 21, 179, 85, 130
601, 419, 598, 513, 13346353, 5, 9, 130, 347, 203, 1001, 875, 332, 21, 179, 85, 130
601, 419, 601, 529, 13346353, 2, 9, 21, 347, 203, 1001, 875, 332, 21, 179, 85, 130
601, 529, 598, 557, 13350554, 4, 10, 243, 21, 203, 1001, 875, 19, 332, 186, 243, 4
601, 529, 598, 579, 13350554, 2, 10, 332, 21, 203, 1001, 875, 19, 332, 186, 243, 4
601, 529, 598, 666, 13350554, 1, 10, 19, 21, 203, 1001, 875, 19, 332, 186, 243, 4
601, 529, 601, 689, 13350554, 3, 10, 186, 21, 203, 1001, 875, 19, 332, 186, 243, 4
598, 666, 598, 787, 13351007, 2, 11, 360, 19, 203, 1001, 875, 393, 360, 358, 387, 257
598, 666, 598, 787, 13351007, 1, 11, 393, 19, 203, 1001, 875, 393, 360, 358, 387, 257
598, 787, 619, 798, 13351291, 4, 12, 337, 393, 203, 1001, 875, 194, 6, 240, 337, 112
598, 787, 641, 798, 13351291, 3, 12, 240, 393, 203, 1001, 875, 194, 6, 240, 337, 112
598, 787, 684, 798, 13351292, 1, 12, 194, 393, 203, 1001, 875, 194, 6, 240, 337, 112
598, 787, 601, 900, 13351292, 5, 12, 112, 393, 203, 1001, 875, 194, 6, 240, 337, 112
684, 798, 727, 798, 13351641, 3, 13, 6, 194, 203, 1001, 875, 211, 223, 6, 301, 248
684, 798, 821, 798, 13351641, 4, 13, 301, 194, 203, 1001, 875, 211, 223, 6, 301, 248
727, 798, 821, 798, 13359841, 2, 14, 301, 6, 203, 1001, 875, 196, 301, 223, 248, 57
727, 798, 851, 798, 13359841, 3, 14, 223, 6, 203, 1001, 875, 196, 301, 223, 248, 57
727, 798, 918, 801, 13359841, 1, 14, 196, 6, 203, 1001, 875, 196, 301, 223, 248, 57
918, 801, 979, 801, 13360230, 5, 15, 329, 196, 203, 1001, 875, 226, 307, 203, 355, 329
918, 801, 1001, 812, 13360230, 4, 15, 355, 196, 203, 1001, 875, 226, 307, 203, 355, 329
1001, 812, 1001, 821, 13372430, 5, 16, 307, 355, 203, 1001, 875, 203, 226, 63, 101, 307
1001, 812, 1001, 843, 13372430, 2, 16, 226, 355, 203, 1001, 875, 203, 226, 63, 101, 307
1001, 812, 1001, 880, 13372430, 203, 16, 203, 355, 203, 1001, 875, 203, 226, 63, 101, 307
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 281, 757, 1001, 170, 323, 266, 330, 7
300, -1, 330, -1, 14300614, 4, 2, 7, 170, 281, 757, 1001, 373, 254, 158, 7, 320
300, -1, 401, 12, 14300614, 1, 2, 373, 170, 281, 757, 1001, 373, 254, 158, 7, 320
401, 12, 401, 57, 14300964, 4, 3, 254, 373, 281, 757, 1001, 48, 158, 100, 254, 260
401, 12, 398, 59, 14300964, 3, 3, 100, 373, 281, 757, 1001, 48, 158, 100, 254, 260
401, 12, 401, 98, 14300964, 2, 3, 158, 373, 281, 757, 1001, 48, 158, 100, 254, 260
401, 12, 401, 131, 14300964, 1, 3, 48, 373, 281, 757, 1001, 48, 158, 100, 254, 260
401, 12, 398, 134, 14300964, 5, 3, 260, 373, 281, 757, 1001, 48, 158, 100, 254, 260
401, 131, 398, 172, 14301248, 5, 4, 325, 48, 281, 757, 1001, 41, 116, 118, 378, 325
401, 131, 398, 187, 14301248, 4, 4, 378, 48, 281, 757, 1001, 41, 116, 118, 378, 325
