source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 574, 11327118, 2, 10, 243, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11327118, 1, 10, 332, 21, 265, 985, 1001, 332, 243, 130, 186, 4
699, 798, 813, 798, 11327455, 1, 12, 301, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 829, 798, 11327455, 4, 12, 223, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 862, 798, 11327455, 3, 12, 211, 6, 265, 985, 1001, 301, 248, 211, 223, 57
598, 586, 654, 598, 11327493, 3, 11, 128, 332, 265, 985, 1001, 4, 186, 128, 84, 19
598, 586, 601, 659, 11327493, 2, 11, 186, 332, 265, 985, 1001, 4, 186, 128, 84, 19
598, 586, 598, 696, 11327494, 5, 11, 19, 332, 265, 985, 1001, 4, 186, 128, 84, 19
598, 586, 601, 703, 11327494, 1, 11, 4, 332, 265, 985, 1001, 4, 186, 128, 84, 19
601, 703, 598, 740, 11327752, 5, 12, 204, 4, 265, 985, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11327752, 4, 12, 236, 4, 265, 985, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327752, 2, 12, 309, 4, 265, 985, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327752, 1, 12, 360, 4, 265, 985, 1001, 360, 309, 393, 236, 204
813, 798, 905, 798, 11327843, 3, 13, 57, 301, 265, 985, 1001, 355, 51, 57, 196, 133
813, 798, 908, 801, 11327843, 2, 13, 51, 301, 265, 985, 1001, 355, 51, 57, 196, 133
813, 798, 946, 801, 11327843, 4, 13, 196, 301, 265, 985, 1001, 355, 51, 57, 196, 133
598, 787, 623, 798, 11328153, 5, 13, 240, 360, 265, 985, 1001, 6, 194, 112, 109, 240
598, 787, 658, 798, 11328153, 2, 13, 194, 360, 265, 985, 1001, 6, 194, 112, 109, 240
598, 787, 601, 871, 11328153, 3, 13, 112, 360, 265, 985, 1001, 6, 194, 112, 109, 240
598, 787, 598, 911, 11328153, 4, 13, 109, 360, 265, 985, 1001, 6, 194, 112, 109, 240
401, 12, 401, 53, 11329001, 2, 5, 158, 320, 265, 985, 1001, 48, 158, 100, 260, 138
401, 12, 401, 92, 11329001, 1, 5, 48, 320, 265, 985, 1001, 48, 158, 100, 260, 138
401, 12, 398, 101, 11329001, 3, 5, 100, 320, 265, 985, 1001, 48, 158, 100, 260, 138
401, 12, 398, 145, 11329001, 5, 5, 138, 320, 265, 985, 1001, 48, 158, 100, 260, 138
401, 12, 398, 170, 11329001, 4, 5, 260, 320, 265, 985, 1001, 48, 158, 100, 260, 138
253, 198, 294, 198, 11329098, 5, 5, 27, 159, 265, 985, 1001, 356, 314, 117, 310, 27
253, 198, 386, 201, 11329098, 4, 5, 310, 159, 265, 985, 1001, 356, 314, 117, 310, 27
