source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
581, 201, 587, 201, 10317124, 1, 5, 266, 216, 74, 798, 925, 266, 295, 190, 214, 113
587, 201, 677, 198, 10317512, 5, 6, 102, 266, 74, 798, 925, 187, 209, 190, 249, 102
587, 201, 598, 359, 10317512, 1, 6, 187, 266, 74, 798, 925, 187, 209, 190, 249, 102
587, 201, 779, 201, 10317512, 4, 6, 249, 266, 74, 798, 925, 187, 209, 190, 249, 102
598, 359, 601, 487, 10317888, 1, 7, 21, 187, 74, 798, 925, 21, 85, 114, 138, 35
601, 487, 598, 515, 10318250, 3, 8, 85, 21, 74, 798, 925, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10318250, 2, 8, 124, 21, 74, 798, 925, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10318250, 1, 8, 220, 21, 74, 798, 925, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10318250, 4, 8, 287, 21, 74, 798, 925, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10318508, 5, 9, 250, 220, 74, 798, 925, 263, 19, 4, 122, 250
598, 580, 601, 690, 10318508, 3, 9, 4, 220, 74, 798, 925, 263, 19, 4, 122, 250
598, 580, 598, 711, 10318509, 2, 9, 19, 220, 74, 798, 925, 263, 19, 4, 122, 250
598, 580, 598, 787, 10318509, 1, 9, 263, 220, 74, 798, 925, 263, 19, 4, 122, 250
598, 787, 619, 798, 10318884, 3, 10, 217, 263, 74, 798, 925, 6, 175, 217, 109, 277
598, 787, 648, 798, 10318884, 2, 10, 175, 263, 74, 798, 925, 6, 175, 217, 109, 277
598, 787, 685, 798, 10318884, 1, 10, 6, 263, 74, 798, 925, 6, 175, 217, 109, 277
685, 798, 821, 798, 10319286, 2, 11, 200, 6, 74, 798, 925, 272, 200, 225, 192, 127
398, 375, 401, 416, 10321221, 3, 5, 255, 201, 74, 798, 925, 104, 198, 255, 24, 160
398, 375, 401, 431, 10321221, 2, 5, 198, 201, 74, 798, 925, 104, 198, 255, 24, 160
398, 375, 401, 467, 10321221, 1, 5, 104, 201, 74, 798, 925, 104, 198, 255, 24, 160
821, 798, 812, 798, 10323486, 4, 12, 272, 200, 74, 798, 925, 69, 127, 225, 272, 10000000
821, 798, 801, 821, 10323486, 3, 12, 225, 200, 74, 798, 925, 69, 127, 225, 272, 10000000
779, 201, 801, 212, 10329713, 4, 7, 274, 249, 74, 798, 925, 58, 120, 227, 274, 40
779, 201, 801, 219, 10329713, 3, 7, 227, 249, 74, 798, 925, 58, 120, 227, 274, 40
779, 201, 801, 246, 10329713, 2, 7, 120, 249, 74, 798, 925, 58, 120, 227, 274, 40
801, 821, 801, 846, 10331686, 2, 13, 127, 225, 74, 798, 925, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10331686, 1, 13, 69, 225, 74, 798, 925, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10331686, 74, 13, 74, 225, 74, 798, 925, 69, 127, 74, 10000000, 10000000
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 69, 801, 884, 64, 170, 159, 29, 10000000
1, 94, -1, 138, 11300200, 3, 1, 159, 11, 69, 801, 884, 64, 170, 159, 29, 10000000
1, 94, 1, 261, 11300200, 2, 1, 170, 11, 69, 801, 884, 64, 170, 159, 29, 10000000
1, 261, 1, 297, 11304400, 2, 2, 32, 170, 69, 801, 884, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304400, 3, 2, 64, 170, 69, 801, 884, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11304400, 1, 2, 168, 170, 69, 801, 884, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11304737, 1, 3, 43, 168, 69, 801, 884, 43, 245, 236, 128, 50
-1, 347, -1, 508, 11304737, 5, 3, 50, 168, 69, 801, 884, 43, 245, 236, 128, 50
1, 491, -1, 543, 11305060, 4, 4, 182, 43, 69, 801, 884, 157, 283, 245, 182, 244
1, 491, -1, 573, 11305060, 3, 4, 245, 43, 69, 801, 884, 157, 283, 245, 182, 244
1, 491, 1, 612, 11305060, 2, 4, 283, 43, 69, 801, 884, 157, 283, 245, 182, 244
1, 491, 1, 624, 11305060, 5, 4, 244, 43, 69, 801, 884, 157, 283, 245, 182, 244
1, 491, 1, 662, 11305060, 1, 4, 157, 43, 69, 801, 884, 157, 283, 245, 182, 244
1, 662, 1, 697, 11305345, 2, 5, 28, 157, 69, 801, 884, 136, 28, 195, 34, 2
1, 662, -1, 703, 11305345, 5, 5, 2, 157, 69, 801, 884, 136, 28, 195, 34, 2
1, 662, -1, 745, 11305345, 3, 5, 195, 157, 69, 801, 884, 136, 28, 195, 34, 2
1, 662, 1, 863, 11305345, 1, 5, 136, 157, 69, 801, 884, 136, 28, 195, 34, 2
1, 863, 12, 798, 11305616, 2, 6, 289, 136, 69, 801, 884, 299, 289, 262, 210, 189
1, 863, 12, 798, 11305616, 1, 6, 299, 136, 69, 801, 884, 299, 289, 262, 210, 189
12, 798, 25, 798, 11305952, 5, 7, 210, 299, 69, 801, 884, 77, 189, 68, 279, 210
12, 798, 51, 798, 11305952, 2, 7, 189, 299, 69, 801, 884, 77, 189, 68, 279, 210
12, 798, 94, 801, 11305953, 3, 7, 68, 299, 69, 801, 884, 77, 189, 68, 279, 210
12, 798, 101, 798, 11305953, 1, 7, 77, 299, 69, 801, 884, 77, 189, 68, 279, 210
12, 798, 201, 812, 11305953, 4, 7, 279, 299, 69, 801, 884, 77, 189, 68, 279, 210
101, 798, 201, 812, 11306354, 4, 8, 279, 77, 69, 801, 884, 130, 248, 223, 279, 3
101, 798, 227, 798, 11306354, 2, 8, 248, 77, 69, 801, 884, 130, 248, 223, 279, 3
101, 798, 260, 798, 11306354, 1, 8, 130, 77, 69, 801, 884, 130, 248, 223, 279, 3
101, 798, 289, 798, 11306354, 5, 8, 3, 77, 69, 801, 884, 130, 248, 223, 279, 3
260, 798, 289, 798, 11306768, 4, 9, 3, 130, 69, 801, 884, 258, 196, 95, 3, 288
260, 798, 304, 801, 11306768, 3, 9, 95, 130, 69, 801, 884, 258, 196, 95, 3, 288
260, 798, 342, 801, 11306768, 2, 9, 196, 130, 69, 801, 884, 258, 196, 95, 3, 288
1, 697, -1, 745, 11309545, 2, 6, 195, 28, 69, 801, 884, 252, 195, 136, 219, 10000000
1, 697, -1, 774, 11309545, 4, 6, 219, 28, 69, 801, 884, 252, 195, 136, 219, 10000000
1, 697, 1, 827, 11309545, 1, 6, 252, 28, 69, 801, 884, 252, 195, 136, 219, 10000000
1, 697, 1, 863, 11309545, 3, 6, 136, 28, 69, 801, 884, 252, 195, 136, 219, 10000000
1, 827, 12, 798, 11309907, 5, 7, 289, 252, 69, 801, 884, 189, 77, 210, 299, 289
1, 827, 12, 798, 11309907, 4, 7, 299, 252, 69, 801, 884, 189, 77, 210, 299, 289
1, 827, 25, 798, 11309907, 3, 7, 210, 252, 69, 801, 884, 189, 77, 210, 299, 289
342, 801, 375, 801, 11310968, 5, 10, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 386, 801, 11310969, 3, 10, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 387, 801, 11310969, 2, 10, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
387, 801, 401, 896, 11315169, 5, 11, 31, 288, 69, 801, 884, 33, 296, 82, 135, 31
387, 801, 497, 798, 11315169, 3, 11, 82, 288, 69, 801, 884, 33, 296, 82, 135, 31
387, 801, 508, 801, 11315169, 1, 11, 33, 288, 69, 801, 884, 33, 296, 82, 135, 31
508, 801, 587, 801, 11315505, 5, 12, 271, 33, 69, 801, 884, 6, 175, 217, 294, 271
508, 801, 587, 801, 11315505, 4, 12, 294, 33, 69, 801, 884, 6, 175, 217, 294, 271
508, 801, 624, 798, 11315505, 3, 12, 217, 33, 69, 801, 884, 6, 175, 217, 294, 271
508, 801, 661, 798, 11315505, 2, 12, 175, 33, 69, 801, 884, 6, 175, 217, 294, 271
508, 801, 699, 798, 11315506, 1, 12, 6, 33, 69, 801, 884, 6, 175, 217, 294, 271
699, 798, 812, 798, 11315777, 1, 13, 272, 6, 69, 801, 884, 272, 192, 225, 200, 127
699, 798, 827, 798, 11315777, 4, 13, 200, 6, 69, 801, 884, 272, 192, 225, 200, 127
812, 798, 801, 828, 11316126, 3, 14, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11316126, 2, 14, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
25, 798, 51, 798, 11318107, 4, 8, 189, 210, 69, 801, 884, 279, 77, 68, 189, 223
25, 798, 94, 801, 11318107, 3, 8, 68, 210, 69, 801, 884, 279, 77, 68, 189, 223
25, 798, 102, 798, 11318107, 2, 8, 77, 210, 69, 801, 884, 279, 77, 68, 189, 223
25, 798, 201, 812, 11318108, 1, 8, 279, 210, 69, 801, 884, 279, 77, 68, 189, 223
201, 812, 227, 798, 11318405, 3, 9, 248, 279, 69, 801, 884, 3, 130, 248, 173, 55
201, 812, 201, 858, 11318405, 4, 9, 173, 279, 69, 801, 884, 3, 130, 248, 173, 55
201, 812, 260, 798, 11318405, 2, 9, 130, 279, 69, 801, 884, 3, 130, 248, 173, 55
201, 812, 201, 892, 11318405, 5, 9, 55, 279, 69, 801, 884, 3, 130, 248, 173, 55
801, 858, 801, 901, 11320326, 69, 15, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 225, 801, 834, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 225, 801, 834, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 225, 801, 834, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 225, 801, 834, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300575, 5, 2, 174, 23, 225, 801, 834, 254, 259, 186, 265, 174
201, 312, 198, 385, 12300575, 2, 2, 259, 23, 225, 801, 834, 254, 259, 186, 265, 174
201, 312, 201, 415, 12300575, 4, 2, 265, 23, 225, 801, 834, 254, 259, 186, 265, 174
201, 312, 201, 433, 12300575, 1, 2, 254, 23, 225, 801, 834, 254, 259, 186, 265, 174
201, 433, 201, 472, 12301003, 2, 3, 186, 254, 225, 801, 834, 65, 186, 172, 45, 191
201, 433, 201, 512, 12301003, 1, 3, 65, 254, 225, 801, 834, 65, 186, 172, 45, 191
201, 512, 201, 673, 12301391, 2, 4, 191, 65, 225, 801, 834, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12301391, 3, 4, 10, 65, 225, 801, 834, 67, 191, 10, 10000000, 10000000
201, 673, 201, 720, 12305591, 3, 5, 67, 191, 225, 801, 834, 279, 55, 67, 223, 107
201, 673, 201, 814, 12305592, 1, 5, 279, 191, 225, 801, 834, 279, 55, 67, 223, 107
201, 673, 201, 835, 12305592, 4, 5, 223, 191, 225, 801, 834, 279, 55, 67, 223, 107
201, 814, 236, 798, 12305915, 3, 6, 248, 279, 225, 801, 834, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314115, 4, 7, 130, 248, 225, 801, 834, 288, 196, 3, 130, 95
236, 798, 290, 801, 12314115, 5, 7, 95, 248, 225, 801, 834, 288, 196, 3, 130, 95
236, 798, 303, 798, 12314115, 3, 7, 3, 248, 225, 801, 834, 288, 196, 3, 130, 95
236, 798, 328, 801, 12314115, 2, 7, 196, 248, 225, 801, 834, 288, 196, 3, 130, 95
236, 798, 387, 801, 12314115, 1, 7, 288, 248, 225, 801, 834, 288, 196, 3, 130, 95
387, 801, 496, 801, 12314556, 3, 8, 33, 288, 225, 801, 834, 135, 82, 33, 296, 31
387, 801, 401, 910, 12314556, 5, 8, 31, 288, 225, 801, 834, 135, 82, 33, 296, 31
387, 801, 510, 798, 12314556, 2, 8, 82, 288, 225, 801, 834, 135, 82, 33, 296, 31
198, 324, 198, 384, 12316775, 5, 3, 259, 174, 225, 801, 834, 65, 186, 265, 254, 259
198, 324, 201, 415, 12316775, 3, 3, 265, 174, 225, 801, 834, 65, 186, 265, 254, 259
198, 324, 201, 434, 12316775, 4, 3, 254, 174, 225, 801, 834, 65, 186, 265, 254, 259
198, 324, 201, 472, 12316776, 2, 3, 186, 174, 225, 801, 834, 65, 186, 265, 254, 259
510, 798, 564, 801, 12318756, 4, 9, 234, 82, 225, 801, 834, 217, 271, 294, 234, 175
510, 798, 584, 801, 12318756, 2, 9, 271, 82, 225, 801, 834, 217, 271, 294, 234, 175
510, 798, 587, 801, 12318756, 3, 9, 294, 82, 225, 801, 834, 217, 271, 294, 234, 175
510, 798, 632, 798, 12318756, 1, 9, 217, 82, 225, 801, 834, 217, 271, 294, 234, 175
632, 798, 675, 798, 12319170, 3, 10, 175, 217, 225, 801, 834, 6, 225, 175, 192, 272
632, 798, 713, 798, 12319170, 1, 10, 6, 217, 225, 801, 834, 6, 225, 175, 192, 272
713, 798, 814, 798, 12319494, 1, 11, 272, 6, 225, 801, 834, 272, 225, 192, 200, 127
713, 798, 836, 798, 12319494, 4, 11, 200, 6, 225, 801, 834, 272, 225, 192, 200, 127
713, 798, 876, 798, 12319494, 3, 11, 192, 6, 225, 801, 834, 272, 225, 192, 200, 127
814, 798, 801, 838, 12319791, 225, 12, 225, 272, 225, 801, 834, 225, 127, 69, 10000000, 10000000
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 145, 998, 718, 247, 11, 159, 38, 170
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 145, 998, 718, 247, 11, 159, 38, 170
1, 120, -1, 276, 13304400, 3, 2, 64, 11, 145, 998, 718, 32, 170, 64, 10000000, 10000000
1, 120, 1, 292, 13304400, 2, 2, 170, 11, 145, 998, 718, 32, 170, 64, 10000000, 10000000
1, 292, -1, 321, 13308600, 2, 3, 168, 170, 145, 998, 718, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13308600, 1, 3, 32, 170, 145, 998, 718, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 486, 13309054, 1, 4, 50, 32, 145, 998, 718, 50, 43, 10000000, 10000000, 10000000
1, 329, 1, 520, 13309054, 2, 4, 43, 32, 145, 998, 718, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13309416, 1, 5, 283, 50, 145, 998, 718, 283, 195, 210, 236, 128
1, 620, 1, 687, 13309817, 4, 6, 157, 283, 145, 998, 718, 128, 236, 34, 157, 28
1, 620, 1, 727, 13309818, 5, 6, 28, 283, 145, 998, 718, 128, 236, 34, 157, 28
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 291, 1001, 812, 8, 247, 147, 144, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 291, 1001, 812, 8, 247, 147, 144, 38
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 291, 1001, 812, 8, 247, 147, 144, 38
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 247, 147, 144, 38
20, -1, 138, 1, 14300200, 2, 1, 247, 281, 291, 1001, 812, 8, 247, 147, 144, 38
124, -1, 138, 1, 14300627, 4, 2, 247, 8, 291, 1001, 812, 278, 243, 164, 247, 285
124, -1, 226, -1, 14300627, 5, 2, 285, 8, 291, 1001, 812, 278, 243, 164, 247, 285
124, -1, 253, -1, 14300627, 2, 2, 243, 8, 291, 1001, 812, 278, 243, 164, 247, 285
253, -1, 264, 1, 14304827, 4, 3, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 275
253, -1, 300, -1, 14304827, 2, 3, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 275
253, -1, 303, 1, 14304827, 3, 3, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 275
253, -1, 330, -1, 14304828, 1, 3, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 275
330, -1, 401, 25, 14305242, 3, 4, 275, 7, 291, 1001, 812, 181, 61, 275, 150, 231
330, -1, 463, 1, 14305242, 2, 4, 61, 7, 291, 1001, 812, 181, 61, 275, 150, 231
463, 1, 502, -1, 14309442, 5, 5, 150, 61, 291, 1001, 812, 105, 253, 5, 181, 150
463, 1, 514, 1, 14309442, 4, 5, 181, 61, 291, 1001, 812, 105, 253, 5, 181, 150
463, 1, 541, -1, 14309442, 3, 5, 5, 61, 291, 1001, 812, 105, 253, 5, 181, 150
463, 1, 542, 1, 14309442, 2, 5, 253, 61, 291, 1001, 812, 105, 253, 5, 181, 150
401, 25, 401, 58, 14313442, 5, 5, 231, 275, 291, 1001, 812, 48, 152, 237, 100, 231
401, 25, 398, 58, 14313442, 4, 5, 100, 275, 291, 1001, 812, 48, 152, 237, 100, 231
401, 25, 401, 98, 14313442, 2, 5, 152, 275, 291, 1001, 812, 48, 152, 237, 100, 231
401, 25, 398, 142, 14313442, 3, 5, 237, 275, 291, 1001, 812, 48, 152, 237, 100, 231
401, 98, 398, 101, 14317642, 5, 6, 132, 152, 291, 1001, 812, 111, 280, 237, 48, 132
401, 98, 401, 132, 14317642, 4, 6, 48, 152, 291, 1001, 812, 111, 280, 237, 48, 132
401, 98, 398, 142, 14317642, 3, 6, 237, 152, 291, 1001, 812, 111, 280, 237, 48, 132
401, 98, 398, 171, 14317642, 2, 6, 280, 152, 291, 1001, 812, 111, 280, 237, 48, 132
398, 171, 413, 198, 14321842, 5, 7, 292, 280, 291, 1001, 812, 41, 268, 221, 112, 292
413, 198, 465, 201, 14338043, 5, 8, 49, 292, 291, 1001, 812, 88, 266, 112, 111, 49
413, 198, 505, 198, 14338043, 3, 8, 112, 292, 291, 1001, 812, 88, 266, 112, 111, 49
413, 198, 554, 198, 14338043, 1, 8, 88, 292, 291, 1001, 812, 88, 266, 112, 111, 49
413, 198, 571, 201, 14338043, 2, 8, 266, 292, 291, 1001, 812, 88, 266, 112, 111, 49
554, 198, 547, 201, 14338496, 5, 9, 216, 88, 291, 1001, 812, 249, 86, 131, 266, 216
554, 198, 571, 201, 14338496, 4, 9, 266, 88, 291, 1001, 812, 249, 86, 131, 266, 216
554, 198, 660, 201, 14338496, 2, 9, 86, 88, 291, 1001, 812, 249, 86, 131, 266, 216
554, 198, 696, 198, 14338496, 3, 9, 131, 88, 291, 1001, 812, 249, 86, 131, 266, 216
660, 201, 812, 198, 14342697, 1, 10, 295, 86, 291, 1001, 812, 295, 274, 209, 270, 214
660, 201, 828, 198, 14342697, 4, 10, 270, 86, 291, 1001, 812, 295, 274, 209, 270, 214
812, 198, 801, 225, 14342955, 5, 11, 274, 295, 291, 1001, 812, 40, 120, 227, 99, 274
812, 198, 801, 257, 14342955, 3, 11, 227, 295, 291, 1001, 812, 40, 120, 227, 99, 274
812, 198, 926, 198, 14342955, 4, 11, 99, 295, 291, 1001, 812, 40, 120, 227, 99, 274
801, 257, 798, 274, 14351155, 3, 12, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14351155, 2, 12, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 351, 14351155, 1, 12, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14351609, 2, 13, 87, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14351609, 1, 13, 140, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14351867, 2, 14, 238, 140, 291, 1001, 812, 125, 238, 273, 94, 37
801, 654, 798, 672, 14356067, 4, 15, 37, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 654, 801, 698, 14356067, 3, 15, 125, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 654, 798, 709, 14356067, 2, 15, 165, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 654, 801, 734, 14356067, 1, 15, 94, 238, 291, 1001, 812, 94, 165, 125, 37, 127
801, 734, 798, 866, 14356404, 1, 16, 74, 94, 291, 1001, 812, 74, 225, 69, 10000000, 10000000
798, 866, 801, 862, 14356727, 1, 17, 225, 74, 291, 1001, 812, 225, 10000000, 10000000, 10000000, 10000000
1, 360, -1, 465, 15300200, 1, 1, 50, 32, 200, 853, 798, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 200, 853, 798, 50, 182, 43, 10000000, 10000000
-1, 465, 1, 548, 15300601, 4, 2, 43, 50, 200, 853, 798, 283, 236, 128, 43, 244
1, 548, -1, 645, 15312801, 5, 3, 2, 43, 200, 853, 798, 195, 283, 244, 157, 2
1, 548, 1, 666, 15312802, 3, 3, 244, 43, 200, 853, 798, 195, 283, 244, 157, 2
1, 548, -1, 697, 15312802, 1, 3, 195, 43, 200, 853, 798, 195, 283, 244, 157, 2
1, 548, 1, 712, 15312802, 4, 3, 157, 43, 200, 853, 798, 195, 283, 244, 157, 2
-1, 697, 1, 758, 15313112, 4, 4, 28, 195, 200, 853, 798, 299, 289, 262, 28, 252
-1, 697, 1, 871, 15313112, 5, 4, 252, 195, 200, 853, 798, 299, 289, 262, 28, 252
1, 758, 12, 798, 15325312, 1, 5, 299, 28, 200, 853, 798, 299, 289, 252, 10000000, 10000000
1, 758, 15, 798, 15325312, 2, 5, 289, 28, 200, 853, 798, 299, 289, 252, 10000000, 10000000
1, 758, 1, 871, 15325312, 3, 5, 252, 28, 200, 853, 798, 299, 289, 252, 10000000, 10000000
12, 798, 35, 798, 15325622, 5, 6, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15325622, 4, 6, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15325622, 3, 6, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 102, 798, 15325622, 2, 6, 189, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15325622, 1, 6, 77, 299, 200, 853, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15325946, 5, 7, 279, 77, 200, 853, 798, 3, 248, 95, 196, 279
161, 798, 247, 801, 15325946, 3, 7, 95, 77, 200, 853, 798, 3, 248, 95, 196, 279
161, 798, 276, 798, 15325946, 2, 7, 248, 77, 200, 853, 798, 3, 248, 95, 196, 279
276, 798, 333, 801, 15330146, 4, 8, 204, 248, 200, 853, 798, 33, 3, 288, 204, 258
276, 798, 346, 798, 15330146, 2, 8, 3, 248, 200, 853, 798, 33, 3, 288, 204, 258
276, 798, 363, 801, 15330146, 5, 8, 258, 248, 200, 853, 798, 33, 3, 288, 204, 258
276, 798, 383, 801, 15330146, 3, 8, 288, 248, 200, 853, 798, 33, 3, 288, 204, 258
346, 798, 363, 801, 15334346, 4, 9, 258, 3, 200, 853, 798, 33, 135, 288, 258, 82
346, 798, 383, 801, 15334346, 3, 9, 288, 3, 200, 853, 798, 33, 135, 288, 258, 82
346, 798, 462, 801, 15334346, 1, 9, 33, 3, 200, 853, 798, 33, 135, 288, 258, 82
346, 798, 484, 801, 15334347, 2, 9, 135, 3, 200, 853, 798, 33, 135, 288, 258, 82
462, 801, 552, 798, 15334683, 5, 10, 82, 33, 200, 853, 798, 217, 294, 271, 175, 82
462, 801, 566, 801, 15334683, 3, 10, 271, 33, 200, 853, 798, 217, 294, 271, 175, 82
462, 801, 584, 801, 15334683, 2, 10, 294, 33, 200, 853, 798, 217, 294, 271, 175, 82
584, 801, 598, 783, 15338883, 4, 11, 296, 294, 200, 853, 798, 175, 6, 217, 296, 4
584, 801, 601, 758, 15338883, 5, 11, 4, 294, 200, 853, 798, 175, 6, 217, 296, 4
584, 801, 663, 798, 15338883, 3, 11, 217, 294, 200, 853, 798, 175, 6, 217, 296, 4
584, 801, 717, 798, 15338883, 1, 11, 175, 294, 200, 853, 798, 175, 6, 217, 296, 4
