source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 598, 387, 10318851, 2, 10, 435, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 598, 387, 10318851, 1, 10, 450, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 601, 445, 10318851, 5, 10, 180, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 683, 398, 10318851, 4, 10, 35, 145, 152, 998, 768, 450, 435, 379, 35, 180
798, 519, 787, 601, 10319181, 5, 11, 417, 87, 152, 998, 768, 94, 132, 471, 445, 417
798, 519, 787, 601, 10319181, 4, 11, 445, 87, 152, 998, 768, 94, 132, 471, 445, 417
798, 519, 787, 601, 10319181, 3, 11, 471, 87, 152, 998, 768, 94, 132, 471, 445, 417
798, 519, 801, 640, 10319181, 2, 11, 132, 87, 152, 998, 768, 94, 132, 471, 445, 417
798, 519, 801, 683, 10319182, 1, 11, 94, 87, 152, 998, 768, 94, 132, 471, 445, 417
598, 387, 642, 398, 10319187, 4, 11, 121, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 601, 445, 10319187, 3, 11, 180, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 601, 487, 10319187, 2, 11, 21, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 598, 515, 10319187, 1, 11, 85, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 515, 598, 587, 10319458, 4, 12, 353, 85, 152, 998, 768, 310, 464, 430, 353, 277
598, 515, 598, 587, 10319458, 3, 12, 430, 85, 152, 998, 768, 310, 464, 430, 353, 277
598, 515, 598, 587, 10319458, 2, 12, 464, 85, 152, 998, 768, 310, 464, 430, 353, 277
801, 683, 798, 719, 10319609, 1, 12, 37, 94, 152, 998, 768, 37, 252, 301, 172, 9
801, 683, 798, 755, 10319609, 4, 12, 172, 94, 152, 998, 768, 37, 252, 301, 172, 9
801, 683, 798, 778, 10319609, 3, 12, 301, 94, 152, 998, 768, 37, 252, 301, 172, 9
801, 683, 801, 821, 10319609, 2, 12, 252, 94, 152, 998, 768, 37, 252, 301, 172, 9
798, 719, 798, 755, 10319932, 5, 13, 172, 37, 152, 998, 768, 323, 227, 212, 57, 172
980, 201, 1001, 227, 10322561, 2, 9, 229, 307, 152, 998, 768, 119, 229, 92, 392, 10000000
980, 201, 1001, 256, 10322561, 1, 9, 119, 307, 152, 998, 768, 119, 229, 92, 392, 10000000
1001, 256, 998, 310, 10322871, 3, 10, 92, 119, 152, 998, 768, 249, 385, 92, 302, 122
1001, 256, 998, 353, 10322871, 5, 10, 122, 119, 152, 998, 768, 249, 385, 92, 302, 122
1001, 256, 998, 378, 10322871, 4, 10, 302, 119, 152, 998, 768, 249, 385, 92, 302, 122
1001, 256, 1001, 412, 10322871, 2, 10, 385, 119, 152, 998, 768, 249, 385, 92, 302, 122
598, 587, 620, 598, 10323659, 5, 13, 277, 464, 152, 998, 768, 84, 4, 129, 187, 277
598, 587, 642, 598, 10323659, 3, 13, 129, 464, 152, 998, 768, 84, 4, 129, 187, 277
598, 587, 601, 647, 10323659, 4, 13, 187, 464, 152, 998, 768, 84, 4, 129, 187, 277
598, 587, 601, 690, 10323659, 2, 13, 4, 464, 152, 998, 768, 84, 4, 129, 187, 277
495, 198, 553, 201, 10325648, 3, 6, 123, 88, 152, 998, 768, 138, 291, 123, 420, 334
495, 198, 587, 201, 10325648, 5, 6, 334, 88, 152, 998, 768, 138, 291, 123, 420, 334
495, 198, 587, 201, 10325648, 4, 6, 420, 88, 152, 998, 768, 138, 291, 123, 420, 334
495, 198, 620, 198, 10325648, 2, 6, 291, 88, 152, 998, 768, 138, 291, 123, 420, 334
495, 198, 647, 198, 10325648, 1, 6, 138, 88, 152, 998, 768, 138, 291, 123, 420, 334
647, 198, 779, 201, 10325946, 4, 7, 276, 138, 152, 998, 768, 120, 491, 254, 276, 399
647, 198, 847, 198, 10325946, 1, 7, 120, 138, 152, 998, 768, 120, 491, 254, 276, 399
847, 198, 878, 198, 10326243, 5, 8, 99, 120, 152, 998, 768, 307, 127, 58, 44, 99
847, 198, 914, 201, 10326243, 4, 8, 44, 120, 152, 998, 768, 307, 127, 58, 44, 99
847, 198, 980, 201, 10326243, 1, 8, 307, 120, 152, 998, 768, 307, 127, 58, 44, 99
401, 467, 398, 533, 10326366, 3, 9, 115, 104, 152, 998, 768, 24, 224, 115, 155, 79
401, 467, 398, 567, 10326366, 2, 9, 224, 104, 152, 998, 768, 24, 224, 115, 155, 79
914, 201, 955, 201, 10326560, 4, 9, 193, 44, 152, 998, 768, 119, 229, 307, 193, 10000000
914, 201, 980, 201, 10326560, 3, 9, 307, 44, 152, 998, 768, 119, 229, 307, 193, 10000000
980, 201, 1001, 227, 10326858, 2, 9, 229, 307, 152, 998, 768, 119, 229, 92, 392, 10000000
980, 201, 1001, 256, 10326858, 1, 9, 119, 307, 152, 998, 768, 119, 229, 92, 392, 10000000
1001, 412, 1001, 446, 10327071, 4, 11, 128, 385, 152, 998, 768, 395, 25, 72, 128, 370
1001, 412, 1001, 482, 10327071, 2, 11, 25, 385, 152, 998, 768, 395, 25, 72, 128, 370
1001, 412, 998, 522, 10327072, 3, 11, 72, 385, 152, 998, 768, 395, 25, 72, 128, 370
1001, 412, 1001, 612, 10327072, 5, 11, 370, 385, 152, 998, 768, 395, 25, 72, 128, 370
601, 690, 598, 787, 10327859, 1, 14, 331, 4, 152, 998, 768, 331, 483, 400, 112, 84
601, 690, 598, 787, 10327859, 3, 14, 400, 4, 152, 998, 768, 331, 483, 400, 112, 84
601, 690, 598, 787, 10327859, 2, 14, 483, 4, 152, 998, 768, 331, 483, 400, 112, 84
601, 690, 601, 858, 10327859, 4, 14, 112, 4, 152, 998, 768, 331, 483, 400, 112, 84
598, 787, 612, 798, 10328143, 5, 15, 426, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 612, 798, 10328143, 4, 15, 453, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 619, 798, 10328143, 3, 15, 245, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 646, 798, 10328143, 2, 15, 195, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 685, 798, 10328143, 1, 15, 6, 331, 152, 998, 768, 6, 195, 245, 453, 426
685, 798, 812, 798, 10328571, 2, 16, 323, 6, 152, 998, 768, 227, 323, 212, 57, 252
685, 798, 822, 798, 10328571, 1, 16, 227, 6, 152, 998, 768, 227, 323, 212, 57, 252
822, 798, 849, 798, 10328842, 5, 17, 212, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 889, 798, 10328842, 2, 17, 57, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 920, 801, 10328842, 1, 17, 51, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 1001, 812, 10328842, 3, 17, 329, 227, 152, 998, 768, 51, 57, 329, 350, 212
920, 801, 980, 801, 10329126, 2, 18, 256, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 987, 801, 10329126, 1, 18, 350, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10329126, 4, 18, 329, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10329126, 3, 18, 396, 51, 152, 998, 768, 350, 256, 396, 329, 314
987, 801, 998, 780, 10329567, 1, 19, 314, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
987, 801, 998, 753, 10329567, 152, 19, 152, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
187, 1, 212, -1, 11300200, 2, 1, 405, 436, 256, 977, 801, 448, 405, 351, 380, 200
187, 1, 212, -1, 11300200, 1, 1, 448, 436, 256, 977, 801, 448, 405, 351, 380, 200
187, 1, 212, -1, 11300200, 3, 1, 351, 436, 256, 977, 801, 448, 405, 351, 380, 200
187, 1, 198, 140, 11300200, 5, 1, 200, 436, 256, 977, 801, 448, 405, 351, 380, 200
212, -1, 201, 62, 11300614, 4, 2, 124, 448, 256, 977, 801, 62, 7, 150, 124, 98
212, -1, 293, -1, 11300614, 2, 2, 7, 448, 256, 977, 801, 62, 7, 150, 124, 98
212, -1, 305, 1, 11300614, 1, 2, 62, 448, 256, 977, 801, 62, 7, 150, 124, 98
212, -1, 340, 1, 11300614, 3, 2, 150, 448, 256, 977, 801, 62, 7, 150, 124, 98
305, 1, 401, 12, 11300911, 5, 3, 413, 62, 256, 977, 801, 157, 258, 292, 466, 413
305, 1, 401, 12, 11300911, 4, 3, 466, 62, 256, 977, 801, 157, 258, 292, 466, 413
305, 1, 426, -1, 11300911, 3, 3, 292, 62, 256, 977, 801, 157, 258, 292, 466, 413
305, 1, 460, -1, 11300911, 1, 3, 157, 62, 256, 977, 801, 157, 258, 292, 466, 413
460, -1, 574, 1, 11301196, 5, 4, 315, 157, 256, 977, 801, 359, 423, 374, 321, 315
460, -1, 587, 1, 11301196, 1, 4, 359, 157, 256, 977, 801, 359, 423, 374, 321, 315
460, -1, 587, 1, 11301196, 2, 4, 423, 157, 256, 977, 801, 359, 423, 374, 321, 315
460, -1, 601, 12, 11301196, 3, 4, 374, 157, 256, 977, 801, 359, 423, 374, 321, 315
587, 1, 601, 57, 11301571, 5, 5, 156, 359, 256, 977, 801, 289, 184, 91, 463, 156
587, 1, 598, 134, 11301571, 2, 5, 184, 359, 256, 977, 801, 289, 184, 91, 463, 156
598, 134, 601, 272, 11305772, 1, 6, 114, 184, 256, 977, 801, 114, 291, 420, 334, 138
601, 272, 598, 301, 11306173, 3, 7, 47, 114, 256, 977, 801, 207, 450, 47, 379, 435
601, 272, 598, 347, 11306173, 1, 7, 207, 114, 256, 977, 801, 207, 450, 47, 379, 435
601, 272, 598, 387, 11306173, 4, 7, 379, 114, 256, 977, 801, 207, 450, 47, 379, 435
601, 272, 598, 387, 11306173, 5, 7, 435, 114, 256, 977, 801, 207, 450, 47, 379, 435
601, 272, 598, 387, 11306173, 2, 7, 450, 114, 256, 977, 801, 207, 450, 47, 379, 435
598, 347, 601, 412, 11306522, 5, 8, 368, 207, 256, 977, 801, 21, 85, 180, 290, 368
598, 347, 601, 425, 11306522, 4, 8, 290, 207, 256, 977, 801, 21, 85, 180, 290, 368
598, 347, 601, 457, 11306522, 3, 8, 180, 207, 256, 977, 801, 21, 85, 180, 290, 368
598, 347, 601, 501, 11306522, 1, 8, 21, 207, 256, 977, 801, 21, 85, 180, 290, 368
601, 501, 598, 574, 11306885, 5, 9, 248, 21, 256, 977, 801, 464, 187, 430, 353, 248
601, 501, 598, 587, 11306885, 4, 9, 353, 21, 256, 977, 801, 464, 187, 430, 353, 248
601, 501, 598, 587, 11306885, 3, 9, 430, 21, 256, 977, 801, 464, 187, 430, 353, 248
601, 501, 598, 587, 11306885, 1, 9, 464, 21, 256, 977, 801, 464, 187, 430, 353, 248
598, 587, 627, 598, 11307325, 5, 10, 277, 464, 256, 977, 801, 84, 129, 4, 187, 277
598, 587, 653, 598, 11307325, 2, 10, 129, 464, 256, 977, 801, 84, 129, 4, 187, 277
598, 587, 601, 659, 11307325, 4, 10, 187, 464, 256, 977, 801, 84, 129, 4, 187, 277
598, 587, 601, 703, 11307325, 3, 10, 4, 464, 256, 977, 801, 84, 129, 4, 187, 277
653, 598, 697, 598, 11311525, 4, 11, 84, 129, 256, 977, 801, 411, 281, 90, 84, 445
653, 598, 699, 601, 11311525, 3, 11, 90, 129, 256, 977, 801, 411, 281, 90, 84, 445
653, 598, 787, 601, 11311525, 5, 11, 445, 129, 256, 977, 801, 411, 281, 90, 84, 445
653, 598, 801, 612, 11311525, 1, 11, 411, 129, 256, 977, 801, 411, 281, 90, 84, 445
801, 612, 801, 651, 11311862, 2, 12, 132, 411, 256, 977, 801, 94, 132, 301, 172, 149
801, 612, 852, 598, 11311862, 5, 12, 149, 411, 256, 977, 801, 94, 132, 301, 172, 149
801, 612, 798, 744, 11311862, 4, 12, 172, 411, 256, 977, 801, 94, 132, 301, 172, 149
801, 612, 798, 770, 11311862, 3, 12, 301, 411, 256, 977, 801, 94, 132, 301, 172, 149
201, 62, 201, 87, 11312814, 4, 3, 98, 124, 256, 977, 801, 365, 335, 253, 98, 60
201, 62, 198, 89, 11312814, 5, 3, 60, 124, 256, 977, 801, 365, 335, 253, 98, 60
201, 62, 198, 187, 11312814, 1, 3, 365, 124, 256, 977, 801, 365, 335, 253, 98, 60
201, 62, 201, 213, 11312814, 2, 3, 335, 124, 256, 977, 801, 365, 335, 253, 98, 60
601, 703, 598, 787, 11315525, 1, 11, 331, 4, 256, 977, 801, 331, 483, 400, 112, 84
601, 703, 598, 787, 11315525, 3, 11, 400, 4, 256, 977, 801, 331, 483, 400, 112, 84
601, 703, 598, 787, 11315525, 2, 11, 483, 4, 256, 977, 801, 331, 483, 400, 112, 84
598, 787, 612, 798, 11315810, 5, 12, 426, 331, 256, 977, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 11315810, 4, 12, 453, 331, 256, 977, 801, 6, 195, 245, 453, 426
598, 787, 625, 798, 11315810, 3, 12, 245, 331, 256, 977, 801, 6, 195, 245, 453, 426
598, 787, 658, 798, 11315810, 2, 12, 195, 331, 256, 977, 801, 6, 195, 245, 453, 426
801, 651, 801, 696, 11316062, 4, 13, 94, 132, 256, 977, 801, 252, 134, 172, 94, 301
801, 651, 798, 744, 11316062, 3, 13, 172, 132, 256, 977, 801, 252, 134, 172, 94, 301
801, 651, 798, 770, 11316062, 5, 13, 301, 132, 256, 977, 801, 252, 134, 172, 94, 301
198, 140, 201, 212, 11316400, 5, 2, 408, 200, 256, 977, 801, 23, 133, 253, 313, 408
198, 140, 201, 224, 11316400, 3, 2, 253, 200, 256, 977, 801, 23, 133, 253, 313, 408
198, 140, 201, 257, 11316400, 2, 2, 133, 200, 256, 977, 801, 23, 133, 253, 313, 408
658, 798, 699, 798, 11320010, 1, 13, 6, 195, 256, 977, 801, 6, 323, 227, 252, 134
699, 798, 813, 798, 11320359, 1, 14, 323, 6, 256, 977, 801, 323, 252, 227, 212, 57
699, 798, 829, 798, 11320359, 3, 14, 227, 6, 256, 977, 801, 323, 252, 227, 212, 57
699, 798, 862, 798, 11320359, 4, 14, 212, 6, 256, 977, 801, 323, 252, 227, 212, 57
201, 257, 198, 387, 11320601, 1, 3, 406, 133, 256, 977, 801, 406, 472, 486, 458, 494
201, 257, 198, 387, 11320601, 5, 3, 494, 133, 256, 977, 801, 406, 472, 486, 458, 494
201, 257, 201, 412, 11320601, 2, 3, 472, 133, 256, 977, 801, 406, 472, 486, 458, 494
813, 798, 829, 798, 11320617, 5, 15, 227, 323, 256, 977, 801, 57, 51, 212, 256, 227
813, 798, 862, 798, 11320617, 3, 15, 212, 323, 256, 977, 801, 57, 51, 212, 256, 227
813, 798, 905, 798, 11320617, 1, 15, 57, 323, 256, 977, 801, 57, 51, 212, 256, 227
813, 798, 909, 801, 11320617, 2, 15, 51, 323, 256, 977, 801, 57, 51, 212, 256, 227
905, 798, 975, 801, 11320967, 256, 16, 256, 57, 256, 977, 801, 256, 350, 329, 396, 231
80, 1, 201, 12, 12300200, 4, 1, 425, 38, 39, 998, 702, 171, 344, 449, 425, 448
80, 1, 201, 12, 12300200, 3, 1, 449, 38, 39, 998, 702, 171, 344, 449, 425, 448
80, 1, 201, 14, 12300200, 2, 1, 344, 38, 39, 998, 702, 171, 344, 449, 425, 448
80, 1, 212, -1, 12300200, 5, 1, 448, 38, 39, 998, 702, 171, 344, 449, 425, 448
201, 14, 201, 75, 12304400, 4, 2, 124, 344, 39, 998, 702, 365, 98, 171, 124, 7
201, 14, 201, 98, 12304400, 2, 2, 98, 344, 39, 998, 702, 365, 98, 171, 124, 7
201, 98, 198, 185, 12308600, 1, 3, 365, 98, 39, 998, 702, 365, 23, 253, 408, 335
201, 98, 201, 212, 12308601, 4, 3, 408, 98, 39, 998, 702, 365, 23, 253, 408, 335
201, 98, 201, 216, 12308601, 5, 3, 335, 98, 39, 998, 702, 365, 23, 253, 408, 335
201, 98, 201, 233, 12308601, 3, 3, 253, 98, 39, 998, 702, 365, 23, 253, 408, 335
198, 185, 201, 271, 12309015, 5, 4, 133, 365, 39, 998, 702, 27, 160, 23, 194, 133
198, 185, 201, 312, 12309015, 3, 4, 23, 365, 39, 998, 702, 27, 160, 23, 194, 133
201, 312, 198, 387, 12317215, 4, 5, 406, 23, 39, 998, 702, 113, 472, 494, 406, 316
201, 312, 198, 387, 12317215, 3, 5, 494, 23, 39, 998, 702, 113, 472, 494, 406, 316
201, 312, 201, 412, 12317215, 2, 5, 472, 23, 39, 998, 702, 113, 472, 494, 406, 316
201, 312, 201, 434, 12317215, 5, 5, 316, 23, 39, 998, 702, 113, 472, 494, 406, 316
201, 412, 233, 398, 12321415, 4, 6, 278, 472, 39, 998, 702, 189, 45, 65, 278, 206
201, 412, 201, 472, 12321415, 5, 6, 206, 472, 39, 998, 702, 189, 45, 65, 278, 206
201, 412, 201, 512, 12321416, 3, 6, 65, 472, 39, 998, 702, 189, 45, 65, 278, 206
201, 512, 198, 542, 12329616, 3, 7, 223, 65, 39, 998, 702, 280, 319, 223, 189, 45
201, 512, 198, 573, 12329616, 2, 7, 319, 65, 39, 998, 702, 280, 319, 223, 189, 45
201, 512, 201, 630, 12329616, 1, 7, 280, 65, 39, 998, 702, 280, 319, 223, 189, 45
201, 630, 201, 671, 12330056, 3, 8, 211, 280, 39, 998, 702, 107, 67, 211, 10000000, 10000000
233, 398, 275, 398, 12333615, 4, 7, 189, 278, 39, 998, 702, 388, 45, 18, 189, 169
233, 398, 285, 401, 12333616, 3, 7, 18, 278, 39, 998, 702, 388, 45, 18, 189, 169
233, 398, 309, 398, 12333616, 2, 7, 45, 278, 39, 998, 702, 388, 45, 18, 189, 169
233, 398, 335, 401, 12333616, 5, 7, 169, 278, 39, 998, 702, 388, 45, 18, 189, 169
233, 398, 401, 413, 12333616, 1, 7, 388, 278, 39, 998, 702, 388, 45, 18, 189, 169
401, 413, 433, 398, 12334004, 5, 8, 283, 388, 39, 998, 702, 24, 167, 104, 115, 283
401, 413, 401, 490, 12334004, 3, 8, 104, 388, 39, 998, 702, 24, 167, 104, 115, 283
401, 413, 398, 510, 12334004, 4, 8, 115, 388, 39, 998, 702, 24, 167, 104, 115, 283
401, 490, 398, 510, 12342204, 2, 9, 115, 104, 39, 998, 702, 24, 115, 224, 155, 79
401, 490, 398, 546, 12342204, 3, 9, 224, 104, 39, 998, 702, 24, 115, 224, 155, 79
398, 510, 401, 660, 12346405, 2, 10, 155, 115, 39, 998, 702, 312, 155, 79, 108, 96
433, 398, 469, 398, 12350204, 5, 9, 167, 283, 39, 998, 702, 306, 368, 145, 24, 167
433, 398, 514, 398, 12350204, 4, 9, 24, 283, 39, 998, 702, 306, 368, 145, 24, 167
433, 398, 529, 401, 12350204, 3, 9, 145, 283, 39, 998, 702, 306, 368, 145, 24, 167
433, 398, 562, 401, 12350204, 1, 9, 306, 283, 39, 998, 702, 306, 368, 145, 24, 167
562, 401, 601, 434, 12350580, 5, 10, 290, 306, 39, 998, 702, 35, 121, 125, 180, 290
562, 401, 666, 398, 12350580, 2, 10, 121, 306, 39, 998, 702, 35, 121, 125, 180, 290
562, 401, 733, 401, 12350580, 3, 10, 125, 306, 39, 998, 702, 35, 121, 125, 180, 290
401, 660, 401, 707, 12350605, 4, 11, 79, 155, 39, 998, 702, 163, 96, 312, 79, 10000000
666, 398, 708, 398, 12354780, 3, 11, 35, 121, 39, 998, 702, 328, 239, 35, 125, 469
666, 398, 733, 401, 12354780, 4, 11, 125, 121, 39, 998, 702, 328, 239, 35, 125, 469
666, 398, 764, 401, 12354780, 2, 11, 239, 121, 39, 998, 702, 328, 239, 35, 125, 469
666, 398, 784, 401, 12354780, 1, 11, 328, 121, 39, 998, 702, 328, 239, 35, 125, 469
666, 398, 787, 401, 12354780, 5, 11, 469, 121, 39, 998, 702, 328, 239, 35, 125, 469
784, 401, 787, 401, 12355038, 2, 12, 407, 328, 39, 998, 702, 469, 407, 387, 249, 111
784, 401, 787, 401, 12355038, 1, 12, 469, 328, 39, 998, 702, 469, 407, 387, 249, 111
