source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 445, 398, 10313824, 5, 6, 166, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 401, 467, 10313824, 4, 6, 104, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 485, 398, 10313824, 3, 6, 24, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 515, 401, 10313824, 2, 6, 53, 372, 203, 1001, 829, 144, 53, 24, 104, 166
412, 398, 554, 401, 10313824, 1, 6, 144, 372, 203, 1001, 829, 144, 53, 24, 104, 166
779, 201, 801, 219, 10313946, 4, 7, 250, 272, 203, 1001, 829, 58, 126, 192, 250, 99
779, 201, 801, 246, 10313946, 2, 7, 126, 272, 203, 1001, 829, 58, 126, 192, 250, 99
779, 201, 878, 198, 10313946, 5, 7, 99, 272, 203, 1001, 829, 58, 126, 192, 250, 99
779, 201, 955, 201, 10313946, 3, 7, 192, 272, 203, 1001, 829, 58, 126, 192, 250, 99
554, 401, 601, 445, 10314147, 3, 7, 179, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 642, 398, 10314147, 4, 7, 120, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 683, 398, 10314147, 2, 7, 35, 144, 203, 1001, 829, 367, 35, 179, 120, 21
198, 564, 201, 691, 10317287, 5, 5, 67, 222, 203, 1001, 829, 184, 246, 271, 136, 67
801, 246, 801, 289, 10318146, 2, 8, 58, 126, 203, 1001, 829, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10318146, 1, 8, 40, 126, 203, 1001, 829, 40, 58, 187, 10000000, 10000000
801, 246, 798, 359, 10318146, 3, 8, 187, 126, 203, 1001, 829, 40, 58, 187, 10000000, 10000000
683, 398, 757, 401, 10318348, 4, 8, 124, 35, 203, 1001, 829, 234, 283, 398, 124, 367
683, 398, 780, 401, 10318348, 1, 8, 234, 35, 203, 1001, 829, 234, 283, 398, 124, 367
683, 398, 787, 401, 10318348, 5, 8, 367, 35, 203, 1001, 829, 234, 283, 398, 124, 367
683, 398, 787, 401, 10318348, 3, 8, 398, 35, 203, 1001, 829, 234, 283, 398, 124, 367
683, 398, 819, 398, 10318348, 2, 8, 283, 35, 203, 1001, 829, 234, 283, 398, 124, 367
780, 401, 843, 398, 10318684, 5, 9, 139, 234, 203, 1001, 829, 111, 93, 76, 280, 139
780, 401, 882, 398, 10318684, 2, 9, 93, 234, 203, 1001, 829, 111, 93, 76, 280, 139
601, 445, 601, 487, 10322347, 1, 8, 21, 179, 203, 1001, 829, 21, 332, 85, 35, 130
601, 445, 598, 515, 10322347, 3, 8, 85, 179, 203, 1001, 829, 21, 332, 85, 35, 130
601, 445, 598, 552, 10322347, 5, 8, 130, 179, 203, 1001, 829, 21, 332, 85, 35, 130
601, 487, 598, 515, 10322709, 5, 9, 85, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 487, 598, 552, 10322709, 2, 9, 130, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 487, 598, 580, 10322710, 4, 9, 243, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 487, 598, 587, 10322710, 1, 9, 332, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 487, 601, 647, 10322710, 3, 9, 186, 21, 203, 1001, 829, 332, 130, 186, 243, 85
882, 398, 922, 401, 10322884, 2, 10, 76, 93, 203, 1001, 829, 245, 76, 111, 10000000, 10000000
598, 587, 642, 598, 10322994, 3, 10, 128, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 647, 10322994, 4, 10, 186, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 690, 10322994, 1, 10, 4, 332, 203, 1001, 829, 4, 84, 128, 186, 309
601, 690, 598, 752, 10323265, 5, 11, 204, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10323265, 1, 11, 309, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10323265, 3, 11, 360, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10323265, 2, 11, 393, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 601, 858, 10323265, 4, 11, 112, 4, 203, 1001, 829, 309, 393, 360, 112, 204
598, 787, 612, 798, 10323718, 4, 12, 337, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 618, 798, 10323718, 3, 12, 240, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 646, 798, 10323718, 2, 12, 194, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 601, 858, 10323718, 5, 12, 112, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 685, 798, 10323719, 1, 12, 6, 309, 203, 1001, 829, 6, 194, 240, 337, 112
685, 798, 812, 798, 10323990, 1, 13, 301, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 822, 798, 10323990, 3, 13, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
812, 798, 849, 798, 10324352, 5, 14, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 889, 798, 10324352, 3, 14, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10324352, 2, 14, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
598, 315, 598, 378, 10325745, 5, 7, 290, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 412, 10325745, 4, 7, 347, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 419, 10325745, 3, 7, 286, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 445, 10325745, 2, 7, 179, 47, 203, 1001, 829, 21, 179, 286, 347, 290
598, 315, 601, 488, 10325745, 1, 7, 21, 47, 203, 1001, 829, 21, 179, 286, 347, 290
401, 467, 398, 533, 10326024, 1, 7, 115, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10326024, 2, 7, 154, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
601, 488, 598, 515, 10326198, 5, 8, 85, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326198, 2, 8, 130, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326199, 4, 8, 243, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326199, 1, 8, 332, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 601, 647, 10326199, 3, 8, 186, 21, 203, 1001, 829, 332, 130, 186, 243, 85
398, 533, 401, 638, 10326451, 2, 8, 154, 115, 203, 1001, 829, 79, 154, 162, 96, 215
398, 533, 401, 680, 10326451, 1, 8, 79, 115, 203, 1001, 829, 79, 154, 162, 96, 215
598, 587, 642, 598, 10326561, 3, 9, 128, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 647, 10326561, 4, 9, 186, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 690, 10326561, 1, 9, 4, 332, 203, 1001, 829, 4, 84, 128, 186, 309
401, 680, 398, 728, 10326788, 3, 9, 108, 79, 203, 1001, 829, 177, 96, 108, 292, 162
401, 680, 401, 820, 10326788, 4, 9, 292, 79, 203, 1001, 829, 177, 96, 108, 292, 162
601, 690, 598, 752, 10327014, 5, 10, 204, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327014, 1, 10, 309, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327014, 3, 10, 360, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327014, 2, 10, 393, 4, 203, 1001, 829, 309, 393, 360, 112, 204
598, 787, 612, 798, 10327415, 4, 11, 337, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 618, 798, 10327415, 3, 11, 240, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 646, 798, 10327415, 2, 11, 194, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 601, 858, 10327415, 5, 11, 112, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 685, 798, 10327416, 1, 11, 6, 309, 203, 1001, 829, 6, 194, 240, 337, 112
685, 798, 812, 798, 10327752, 1, 12, 301, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327752, 3, 12, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
812, 798, 849, 798, 10328114, 5, 13, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 889, 798, 10328114, 3, 13, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10328114, 2, 13, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
201, 446, 201, 486, 10329286, 2, 5, 65, 205, 203, 1001, 829, 210, 65, 222, 188, 113
201, 446, 198, 532, 10329286, 5, 5, 113, 205, 203, 1001, 829, 210, 65, 222, 188, 113
920, 801, 980, 801, 10332314, 5, 14, 252, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 987, 801, 10332315, 4, 14, 329, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 812, 10332315, 3, 14, 307, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 812, 10332315, 2, 14, 355, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 818, 10332315, 1, 14, 226, 51, 203, 1001, 829, 226, 355, 307, 329, 252
1001, 818, 1001, 841, 10332625, 203, 15, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 365, 36, 708, 1001, 123, 98, 62, 7, 170
212, -1, 293, -1, 11300200, 4, 1, 7, 365, 36, 708, 1001, 123, 98, 62, 7, 170
212, -1, 305, 1, 11300200, 3, 1, 62, 365, 36, 708, 1001, 123, 98, 62, 7, 170
305, 1, 401, 12, 11308400, 5, 2, 373, 62, 36, 708, 1001, 61, 5, 254, 156, 373
305, 1, 461, -1, 11308400, 4, 2, 156, 62, 36, 708, 1001, 61, 5, 254, 156, 373
461, -1, 587, 1, 11320601, 1, 3, 338, 156, 36, 708, 1001, 338, 220, 291, 155, 48
587, 1, 601, 57, 11321015, 5, 4, 155, 338, 36, 708, 1001, 183, 91, 12, 285, 155
587, 1, 598, 97, 11321015, 3, 4, 12, 338, 36, 708, 1001, 183, 91, 12, 285, 155
587, 1, 601, 98, 11321015, 2, 4, 91, 338, 36, 708, 1001, 183, 91, 12, 285, 155
587, 1, 598, 134, 11321015, 1, 4, 183, 338, 36, 708, 1001, 183, 91, 12, 285, 155
598, 134, 601, 272, 11321339, 1, 5, 114, 183, 36, 708, 1001, 114, 380, 312, 287, 239
601, 272, 598, 301, 11321740, 2, 6, 47, 114, 36, 708, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11321740, 1, 6, 206, 114, 36, 708, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11321740, 3, 6, 290, 114, 36, 708, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11321740, 5, 6, 347, 114, 36, 708, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11322193, 4, 7, 347, 206, 36, 708, 1001, 21, 179, 286, 347, 120
598, 347, 601, 426, 11322193, 3, 7, 286, 206, 36, 708, 1001, 21, 179, 286, 347, 120
598, 347, 601, 457, 11322193, 2, 7, 179, 206, 36, 708, 1001, 21, 179, 286, 347, 120
598, 347, 601, 501, 11322193, 1, 7, 21, 206, 36, 708, 1001, 21, 179, 286, 347, 120
601, 501, 598, 540, 11322517, 3, 8, 130, 21, 36, 708, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11322517, 2, 8, 243, 21, 36, 708, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11322517, 1, 8, 332, 21, 36, 708, 1001, 332, 243, 130, 186, 4
598, 586, 627, 598, 11322944, 5, 9, 273, 332, 36, 708, 1001, 4, 186, 19, 128, 273
598, 586, 654, 598, 11322944, 4, 9, 128, 332, 36, 708, 1001, 4, 186, 19, 128, 273
598, 586, 601, 659, 11322944, 2, 9, 186, 332, 36, 708, 1001, 4, 186, 19, 128, 273
598, 586, 598, 696, 11322944, 3, 9, 19, 332, 36, 708, 1001, 4, 186, 19, 128, 273
601, 659, 598, 696, 11327144, 5, 10, 19, 186, 36, 708, 1001, 393, 236, 204, 4, 19
601, 659, 601, 703, 11327144, 4, 10, 4, 186, 36, 708, 1001, 393, 236, 204, 4, 19
601, 659, 598, 740, 11327144, 3, 10, 204, 186, 36, 708, 1001, 393, 236, 204, 4, 19
601, 659, 598, 770, 11327144, 2, 10, 236, 186, 36, 708, 1001, 393, 236, 204, 4, 19
601, 659, 598, 787, 11327144, 1, 10, 393, 186, 36, 708, 1001, 393, 236, 204, 4, 19
598, 787, 623, 798, 11327454, 5, 11, 240, 393, 36, 708, 1001, 219, 112, 6, 194, 240
598, 787, 658, 798, 11327455, 4, 11, 194, 393, 36, 708, 1001, 219, 112, 6, 194, 240
598, 787, 601, 871, 11327455, 2, 11, 112, 393, 36, 708, 1001, 219, 112, 6, 194, 240
598, 787, 598, 954, 11327455, 1, 11, 219, 393, 36, 708, 1001, 219, 112, 6, 194, 240
598, 954, 612, 998, 11327882, 4, 12, 361, 219, 36, 708, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11327882, 5, 12, 322, 219, 36, 708, 1001, 140, 80, 253, 361, 322
654, 598, 801, 612, 11335144, 2, 10, 334, 128, 36, 708, 1001, 371, 334, 94, 186, 4
654, 598, 801, 612, 11335144, 1, 10, 371, 128, 36, 708, 1001, 371, 334, 94, 186, 4
801, 612, 801, 629, 11335493, 4, 11, 261, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 801, 651, 11335494, 2, 11, 131, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 801, 696, 11335494, 1, 11, 94, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 798, 707, 11335494, 3, 11, 37, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 612, 798, 744, 11335494, 5, 11, 171, 371, 36, 708, 1001, 94, 131, 37, 261, 171
801, 696, 798, 707, 11335843, 5, 12, 37, 94, 36, 708, 1001, 248, 171, 133, 297, 37
801, 696, 798, 744, 11335843, 2, 12, 171, 94, 36, 708, 1001, 248, 171, 133, 297, 37
801, 696, 798, 770, 11335843, 4, 12, 297, 94, 36, 708, 1001, 248, 171, 133, 297, 37
801, 696, 801, 858, 11335843, 3, 12, 133, 94, 36, 708, 1001, 248, 171, 133, 297, 37
658, 798, 699, 798, 11339655, 2, 12, 6, 194, 36, 708, 1001, 112, 6, 10000000, 10000000, 10000000
798, 744, 801, 829, 11340043, 4, 13, 248, 171, 36, 708, 1001, 74, 69, 133, 248, 301
798, 744, 801, 858, 11340043, 3, 13, 133, 171, 36, 708, 1001, 74, 69, 133, 248, 301
798, 744, 801, 902, 11340043, 2, 13, 69, 171, 36, 708, 1001, 74, 69, 133, 248, 301
798, 744, 798, 907, 11340043, 1, 13, 74, 171, 36, 708, 1001, 74, 69, 133, 248, 301
612, 998, 626, 998, 11340082, 5, 13, 253, 361, 36, 708, 1001, 80, 36, 140, 147, 253
612, 998, 654, 998, 11340082, 3, 13, 140, 361, 36, 708, 1001, 80, 36, 140, 147, 253
612, 998, 696, 998, 11340082, 1, 13, 80, 361, 36, 708, 1001, 80, 36, 140, 147, 253
612, 998, 703, 1001, 11340082, 36, 13, 36, 361, 36, 708, 1001, 80, 36, 140, 147, 253
35, 198, 69, 198, 12300200, 3, 1, 216, 230, 101, 998, 900, 129, 56, 216, 368, 17
35, 198, 85, 201, 12300200, 5, 1, 17, 230, 101, 998, 900, 129, 56, 216, 368, 17
35, 198, 111, 198, 12300200, 2, 1, 56, 230, 101, 998, 900, 129, 56, 216, 368, 17
35, 198, 135, 201, 12300200, 1, 1, 129, 230, 101, 998, 900, 129, 56, 216, 368, 17
135, 201, 266, 198, 12300588, 3, 2, 159, 129, 101, 998, 900, 344, 27, 159, 132, 249
135, 201, 309, 198, 12300588, 2, 2, 27, 129, 101, 998, 900, 344, 27, 159, 132, 249
309, 198, 331, 201, 12304788, 4, 3, 197, 27, 101, 998, 900, 356, 314, 241, 197, 117
309, 198, 362, 201, 12304789, 3, 3, 241, 27, 101, 998, 900, 356, 314, 241, 197, 117
309, 198, 412, 198, 12304789, 1, 3, 356, 27, 101, 998, 900, 356, 314, 241, 197, 117
309, 198, 416, 198, 12304789, 2, 3, 314, 27, 101, 998, 900, 356, 314, 241, 197, 117
412, 198, 416, 198, 12305229, 1, 4, 314, 356, 101, 998, 900, 314, 116, 122, 41, 88
412, 198, 524, 198, 12305229, 5, 4, 88, 356, 101, 998, 900, 314, 116, 122, 41, 88
412, 198, 526, 201, 12305229, 3, 4, 122, 356, 101, 998, 900, 314, 116, 122, 41, 88
416, 198, 524, 198, 12305578, 3, 5, 88, 314, 101, 998, 900, 312, 41, 88, 380, 137
416, 198, 587, 201, 12305578, 4, 5, 380, 314, 101, 998, 900, 312, 41, 88, 380, 137
524, 198, 584, 201, 12313778, 2, 6, 312, 88, 101, 998, 900, 380, 312, 137, 102, 287
524, 198, 587, 201, 12313778, 1, 6, 380, 88, 101, 998, 900, 380, 312, 137, 102, 287
524, 198, 636, 198, 12313778, 5, 6, 287, 88, 101, 998, 900, 380, 312, 137, 102, 287
587, 201, 601, 283, 12314102, 3, 7, 114, 380, 101, 998, 900, 286, 347, 114, 47, 102
587, 201, 598, 288, 12314102, 4, 7, 47, 380, 101, 998, 900, 286, 347, 114, 47, 102
587, 201, 707, 198, 12314102, 5, 7, 102, 380, 101, 998, 900, 286, 347, 114, 47, 102
601, 283, 598, 288, 12322302, 4, 8, 47, 114, 101, 998, 900, 290, 206, 286, 47, 347
601, 283, 598, 333, 12322302, 2, 8, 206, 114, 101, 998, 900, 290, 206, 286, 47, 347
601, 283, 598, 362, 12322302, 1, 8, 290, 114, 101, 998, 900, 290, 206, 286, 47, 347
601, 283, 601, 414, 12322302, 5, 8, 347, 114, 101, 998, 900, 290, 206, 286, 47, 347
598, 362, 601, 414, 12322716, 5, 9, 347, 290, 101, 998, 900, 21, 179, 85, 286, 347
598, 362, 601, 434, 12322716, 4, 9, 286, 290, 101, 998, 900, 21, 179, 85, 286, 347
598, 362, 601, 470, 12322716, 2, 9, 179, 290, 101, 998, 900, 21, 179, 85, 286, 347
598, 362, 598, 490, 12322716, 3, 9, 85, 290, 101, 998, 900, 21, 179, 85, 286, 347
601, 470, 598, 490, 12326916, 5, 10, 85, 179, 101, 998, 900, 243, 130, 21, 332, 85
601, 470, 601, 515, 12326916, 3, 10, 21, 179, 101, 998, 900, 243, 130, 21, 332, 85
601, 470, 598, 527, 12326916, 2, 10, 130, 179, 101, 998, 900, 243, 130, 21, 332, 85
601, 470, 598, 566, 12326917, 1, 10, 243, 179, 101, 998, 900, 243, 130, 21, 332, 85
601, 470, 598, 584, 12326917, 4, 10, 332, 179, 101, 998, 900, 243, 130, 21, 332, 85
598, 566, 601, 673, 12327292, 2, 11, 186, 243, 101, 998, 900, 4, 186, 128, 273, 84
598, 566, 601, 717, 12327292, 1, 11, 4, 243, 101, 998, 900, 4, 186, 128, 273, 84
601, 717, 598, 760, 12327615, 4, 12, 236, 4, 101, 998, 900, 393, 360, 309, 236, 112
601, 717, 598, 784, 12327615, 3, 12, 309, 4, 101, 998, 900, 393, 360, 309, 236, 112
601, 717, 598, 787, 12327615, 2, 12, 360, 4, 101, 998, 900, 393, 360, 309, 236, 112
601, 717, 598, 787, 12327615, 1, 12, 393, 4, 101, 998, 900, 393, 360, 309, 236, 112
598, 787, 614, 798, 12328068, 5, 13, 337, 393, 101, 998, 900, 6, 194, 240, 112, 337
598, 787, 631, 798, 12328068, 3, 13, 240, 393, 101, 998, 900, 6, 194, 240, 112, 337
598, 787, 671, 798, 12328069, 2, 13, 194, 393, 101, 998, 900, 6, 194, 240, 112, 337
707, 198, 783, 201, 12330302, 5, 8, 345, 102, 101, 998, 900, 44, 316, 350, 237, 345
707, 198, 787, 201, 12330302, 3, 8, 350, 102, 101, 998, 900, 44, 316, 350, 237, 345
707, 198, 815, 198, 12330302, 2, 8, 316, 102, 101, 998, 900, 44, 316, 350, 237, 345
707, 198, 832, 198, 12330302, 4, 8, 237, 102, 101, 998, 900, 44, 316, 350, 237, 345
707, 198, 885, 201, 12330302, 1, 8, 44, 102, 101, 998, 900, 44, 316, 350, 237, 345
885, 201, 927, 201, 12330586, 1, 9, 192, 44, 101, 998, 900, 192, 10000000, 10000000, 10000000, 10000000
671, 798, 713, 798, 12332269, 3, 14, 6, 194, 101, 998, 900, 211, 223, 6, 301, 248
671, 798, 839, 798, 12332269, 2, 14, 223, 194, 101, 998, 900, 211, 223, 6, 301, 248
839, 798, 876, 798, 12336469, 4, 15, 211, 223, 101, 998, 900, 329, 57, 196, 211, 51
839, 798, 897, 801, 12336469, 5, 15, 51, 223, 101, 998, 900, 329, 57, 196, 211, 51
839, 798, 921, 798, 12336469, 2, 15, 57, 223, 101, 998, 900, 329, 57, 196, 211, 51
839, 798, 933, 801, 12336469, 3, 15, 196, 223, 101, 998, 900, 329, 57, 196, 211, 51
921, 798, 933, 801, 12340669, 4, 16, 196, 57, 101, 998, 900, 355, 329, 252, 196, 307
921, 798, 967, 801, 12340670, 3, 16, 252, 57, 101, 998, 900, 355, 329, 252, 196, 307
921, 798, 984, 801, 12340670, 2, 16, 329, 57, 101, 998, 900, 355, 329, 252, 196, 307
921, 798, 1001, 812, 12340670, 1, 16, 355, 57, 101, 998, 900, 355, 329, 252, 196, 307
921, 798, 1001, 816, 12340670, 5, 16, 307, 57, 101, 998, 900, 355, 329, 252, 196, 307
1001, 812, 1001, 833, 12341084, 3, 17, 226, 355, 101, 998, 900, 63, 203, 226, 152, 101
1001, 812, 1001, 867, 12341084, 2, 17, 203, 355, 101, 998, 900, 63, 203, 226, 152, 101
1001, 812, 998, 896, 12341084, 101, 17, 101, 355, 101, 998, 900, 63, 203, 226, 152, 101
198, 113, 201, 212, 13300200, 3, 1, 368, 199, 57, 931, 798, 23, 132, 368, 249, 313
198, 113, 201, 221, 13300200, 5, 1, 313, 199, 57, 931, 798, 23, 132, 368, 249, 313
198, 113, 201, 244, 13300200, 4, 1, 249, 199, 57, 931, 798, 23, 132, 368, 249, 313
201, 212, 198, 381, 13308400, 1, 2, 305, 368, 57, 931, 798, 305, 399, 386, 366, 363
201, 212, 198, 387, 13308400, 2, 2, 399, 368, 57, 931, 798, 305, 399, 386, 366, 363
198, 381, 201, 486, 13308828, 4, 3, 205, 305, 57, 931, 798, 188, 65, 113, 205, 274
198, 381, 198, 496, 13308828, 3, 3, 113, 305, 57, 931, 798, 188, 65, 113, 205, 274
198, 381, 201, 525, 13308828, 2, 3, 65, 305, 57, 931, 798, 188, 65, 113, 205, 274
201, 525, 201, 639, 13313028, 5, 4, 276, 65, 57, 931, 798, 67, 178, 10, 210, 276
201, 525, 198, 668, 13313028, 3, 4, 10, 65, 57, 931, 798, 67, 178, 10, 210, 276
198, 668, 201, 734, 13321229, 4, 5, 67, 10, 57, 931, 798, 324, 271, 246, 67, 295
198, 668, 198, 752, 13321229, 5, 5, 295, 10, 57, 931, 798, 324, 271, 246, 67, 295
198, 668, 201, 846, 13321229, 3, 5, 246, 10, 57, 931, 798, 324, 271, 246, 67, 295
201, 846, 201, 819, 13329429, 4, 6, 324, 246, 57, 931, 798, 136, 271, 3, 324, 10000000
-1, 61, 1, 134, 14300200, 5, 1, 11, 29, 258, 998, 961, 379, 284, 346, 176, 11
-1, 61, 1, 212, 14300200, 1, 1, 379, 29, 258, 998, 961, 379, 284, 346, 176, 11
1, 212, -1, 264, 14300536, 5, 2, 64, 379, 258, 998, 961, 32, 216, 176, 230, 64
