source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 627, 598, 787, 11322618, 2, 10, 483, 304, 396, 1001, 812, 84, 483, 4, 187, 129
598, 787, 612, 798, 11326818, 5, 11, 426, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 11326818, 4, 11, 453, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 625, 798, 11326818, 3, 11, 245, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 658, 798, 11326818, 2, 11, 195, 483, 396, 1001, 812, 6, 195, 245, 453, 426
201, 499, 198, 519, 11329072, 4, 5, 113, 65, 396, 1001, 812, 280, 319, 223, 113, 67
201, 499, 198, 554, 11329072, 3, 5, 223, 65, 396, 1001, 812, 280, 319, 223, 113, 67
201, 499, 198, 579, 11329072, 2, 5, 319, 65, 396, 1001, 812, 280, 319, 223, 113, 67
654, 398, 773, 401, 11330172, 5, 9, 239, 121, 396, 1001, 812, 328, 469, 407, 387, 239
654, 398, 787, 401, 11330172, 1, 9, 328, 121, 396, 1001, 812, 328, 469, 407, 387, 239
654, 398, 787, 401, 11330172, 3, 9, 407, 121, 396, 1001, 812, 328, 469, 407, 387, 239
654, 398, 787, 401, 11330172, 2, 9, 469, 121, 396, 1001, 812, 328, 469, 407, 387, 239
654, 398, 812, 398, 11330172, 4, 9, 387, 121, 396, 1001, 812, 328, 469, 407, 387, 239
787, 401, 812, 398, 11330599, 1, 10, 387, 328, 396, 1001, 812, 387, 249, 392, 265, 111
787, 401, 801, 481, 11330599, 5, 10, 111, 328, 396, 1001, 812, 387, 249, 392, 265, 111
787, 401, 801, 629, 11330599, 4, 10, 265, 328, 396, 1001, 812, 387, 249, 392, 265, 111
601, 703, 598, 740, 11330818, 5, 11, 205, 4, 396, 1001, 812, 331, 483, 400, 84, 205
601, 703, 598, 787, 11330818, 1, 11, 331, 4, 396, 1001, 812, 331, 483, 400, 84, 205
601, 703, 598, 787, 11330818, 3, 11, 400, 4, 396, 1001, 812, 331, 483, 400, 84, 205
601, 703, 598, 787, 11330818, 2, 11, 483, 4, 396, 1001, 812, 331, 483, 400, 84, 205
658, 798, 699, 798, 11331019, 1, 12, 6, 195, 396, 1001, 812, 6, 323, 227, 252, 134
598, 787, 612, 798, 11331303, 5, 12, 426, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 11331303, 4, 12, 453, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 625, 798, 11331303, 3, 12, 245, 331, 396, 1001, 812, 6, 195, 245, 453, 426
699, 798, 829, 798, 11331381, 3, 13, 227, 6, 396, 1001, 812, 323, 252, 227, 212, 57
695, 398, 773, 401, 11337848, 5, 8, 239, 35, 396, 1001, 812, 469, 407, 387, 328, 239
695, 398, 787, 401, 11337849, 4, 8, 328, 35, 396, 1001, 812, 469, 407, 387, 328, 239
695, 398, 787, 401, 11337849, 2, 8, 407, 35, 396, 1001, 812, 469, 407, 387, 328, 239
695, 398, 787, 401, 11337849, 1, 8, 469, 35, 396, 1001, 812, 469, 407, 387, 328, 239
695, 398, 812, 398, 11337849, 3, 8, 387, 35, 396, 1001, 812, 469, 407, 387, 328, 239
787, 401, 801, 481, 11338107, 3, 9, 111, 469, 396, 1001, 812, 411, 87, 111, 93, 76
787, 401, 798, 505, 11338107, 2, 9, 87, 469, 396, 1001, 812, 411, 87, 111, 93, 76
787, 401, 895, 398, 11338107, 4, 9, 93, 469, 396, 1001, 812, 411, 87, 111, 93, 76
787, 401, 910, 401, 11338107, 5, 9, 76, 469, 396, 1001, 812, 411, 87, 111, 93, 76
625, 798, 658, 798, 11339503, 2, 13, 195, 245, 396, 1001, 812, 6, 195, 227, 252, 323
625, 798, 699, 798, 11339503, 1, 13, 6, 245, 396, 1001, 812, 6, 195, 227, 252, 323
829, 798, 862, 798, 11339581, 4, 14, 212, 227, 396, 1001, 812, 51, 57, 350, 212, 329
829, 798, 905, 798, 11339581, 2, 14, 57, 227, 396, 1001, 812, 51, 57, 350, 212, 329
829, 798, 908, 801, 11339581, 1, 14, 51, 227, 396, 1001, 812, 51, 57, 350, 212, 329
829, 798, 1001, 813, 11339582, 5, 14, 329, 227, 396, 1001, 812, 51, 57, 350, 212, 329
908, 801, 975, 801, 11339957, 5, 15, 256, 51, 396, 1001, 812, 396, 329, 231, 350, 256
908, 801, 986, 801, 11339957, 4, 15, 350, 51, 396, 1001, 812, 396, 329, 231, 350, 256
908, 801, 1001, 813, 11339957, 2, 15, 329, 51, 396, 1001, 812, 396, 329, 231, 350, 256
908, 801, 1001, 812, 11339957, 396, 15, 396, 51, 396, 1001, 812, 396, 329, 231, 350, 256
230, 198, 308, 198, 12300200, 4, 1, 27, 313, 342, 998, 991, 226, 322, 439, 27, 332
230, 198, 412, 198, 12300200, 3, 1, 439, 313, 342, 998, 991, 226, 322, 439, 27, 332
230, 198, 441, 198, 12300200, 1, 1, 226, 313, 342, 998, 991, 226, 322, 439, 27, 332
441, 198, 526, 201, 12300575, 2, 2, 123, 226, 342, 998, 991, 291, 123, 88, 244, 420
441, 198, 568, 201, 12300576, 4, 2, 244, 226, 342, 998, 991, 291, 123, 88, 244, 420
441, 198, 587, 201, 12300576, 5, 2, 420, 226, 342, 998, 991, 291, 123, 88, 244, 420
526, 201, 587, 201, 12304776, 2, 3, 420, 123, 342, 998, 991, 384, 420, 86, 102, 138
526, 201, 671, 198, 12304776, 5, 3, 138, 123, 342, 998, 991, 384, 420, 86, 102, 138
526, 201, 688, 201, 12304776, 3, 3, 86, 123, 342, 998, 991, 384, 420, 86, 102, 138
587, 201, 601, 283, 12308976, 2, 4, 114, 420, 342, 998, 991, 450, 114, 390, 276, 214
587, 201, 732, 201, 12308976, 5, 4, 214, 420, 342, 998, 991, 450, 114, 390, 276, 214
587, 201, 598, 387, 12308976, 1, 4, 450, 420, 342, 998, 991, 450, 114, 390, 276, 214
598, 387, 601, 434, 12309364, 5, 5, 290, 450, 342, 998, 991, 180, 21, 121, 85, 290
598, 387, 601, 470, 12309365, 1, 5, 180, 450, 342, 998, 991, 180, 21, 121, 85, 290
598, 387, 598, 491, 12309365, 4, 5, 85, 450, 342, 998, 991, 180, 21, 121, 85, 290
598, 387, 601, 515, 12309365, 2, 5, 21, 450, 342, 998, 991, 180, 21, 121, 85, 290
601, 470, 601, 515, 12309714, 1, 6, 21, 180, 342, 998, 991, 21, 464, 353, 248, 131
601, 470, 598, 527, 12309714, 5, 6, 131, 180, 342, 998, 991, 21, 464, 353, 248, 131
601, 470, 598, 566, 12309714, 4, 6, 248, 180, 342, 998, 991, 21, 464, 353, 248, 131
601, 470, 598, 584, 12309714, 3, 6, 353, 180, 342, 998, 991, 21, 464, 353, 248, 131
601, 470, 598, 587, 12309714, 2, 6, 464, 180, 342, 998, 991, 21, 464, 353, 248, 131
601, 515, 598, 587, 12310089, 4, 7, 430, 21, 342, 998, 991, 19, 304, 464, 430, 187
601, 515, 598, 587, 12310089, 3, 7, 464, 21, 342, 998, 991, 19, 304, 464, 430, 187
601, 515, 601, 636, 12310089, 2, 7, 304, 21, 342, 998, 991, 19, 304, 464, 430, 187
601, 515, 598, 681, 12310089, 1, 7, 19, 21, 342, 998, 991, 19, 304, 464, 430, 187
598, 681, 598, 785, 12310465, 3, 8, 331, 19, 342, 998, 991, 483, 400, 331, 112, 261
598, 681, 598, 787, 12310465, 1, 8, 483, 19, 342, 998, 991, 483, 400, 331, 112, 261
598, 681, 601, 885, 12310465, 4, 8, 112, 19, 342, 998, 991, 483, 400, 331, 112, 261
598, 787, 634, 798, 12310918, 5, 9, 245, 483, 342, 998, 991, 195, 6, 109, 112, 245
598, 787, 671, 798, 12310918, 1, 9, 195, 483, 342, 998, 991, 195, 6, 109, 112, 245
598, 787, 601, 885, 12310918, 4, 9, 112, 483, 342, 998, 991, 195, 6, 109, 112, 245
598, 787, 598, 897, 12310918, 3, 9, 109, 483, 342, 998, 991, 195, 6, 109, 112, 245
671, 798, 712, 798, 12311215, 1, 10, 6, 195, 342, 998, 991, 6, 323, 252, 227, 10000000
671, 798, 838, 798, 12311215, 4, 10, 227, 195, 342, 998, 991, 6, 323, 252, 227, 10000000
712, 798, 816, 798, 12311655, 1, 11, 323, 6, 342, 998, 991, 323, 212, 227, 252, 57
712, 798, 875, 798, 12311656, 2, 11, 212, 6, 342, 998, 991, 323, 212, 227, 252, 57
816, 798, 875, 798, 12311979, 4, 12, 212, 323, 342, 998, 991, 57, 350, 51, 212, 134
816, 798, 897, 801, 12311979, 3, 12, 51, 323, 342, 998, 991, 57, 350, 51, 212, 134
816, 798, 921, 798, 12311979, 1, 12, 57, 323, 342, 998, 991, 57, 350, 51, 212, 134
921, 798, 967, 801, 12312419, 3, 13, 256, 57, 342, 998, 991, 329, 350, 256, 396, 231
921, 798, 984, 801, 12312419, 2, 13, 350, 57, 342, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 812, 12312419, 4, 13, 396, 57, 342, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 816, 12312419, 1, 13, 329, 57, 342, 998, 991, 329, 350, 256, 396, 231
1001, 816, 1001, 866, 12312755, 3, 14, 204, 329, 342, 998, 991, 462, 63, 204, 441, 153
1001, 816, 1001, 903, 12312755, 2, 14, 63, 329, 342, 998, 991, 462, 63, 204, 441, 153
1001, 903, 998, 968, 12316956, 5, 15, 262, 63, 342, 998, 991, 415, 354, 475, 462, 262
1001, 903, 998, 988, 12316956, 342, 15, 342, 63, 342, 998, 991, 415, 354, 475, 462, 262
198, 113, 201, 212, 13300200, 5, 1, 408, 200, 475, 998, 991, 133, 253, 23, 335, 408
198, 113, 201, 244, 13300200, 2, 1, 253, 200, 475, 998, 991, 133, 253, 23, 335, 408
198, 113, 201, 285, 13300200, 1, 1, 133, 200, 475, 998, 991, 133, 253, 23, 335, 408
201, 285, 198, 387, 13300549, 2, 2, 406, 133, 475, 998, 991, 403, 406, 486, 481, 113
201, 285, 198, 387, 13300549, 3, 2, 486, 133, 475, 998, 991, 403, 406, 486, 481, 113
201, 285, 198, 494, 13300550, 5, 2, 113, 133, 475, 998, 991, 403, 406, 486, 481, 113
198, 387, 272, 401, 13304750, 3, 3, 18, 406, 475, 998, 991, 223, 65, 18, 206, 189
198, 387, 201, 486, 13304750, 4, 3, 206, 406, 475, 998, 991, 223, 65, 18, 206, 189
272, 401, 401, 412, 13312950, 4, 4, 480, 18, 475, 998, 991, 167, 283, 360, 480, 470
201, 486, 201, 526, 13316950, 3, 4, 65, 206, 475, 998, 991, 319, 223, 65, 45, 189
201, 486, 198, 529, 13316950, 2, 4, 223, 206, 475, 998, 991, 319, 223, 65, 45, 189
201, 486, 198, 566, 13316950, 1, 4, 319, 206, 475, 998, 991, 319, 223, 65, 45, 189
198, 566, 201, 685, 13317221, 3, 5, 211, 319, 475, 998, 991, 433, 67, 211, 250, 345
198, 566, 201, 734, 13317222, 2, 5, 67, 319, 475, 998, 991, 433, 67, 211, 250, 345
201, 734, 198, 787, 13321422, 1, 6, 433, 67, 475, 998, 991, 433, 250, 173, 345, 59
201, 734, 201, 819, 13321422, 4, 6, 345, 67, 475, 998, 991, 433, 250, 173, 345, 59
201, 734, 201, 846, 13321422, 2, 6, 250, 67, 475, 998, 991, 433, 250, 173, 345, 59
201, 734, 198, 880, 13321422, 5, 6, 59, 67, 475, 998, 991, 433, 250, 173, 345, 59
198, 787, 246, 798, 13321706, 3, 7, 275, 433, 475, 998, 991, 137, 95, 275, 55, 173
198, 787, 275, 801, 13321706, 2, 7, 95, 433, 475, 998, 991, 137, 95, 275, 55, 173
198, 787, 201, 917, 13321706, 4, 7, 55, 433, 475, 998, 991, 137, 95, 275, 55, 173
198, 787, 198, 918, 13321706, 5, 7, 173, 433, 475, 998, 991, 137, 95, 275, 55, 173
401, 412, 401, 416, 13325150, 1, 5, 388, 480, 475, 998, 991, 388, 155, 224, 104, 115
401, 412, 398, 500, 13325150, 5, 5, 115, 480, 475, 998, 991, 388, 155, 224, 104, 115
401, 412, 401, 501, 13325150, 4, 5, 104, 480, 475, 998, 991, 388, 155, 224, 104, 115
401, 416, 401, 462, 13325460, 5, 6, 218, 388, 475, 998, 991, 104, 115, 167, 24, 218
401, 416, 398, 500, 13325460, 2, 6, 115, 388, 475, 998, 991, 104, 115, 167, 24, 218
401, 416, 401, 501, 13325460, 1, 6, 104, 388, 475, 998, 991, 104, 115, 167, 24, 218
401, 501, 398, 533, 13325823, 1, 7, 224, 104, 475, 998, 991, 224, 155, 79, 10000000, 10000000
401, 501, 401, 673, 13325823, 2, 7, 155, 104, 475, 998, 991, 224, 155, 79, 10000000, 10000000
401, 501, 401, 720, 13325823, 3, 7, 79, 104, 475, 998, 991, 224, 155, 79, 10000000, 10000000
275, 801, 378, 801, 13325906, 5, 8, 326, 95, 475, 998, 991, 182, 308, 82, 393, 326
275, 801, 387, 801, 13325906, 4, 8, 393, 95, 475, 998, 991, 182, 308, 82, 393, 326
275, 801, 443, 798, 13325907, 2, 8, 308, 95, 475, 998, 991, 182, 308, 82, 393, 326
275, 801, 488, 798, 13325907, 1, 8, 182, 95, 475, 998, 991, 182, 308, 82, 393, 326
398, 533, 401, 673, 13326094, 2, 8, 155, 224, 475, 998, 991, 79, 155, 312, 163, 96
488, 798, 526, 798, 13326295, 5, 9, 82, 182, 475, 998, 991, 358, 261, 398, 451, 82
488, 798, 554, 801, 13326295, 2, 9, 261, 182, 475, 998, 991, 358, 261, 398, 451, 82
488, 798, 587, 801, 13326295, 3, 9, 398, 182, 475, 998, 991, 358, 261, 398, 451, 82
488, 798, 587, 801, 13326295, 4, 9, 451, 182, 475, 998, 991, 358, 261, 398, 451, 82
401, 673, 398, 687, 13330294, 5, 9, 108, 155, 475, 998, 991, 79, 225, 163, 96, 108
401, 673, 401, 720, 13330294, 1, 9, 79, 155, 475, 998, 991, 79, 225, 163, 96, 108
401, 673, 398, 727, 13330294, 2, 9, 225, 155, 475, 998, 991, 79, 225, 163, 96, 108
554, 801, 619, 798, 13330495, 5, 10, 358, 261, 475, 998, 991, 195, 6, 245, 112, 358
554, 801, 645, 798, 13330495, 3, 10, 245, 261, 475, 998, 991, 195, 6, 245, 112, 358
554, 801, 686, 798, 13330495, 1, 10, 195, 261, 475, 998, 991, 195, 6, 245, 112, 358
554, 801, 727, 798, 13330496, 2, 10, 6, 261, 475, 998, 991, 195, 6, 245, 112, 358
401, 720, 401, 844, 13330657, 3, 10, 296, 79, 475, 998, 991, 52, 393, 296, 178, 96
401, 720, 398, 885, 13330657, 1, 10, 52, 79, 475, 998, 991, 52, 393, 296, 178, 96
686, 798, 727, 798, 13330754, 2, 11, 6, 195, 475, 998, 991, 212, 6, 323, 252, 227
