source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 387, 801, 11330917, 2, 10, 288, 130, 97, 874, 998, 196, 288, 3, 258, 95
342, 801, 375, 801, 11331357, 5, 11, 204, 196, 97, 874, 998, 82, 31, 288, 258, 204
342, 801, 386, 801, 11331357, 4, 11, 258, 196, 97, 874, 998, 82, 31, 288, 258, 204
342, 801, 387, 801, 11331357, 3, 11, 288, 196, 97, 874, 998, 82, 31, 288, 258, 204
342, 801, 497, 798, 11331357, 1, 11, 82, 196, 97, 874, 998, 82, 31, 288, 258, 204
497, 798, 538, 801, 11331772, 5, 12, 135, 82, 97, 874, 998, 217, 234, 271, 294, 135
497, 798, 572, 801, 11331772, 2, 12, 234, 82, 97, 874, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11331772, 3, 12, 271, 82, 97, 874, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11331772, 4, 12, 294, 82, 97, 874, 998, 217, 234, 271, 294, 135
497, 798, 624, 798, 11331772, 1, 12, 217, 82, 97, 874, 998, 217, 234, 271, 294, 135
624, 798, 661, 798, 11332199, 2, 13, 175, 217, 97, 874, 998, 6, 175, 272, 200, 192
624, 798, 699, 798, 11332199, 1, 13, 6, 217, 97, 874, 998, 6, 175, 272, 200, 192
699, 798, 812, 798, 11332627, 2, 14, 272, 6, 97, 874, 998, 192, 272, 225, 200, 57
699, 798, 828, 798, 11332627, 4, 14, 200, 6, 97, 874, 998, 192, 272, 225, 200, 57
699, 798, 863, 798, 11332627, 1, 14, 192, 6, 97, 874, 998, 192, 272, 225, 200, 57
699, 798, 904, 798, 11332627, 5, 14, 57, 6, 97, 874, 998, 192, 272, 225, 200, 57
201, 892, 198, 941, 11338917, 3, 10, 166, 55, 97, 874, 998, 130, 3, 166, 10000000, 10000000
132, 1, 232, -1, 12300200, 5, 1, 243, 144, 127, 801, 866, 7, 164, 98, 212, 243
132, 1, 274, -1, 12300200, 2, 1, 164, 144, 127, 801, 866, 7, 164, 98, 212, 243
274, -1, 305, -1, 12304400, 3, 2, 7, 164, 127, 801, 866, 275, 150, 7, 143, 231
274, -1, 329, 1, 12304400, 4, 2, 143, 164, 127, 801, 866, 275, 150, 7, 143, 231
305, -1, 329, 1, 12312600, 2, 3, 143, 7, 127, 801, 866, 275, 143, 231, 152, 150
305, -1, 401, 15, 12312600, 1, 3, 275, 7, 127, 801, 866, 275, 143, 231, 152, 150
305, -1, 474, -1, 12312601, 5, 3, 150, 7, 127, 801, 866, 275, 143, 231, 152, 150
401, 15, 401, 35, 12312910, 5, 4, 231, 275, 127, 801, 866, 48, 100, 152, 280, 231
401, 15, 401, 66, 12312911, 3, 4, 152, 275, 127, 801, 866, 48, 100, 152, 280, 231
401, 15, 398, 86, 12312911, 2, 4, 100, 275, 127, 801, 866, 48, 100, 152, 280, 231
401, 15, 401, 105, 12312911, 1, 4, 48, 275, 127, 801, 866, 48, 100, 152, 280, 231
401, 15, 398, 183, 12312911, 4, 4, 280, 275, 127, 801, 866, 48, 100, 152, 280, 231
401, 105, 398, 129, 12313195, 3, 5, 132, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12313195, 2, 5, 237, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12313195, 1, 5, 280, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12313195, 4, 5, 41, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12313531, 5, 6, 221, 280, 127, 801, 866, 41, 201, 111, 112, 221
398, 183, 401, 313, 12313531, 1, 6, 41, 280, 127, 801, 866, 41, 201, 111, 112, 221
401, 313, 398, 318, 12313971, 5, 7, 111, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 398, 358, 12313972, 4, 7, 201, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 398, 380, 12313972, 3, 7, 256, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 401, 426, 12313972, 2, 7, 255, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 313, 401, 451, 12313972, 1, 7, 198, 41, 127, 801, 866, 198, 255, 256, 201, 111
401, 451, 401, 491, 12314386, 1, 8, 104, 198, 127, 801, 866, 104, 24, 148, 10000000, 10000000
474, -1, 515, -1, 12328801, 3, 4, 5, 150, 127, 801, 866, 149, 253, 5, 48, 181
474, -1, 539, 1, 12328801, 5, 4, 181, 150, 127, 801, 866, 149, 253, 5, 48, 181
474, -1, 565, 1, 12328801, 2, 4, 253, 150, 127, 801, 866, 149, 253, 5, 48, 181
432, 198, 477, 198, 12329731, 4, 7, 112, 221, 127, 801, 866, 266, 88, 41, 112, 216
432, 198, 524, 198, 12329731, 2, 7, 88, 221, 127, 801, 866, 266, 88, 41, 112, 216
432, 198, 567, 201, 12329732, 5, 7, 216, 221, 127, 801, 866, 266, 88, 41, 112, 216
432, 198, 584, 201, 12329732, 1, 7, 266, 221, 127, 801, 866, 266, 88, 41, 112, 216
584, 201, 598, 290, 12330055, 1, 8, 47, 266, 127, 801, 866, 47, 209, 295, 194, 227
584, 201, 732, 201, 12330055, 4, 8, 194, 266, 127, 801, 866, 47, 209, 295, 194, 227
598, 290, 598, 333, 12330469, 2, 9, 187, 47, 127, 801, 866, 21, 187, 85, 138, 114
732, 201, 763, 201, 12342255, 5, 9, 249, 194, 127, 801, 866, 120, 58, 227, 274, 249
732, 201, 801, 215, 12342255, 4, 9, 274, 194, 127, 801, 866, 120, 58, 227, 274, 249
801, 215, 801, 235, 12354455, 4, 10, 227, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12354456, 2, 10, 120, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12354456, 3, 10, 40, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12354456, 1, 10, 58, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
219, -1, 316, 1, 13300200, 2, 1, 143, 285, 36, 677, 1001, 117, 143, 7, 98, 212
219, -1, 318, -1, 13300200, 3, 1, 7, 285, 36, 677, 1001, 117, 143, 7, 98, 212
316, 1, 401, 19, 13304400, 4, 2, 275, 143, 36, 677, 1001, 231, 152, 150, 275, 48
401, 19, 398, 72, 13316600, 5, 3, 100, 275, 36, 677, 1001, 48, 132, 152, 237, 100
401, 19, 401, 81, 13316600, 3, 3, 152, 275, 36, 677, 1001, 48, 132, 152, 237, 100
401, 19, 398, 115, 13316600, 2, 3, 132, 275, 36, 677, 1001, 48, 132, 152, 237, 100
401, 19, 401, 119, 13316600, 1, 3, 48, 275, 36, 677, 1001, 48, 132, 152, 237, 100
401, 19, 398, 154, 13316601, 4, 3, 237, 275, 36, 677, 1001, 48, 132, 152, 237, 100
401, 119, 398, 154, 13317028, 2, 4, 237, 48, 36, 677, 1001, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13317028, 1, 4, 280, 48, 36, 677, 1001, 280, 237, 41, 10000000, 10000000
398, 178, 421, 198, 13317338, 5, 5, 268, 280, 36, 677, 1001, 41, 112, 111, 221, 268
398, 178, 401, 326, 13317338, 1, 5, 41, 280, 36, 677, 1001, 41, 112, 111, 221, 268
401, 326, 398, 346, 13317791, 4, 6, 201, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 398, 373, 13317791, 3, 6, 256, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 401, 434, 13317791, 2, 6, 255, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 401, 464, 13317792, 1, 6, 198, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 326, 401, 502, 13317792, 5, 6, 104, 41, 36, 677, 1001, 198, 255, 256, 201, 104
401, 464, 401, 502, 13318102, 1, 7, 104, 198, 36, 677, 1001, 104, 148, 10000000, 10000000, 10000000
401, 464, 401, 673, 13318102, 2, 7, 148, 198, 36, 677, 1001, 104, 148, 10000000, 10000000, 10000000
401, 673, 398, 688, 13322302, 2, 8, 108, 148, 36, 677, 1001, 79, 108, 31, 10000000, 10000000
401, 673, 401, 720, 13322302, 1, 8, 79, 148, 36, 677, 1001, 79, 108, 31, 10000000, 10000000
401, 720, 401, 924, 13322743, 2, 9, 31, 79, 36, 677, 1001, 52, 31, 10000000, 10000000, 10000000
421, 198, 443, 198, 13333538, 5, 6, 221, 268, 36, 677, 1001, 41, 88, 112, 49, 221
421, 198, 477, 201, 13333538, 4, 6, 49, 268, 36, 677, 1001, 41, 88, 112, 49, 221
421, 198, 491, 198, 13333538, 3, 6, 112, 268, 36, 677, 1001, 41, 88, 112, 49, 221
421, 198, 539, 198, 13333538, 2, 6, 88, 268, 36, 677, 1001, 41, 88, 112, 49, 221
539, 198, 558, 201, 13337738, 3, 7, 216, 88, 36, 677, 1001, 86, 266, 216, 131, 41
539, 198, 578, 201, 13337738, 2, 7, 266, 88, 36, 677, 1001, 86, 266, 216, 131, 41
578, 201, 674, 201, 13341939, 4, 8, 86, 266, 36, 677, 1001, 227, 47, 187, 86, 131
578, 201, 684, 198, 13341939, 5, 8, 131, 266, 36, 677, 1001, 227, 47, 187, 86, 131
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 69, 801, 937, 7, 164, 212, 143, 98
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 69, 801, 937, 7, 164, 212, 143, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 69, 801, 937, 7, 164, 212, 143, 98
330, -1, 401, 25, 14300458, 2, 2, 275, 7, 69, 801, 937, 61, 275, 150, 231, 152
330, -1, 502, -1, 14300458, 3, 2, 150, 7, 69, 801, 937, 61, 275, 150, 231, 152
401, 25, 401, 98, 14304658, 2, 3, 152, 275, 69, 801, 937, 48, 152, 132, 237, 280
401, 25, 398, 101, 14304658, 3, 3, 132, 275, 69, 801, 937, 48, 152, 132, 237, 280
401, 25, 401, 132, 14304658, 1, 3, 48, 275, 69, 801, 937, 48, 152, 132, 237, 280
401, 25, 398, 143, 14304658, 4, 3, 237, 275, 69, 801, 937, 48, 152, 132, 237, 280
401, 25, 398, 171, 14304658, 5, 3, 280, 275, 69, 801, 937, 48, 152, 132, 237, 280
401, 132, 398, 143, 14305046, 3, 4, 237, 48, 69, 801, 937, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14305046, 2, 4, 280, 48, 69, 801, 937, 111, 280, 237, 41, 10000000
502, -1, 514, 1, 14308658, 4, 3, 181, 150, 69, 801, 937, 46, 253, 5, 181, 48
502, -1, 541, -1, 14308658, 3, 3, 5, 150, 69, 801, 937, 46, 253, 5, 181, 48
502, -1, 542, 1, 14308658, 2, 3, 253, 150, 69, 801, 937, 46, 253, 5, 181, 48
502, -1, 662, 1, 14308659, 1, 3, 46, 150, 69, 801, 937, 46, 253, 5, 181, 48
662, 1, 743, 1, 14309112, 4, 4, 202, 46, 69, 801, 937, 298, 293, 269, 202, 286
662, 1, 773, 1, 14309112, 3, 4, 269, 46, 69, 801, 937, 298, 293, 269, 202, 286
662, 1, 787, 1, 14309112, 2, 4, 293, 46, 69, 801, 937, 298, 293, 269, 202, 286
662, 1, 787, 1, 14309112, 1, 4, 298, 46, 69, 801, 937, 298, 293, 269, 202, 286
398, 171, 398, 289, 14309247, 2, 5, 111, 280, 69, 801, 937, 41, 111, 221, 112, 268
787, 1, 798, 64, 14309422, 2, 5, 75, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14309423, 1, 5, 190, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14309423, 3, 5, 209, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
798, 103, 801, 224, 14309850, 4, 6, 274, 190, 69, 801, 937, 120, 227, 58, 274, 295
798, 103, 801, 257, 14309850, 2, 6, 227, 190, 69, 801, 937, 120, 227, 58, 274, 295
398, 289, 401, 339, 14313447, 5, 6, 41, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 289, 398, 365, 14313447, 4, 6, 256, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 289, 401, 444, 14313447, 3, 6, 255, 111, 69, 801, 937, 104, 198, 255, 256, 41
801, 257, 798, 275, 14314050, 3, 7, 40, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14314050, 2, 7, 120, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14314050, 1, 7, 58, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14314504, 2, 8, 87, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14314504, 1, 8, 140, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14314762, 3, 9, 238, 140, 69, 801, 937, 94, 125, 238, 273, 37
798, 507, 798, 672, 14314763, 5, 9, 37, 140, 69, 801, 937, 94, 125, 238, 273, 37
401, 444, 401, 477, 14321648, 2, 7, 198, 255, 69, 801, 937, 104, 198, 24, 160, 148
401, 444, 401, 514, 14321648, 1, 7, 104, 255, 69, 801, 937, 104, 198, 24, 160, 148
401, 514, 401, 686, 14322010, 1, 8, 148, 104, 69, 801, 937, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 734, 14322424, 1, 9, 79, 148, 69, 801, 937, 79, 156, 96, 10000000, 10000000
401, 734, 398, 872, 14322787, 2, 10, 52, 79, 69, 801, 937, 163, 52, 288, 31, 96
801, 654, 798, 672, 14322963, 5, 10, 37, 238, 69, 801, 937, 225, 94, 165, 125, 37
801, 654, 801, 697, 14322963, 4, 10, 125, 238, 69, 801, 937, 225, 94, 165, 125, 37
801, 654, 798, 709, 14322963, 3, 10, 165, 238, 69, 801, 937, 225, 94, 165, 125, 37
801, 654, 801, 733, 14322963, 2, 10, 94, 238, 69, 801, 937, 225, 94, 165, 125, 37
398, 872, 398, 908, 14326987, 4, 11, 163, 52, 69, 801, 937, 282, 208, 31, 163, 176
398, 872, 401, 939, 14326987, 3, 11, 31, 52, 69, 801, 937, 282, 208, 31, 163, 176
801, 733, 801, 862, 14327163, 2, 11, 225, 94, 69, 801, 937, 127, 225, 74, 10000000, 10000000
801, 733, 798, 867, 14327163, 3, 11, 74, 94, 69, 801, 937, 127, 225, 74, 10000000, 10000000
801, 862, 798, 867, 14331363, 3, 12, 74, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 862, 801, 895, 14331363, 2, 12, 127, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 862, 801, 941, 14331363, 69, 12, 69, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
201, 239, 198, 281, 15300200, 5, 1, 174, 267, 74, 798, 857, 23, 206, 126, 259, 174
201, 239, 201, 315, 15300200, 3, 1, 126, 267, 74, 798, 857, 23, 206, 126, 259, 174
201, 239, 198, 326, 15300200, 2, 1, 206, 267, 74, 798, 857, 23, 206, 126, 259, 174
201, 239, 201, 352, 15300200, 1, 1, 23, 267, 74, 798, 857, 23, 206, 126, 259, 174
201, 239, 198, 368, 15300200, 4, 1, 259, 267, 74, 798, 857, 23, 206, 126, 259, 174
201, 352, 198, 368, 15300653, 4, 2, 259, 23, 74, 798, 857, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300653, 3, 2, 265, 23, 74, 798, 857, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300653, 2, 2, 254, 23, 74, 798, 857, 186, 254, 265, 259, 65
201, 469, 201, 513, 15304853, 3, 3, 186, 254, 74, 798, 857, 45, 65, 186, 172, 251
201, 469, 201, 553, 15304854, 2, 3, 65, 254, 74, 798, 857, 45, 65, 186, 172, 251
201, 553, 198, 639, 15309054, 1, 4, 10, 65, 74, 798, 857, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15309054, 2, 4, 191, 65, 74, 798, 857, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15309312, 4, 5, 191, 10, 74, 798, 857, 248, 279, 67, 191, 223
201, 714, 201, 763, 15321512, 4, 6, 67, 191, 74, 798, 857, 279, 173, 59, 67, 223
201, 714, 201, 833, 15321512, 1, 6, 279, 191, 74, 798, 857, 279, 173, 59, 67, 223
201, 714, 198, 853, 15321513, 3, 6, 59, 191, 74, 798, 857, 279, 173, 59, 67, 223
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 291, 1001, 814, 174, 267, 13, 226, 206
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 291, 1001, 814, 174, 267, 13, 226, 206
198, 268, 201, 329, 16300653, 5, 2, 126, 174, 291, 1001, 814, 265, 254, 23, 259, 126
198, 268, 198, 359, 16300653, 4, 2, 259, 174, 291, 1001, 814, 265, 254, 23, 259, 126
198, 268, 201, 365, 16300653, 3, 2, 23, 174, 291, 1001, 814, 265, 254, 23, 259, 126
201, 365, 201, 441, 16308853, 3, 3, 265, 23, 291, 1001, 814, 186, 254, 265, 65, 153
201, 365, 201, 483, 16308854, 2, 3, 254, 23, 291, 1001, 814, 186, 254, 265, 65, 153
201, 483, 201, 527, 16313054, 2, 4, 186, 254, 291, 1001, 814, 65, 186, 251, 172, 45
201, 483, 201, 567, 16313054, 1, 4, 65, 254, 291, 1001, 814, 65, 186, 251, 172, 45
201, 567, 198, 624, 16313442, 1, 5, 10, 65, 291, 1001, 814, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16313442, 2, 5, 191, 65, 291, 1001, 814, 10, 191, 67, 10000000, 10000000
201, 567, 201, 777, 16313443, 3, 5, 67, 65, 291, 1001, 814, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16313869, 3, 6, 191, 10, 291, 1001, 814, 248, 67, 191, 279, 223
198, 624, 201, 777, 16313870, 2, 6, 67, 10, 291, 1001, 814, 248, 67, 191, 279, 223
201, 728, 201, 777, 16322070, 2, 7, 67, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 728, 198, 840, 16322070, 3, 7, 59, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 728, 201, 843, 16322070, 1, 7, 279, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 728, 201, 882, 16322070, 4, 7, 223, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 141, 670, 1001, 168, 170, 64, 32, 17
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 141, 670, 1001, 168, 170, 64, 32, 17
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 141, 670, 1001, 168, 170, 64, 32, 17
