source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 2085, 312, 2098, 12042243, 4, 8, 816, 573, 304, 1498, 2046, 241, 403, 595, 816, 1
298, 2085, 314, 2098, 12042243, 3, 8, 595, 573, 304, 1498, 2046, 241, 403, 595, 816, 1
298, 2085, 332, 2098, 12042243, 2, 8, 403, 573, 304, 1498, 2046, 241, 403, 595, 816, 1
601, 1894, 598, 2024, 12043046, 3, 10, 149, 103, 304, 1498, 2046, 11, 332, 149, 245, 362
601, 1894, 598, 2058, 12043046, 2, 10, 332, 103, 304, 1498, 2046, 11, 332, 149, 245, 362
930, 1798, 967, 1798, 12043673, 3, 12, 186, 407, 304, 1498, 2046, 127, 53, 186, 10000000, 10000000
930, 1798, 997, 1798, 12043673, 2, 12, 53, 407, 304, 1498, 2046, 127, 53, 186, 10000000, 10000000
332, 2098, 365, 2098, 12046443, 2, 9, 241, 403, 304, 1498, 2046, 1, 241, 10000000, 10000000, 10000000
332, 2098, 399, 2098, 12046443, 1, 9, 1, 403, 304, 1498, 2046, 1, 241, 10000000, 10000000, 10000000
399, 2098, 510, 2101, 12046793, 2, 10, 40, 1, 304, 1498, 2046, 198, 40, 10000000, 10000000, 10000000
399, 2098, 542, 2101, 12046793, 1, 10, 198, 1, 304, 1498, 2046, 198, 40, 10000000, 10000000, 10000000
542, 2101, 612, 2098, 12047051, 5, 11, 695, 198, 304, 1498, 2046, 305, 480, 966, 851, 695
542, 2101, 612, 2098, 12047051, 4, 11, 851, 198, 304, 1498, 2046, 305, 480, 966, 851, 695
542, 2101, 612, 2098, 12047051, 3, 11, 966, 198, 304, 1498, 2046, 305, 480, 966, 851, 695
542, 2101, 622, 2098, 12047051, 2, 11, 480, 198, 304, 1498, 2046, 305, 480, 966, 851, 695
542, 2101, 652, 2098, 12047051, 1, 11, 305, 198, 304, 1498, 2046, 305, 480, 966, 851, 695
997, 1798, 1110, 1801, 12047874, 4, 13, 127, 53, 304, 1498, 2046, 668, 843, 289, 127, 1024
997, 1798, 1152, 1801, 12047874, 3, 13, 289, 53, 304, 1498, 2046, 668, 843, 289, 127, 1024
997, 1798, 1187, 1801, 12047874, 2, 13, 843, 53, 304, 1498, 2046, 668, 843, 289, 127, 1024
622, 2098, 652, 2098, 12051251, 1, 12, 305, 480, 304, 1498, 2046, 305, 10000000, 10000000, 10000000, 10000000
967, 1798, 997, 1798, 12051873, 2, 13, 53, 186, 304, 1498, 2046, 127, 53, 10000000, 10000000, 10000000
967, 1798, 1110, 1801, 12051874, 1, 13, 127, 186, 304, 1498, 2046, 127, 53, 10000000, 10000000, 10000000
1187, 1801, 1223, 1798, 12052074, 5, 14, 462, 843, 304, 1498, 2046, 130, 121, 285, 276, 462
1187, 1801, 1201, 1860, 12052074, 4, 14, 276, 843, 304, 1498, 2046, 130, 121, 285, 276, 462
1187, 1801, 1256, 1798, 12052074, 3, 14, 285, 843, 304, 1498, 2046, 130, 121, 285, 276, 462
1187, 1801, 1287, 1798, 12052074, 1, 14, 130, 843, 304, 1498, 2046, 130, 121, 285, 276, 462
1287, 1798, 1381, 1801, 12052345, 4, 15, 64, 130, 304, 1498, 2046, 936, 326, 801, 64, 169
1201, 1860, 1201, 1897, 12064274, 2, 15, 121, 276, 304, 1498, 2046, 43, 121, 10000000, 10000000, 10000000
1201, 1860, 1198, 1984, 12064274, 1, 15, 43, 276, 304, 1498, 2046, 43, 121, 10000000, 10000000, 10000000
1381, 1801, 1464, 1801, 12064546, 5, 16, 326, 64, 304, 1498, 2046, 936, 801, 606, 389, 326
1381, 1801, 1485, 1801, 12064546, 3, 16, 606, 64, 304, 1498, 2046, 936, 801, 606, 389, 326
1381, 1801, 1487, 1801, 12064546, 2, 16, 801, 64, 304, 1498, 2046, 936, 801, 606, 389, 326
1198, 1984, 1198, 2030, 12064624, 3, 16, 170, 43, 304, 1498, 2046, 442, 618, 170, 190, 807
1223, 1798, 1256, 1798, 12068274, 4, 15, 285, 462, 304, 1498, 2046, 64, 130, 121, 285, 276
1223, 1798, 1287, 1798, 12068274, 2, 15, 130, 462, 304, 1498, 2046, 64, 130, 121, 285, 276
1223, 1798, 1381, 1801, 12068274, 1, 15, 64, 462, 304, 1498, 2046, 64, 130, 121, 285, 276
1381, 1801, 1464, 1801, 12068572, 5, 16, 326, 64, 304, 1498, 2046, 936, 801, 606, 389, 326
1381, 1801, 1485, 1801, 12068572, 3, 16, 606, 64, 304, 1498, 2046, 936, 801, 606, 389, 326
1381, 1801, 1487, 1801, 12068572, 2, 16, 801, 64, 304, 1498, 2046, 936, 801, 606, 389, 326
1381, 1801, 1487, 1801, 12068572, 1, 16, 936, 64, 304, 1498, 2046, 936, 801, 606, 389, 326
1693, 1801, 1628, 1798, 13000200, 2, 1, 26, 90, 365, 1168, 901, 651, 26, 10000000, 10000000, 10000000
1628, 1798, 1487, 1801, 13004576, 3, 2, 801, 26, 365, 1168, 901, 326, 936, 801, 606, 651
1487, 1801, 1498, 1782, 13012776, 5, 3, 630, 801, 365, 1168, 901, 424, 64, 221, 169, 630
1487, 1801, 1498, 1756, 13012776, 1, 3, 424, 801, 365, 1168, 901, 424, 64, 221, 169, 630
1487, 1801, 1414, 1801, 13012776, 4, 3, 169, 801, 365, 1168, 901, 424, 64, 221, 169, 630
1487, 1801, 1367, 1801, 13012777, 2, 3, 64, 801, 365, 1168, 901, 424, 64, 221, 169, 630
1498, 1756, 1498, 1711, 13013074, 1, 4, 221, 424, 365, 1168, 901, 221, 10000000, 10000000, 10000000, 10000000
1498, 1711, 1501, 1612, 13013423, 2, 5, 117, 221, 365, 1168, 901, 355, 117, 10000000, 10000000, 10000000
1367, 1801, 1231, 1798, 13016977, 5, 4, 462, 64, 365, 1168, 901, 1028, 967, 859, 668, 462
1367, 1801, 1214, 1798, 13016977, 4, 4, 668, 64, 365, 1168, 901, 1028, 967, 859, 668, 462
1367, 1801, 1212, 1798, 13016977, 2, 4, 967, 64, 365, 1168, 901, 1028, 967, 859, 668, 462
1367, 1801, 1212, 1798, 13016977, 1, 4, 1028, 64, 365, 1168, 901, 1028, 967, 859, 668, 462
1212, 1798, 1212, 1798, 13017378, 5, 5, 967, 1028, 365, 1168, 901, 411, 193, 591, 78, 967
1212, 1798, 1198, 1781, 13017378, 3, 5, 591, 1028, 365, 1168, 901, 411, 193, 591, 78, 967
1212, 1798, 1198, 1757, 13017378, 1, 5, 411, 1028, 365, 1168, 901, 411, 193, 591, 78, 967
1501, 1612, 1498, 1467, 13017623, 3, 6, 454, 117, 365, 1168, 901, 96, 258, 454, 828, 707
1501, 1612, 1498, 1439, 13017623, 2, 6, 258, 117, 365, 1168, 901, 96, 258, 454, 828, 707
1198, 1757, 1198, 1724, 13017818, 2, 6, 193, 411, 365, 1168, 901, 78, 193, 112, 10000000, 10000000
1198, 1757, 1198, 1684, 13017819, 1, 6, 78, 411, 365, 1168, 901, 78, 193, 112, 10000000, 10000000
1198, 1684, 1201, 1612, 13018142, 3, 7, 112, 78, 365, 1168, 901, 596, 713, 112, 10000000, 10000000
1498, 1439, 1498, 1398, 13021824, 1, 7, 96, 258, 365, 1168, 901, 96, 10000000, 10000000, 10000000, 10000000
1498, 1398, 1501, 1297, 13022251, 2, 8, 136, 96, 365, 1168, 901, 745, 136, 10000000, 10000000, 10000000
1201, 1612, 1198, 1487, 13026342, 4, 8, 820, 112, 365, 1168, 901, 187, 414, 596, 820, 719
1201, 1612, 1198, 1482, 13026342, 3, 8, 596, 112, 365, 1168, 901, 187, 414, 596, 820, 719
1501, 1297, 1498, 1187, 13026451, 5, 9, 742, 136, 365, 1168, 901, 336, 522, 987, 891, 742
1501, 1297, 1498, 1187, 13026451, 4, 9, 891, 136, 365, 1168, 901, 336, 522, 987, 891, 742
1501, 1297, 1498, 1176, 13026451, 2, 9, 522, 136, 365, 1168, 901, 336, 522, 987, 891, 742
1498, 1176, 1475, 1201, 13030651, 4, 10, 521, 522, 365, 1168, 901, 339, 336, 60, 521, 10000000
1498, 1176, 1498, 1139, 13030651, 2, 10, 336, 522, 365, 1168, 901, 339, 336, 60, 521, 10000000
1198, 1482, 1198, 1453, 13034542, 3, 9, 414, 596, 365, 1168, 901, 47, 187, 414, 10000000, 10000000
1198, 1482, 1198, 1422, 13034542, 2, 9, 187, 596, 365, 1168, 901, 47, 187, 414, 10000000, 10000000
1198, 1482, 1198, 1381, 13034543, 1, 9, 47, 596, 365, 1168, 901, 47, 187, 414, 10000000, 10000000
1198, 1381, 1201, 1287, 13034827, 4, 10, 160, 47, 365, 1168, 901, 1067, 722, 514, 160, 322
1198, 1381, 1201, 1252, 13034827, 5, 10, 322, 47, 365, 1168, 901, 1067, 722, 514, 160, 322
1198, 1381, 1201, 1212, 13034827, 2, 10, 722, 47, 365, 1168, 901, 1067, 722, 514, 160, 322
1198, 1381, 1201, 1212, 13034827, 1, 10, 1067, 47, 365, 1168, 901, 1067, 722, 514, 160, 322
1201, 1212, 1201, 1212, 13035254, 5, 11, 1038, 1067, 365, 1168, 901, 227, 657, 225, 321, 1038
1201, 1212, 1214, 1198, 13035254, 2, 11, 657, 1067, 365, 1168, 901, 227, 657, 225, 321, 1038
1201, 1212, 1252, 1198, 13035254, 4, 11, 321, 1067, 365, 1168, 901, 227, 657, 225, 321, 1038
1201, 1212, 1125, 1201, 13035254, 3, 11, 225, 1067, 365, 1168, 901, 227, 657, 225, 321, 1038
1201, 1212, 1198, 1118, 13035254, 1, 11, 227, 1067, 365, 1168, 901, 227, 657, 225, 321, 1038
1198, 1118, 1201, 990, 13035604, 1, 12, 165, 227, 365, 1168, 901, 165, 10000000, 10000000, 10000000, 10000000
1201, 990, 1198, 887, 13035966, 3, 13, 753, 165, 365, 1168, 901, 365, 577, 753, 558, 182
1201, 990, 1198, 874, 13035966, 4, 13, 558, 165, 365, 1168, 901, 365, 577, 753, 558, 182
1214, 1198, 1125, 1201, 13039454, 2, 12, 225, 657, 365, 1168, 901, 227, 225, 10000000, 10000000, 10000000
1125, 1201, 1214, 1198, 13043655, 2, 13, 657, 225, 365, 1168, 901, 227, 657, 10000000, 10000000, 10000000
1198, 887, 1181, 901, 13044166, 2, 14, 577, 753, 365, 1168, 901, 365, 577, 182, 10, 10000000
1198, 887, 1159, 901, 13044166, 365, 14, 365, 753, 365, 1168, 901, 365, 577, 182, 10, 10000000
1801, 1285, 1798, 1187, 14000200, 4, 1, 808, 294, 100, 1374, 1, 428, 626, 941, 808, 351
1801, 1285, 1798, 1187, 14000200, 3, 1, 941, 294, 100, 1374, 1, 428, 626, 941, 808, 351
1801, 1285, 1798, 1173, 14000200, 2, 1, 626, 294, 100, 1374, 1, 428, 626, 941, 808, 351
1801, 1285, 1798, 1147, 14000200, 1, 1, 428, 294, 100, 1374, 1, 428, 626, 941, 808, 351
1798, 1147, 1798, 1069, 14000471, 2, 2, 28, 428, 100, 1374, 1, 80, 28, 10000000, 10000000, 10000000
1798, 1147, 1801, 1016, 14000471, 1, 2, 80, 428, 100, 1374, 1, 80, 28, 10000000, 10000000, 10000000
1801, 1016, 1798, 848, 14000730, 2, 3, 408, 80, 100, 1374, 1, 197, 408, 834, 662, 667
1798, 848, 1798, 809, 14005468, 2, 4, 197, 408, 100, 1374, 1, 34, 197, 181, 10000000, 10000000
1798, 848, 1798, 758, 14005468, 1, 4, 34, 408, 100, 1374, 1, 34, 197, 181, 10000000, 10000000
1798, 758, 1801, 732, 14005908, 5, 5, 72, 34, 100, 1374, 1, 777, 580, 181, 394, 72
1798, 758, 1801, 692, 14005908, 3, 5, 181, 34, 100, 1374, 1, 777, 580, 181, 394, 72
1801, 692, 1798, 587, 14014109, 5, 6, 893, 181, 100, 1374, 1, 147, 316, 520, 473, 893
1801, 692, 1798, 530, 14014109, 2, 6, 316, 181, 100, 1374, 1, 147, 316, 520, 473, 893
1798, 530, 1798, 488, 14018309, 3, 7, 147, 316, 100, 1374, 1, 330, 161, 147, 10000000, 10000000
1798, 530, 1801, 404, 14018309, 2, 7, 161, 316, 100, 1374, 1, 330, 161, 147, 10000000, 10000000
1801, 404, 1801, 313, 14022509, 5, 8, 738, 161, 100, 1374, 1, 439, 871, 710, 148, 738
1801, 404, 1798, 245, 14022510, 1, 8, 439, 161, 100, 1374, 1, 439, 871, 710, 148, 738
1798, 245, 1798, 200, 14022794, 2, 9, 148, 439, 100, 1374, 1, 91, 148, 313, 10000000, 10000000
1798, 245, 1801, 114, 14022794, 1, 9, 91, 439, 100, 1374, 1, 91, 148, 313, 10000000, 10000000
1801, 114, 1801, 17, 14023208, 4, 10, 696, 91, 100, 1374, 1, 897, 789, 587, 696, 370
1801, 17, 1787, 1, 14035409, 5, 11, 789, 696, 100, 1374, 1, 256, 370, 587, 897, 789
1801, 17, 1787, 1, 14035409, 4, 11, 897, 696, 100, 1374, 1, 256, 370, 587, 897, 789
1801, 17, 1775, 1, 14035409, 3, 11, 587, 696, 100, 1374, 1, 256, 370, 587, 897, 789
1775, 1, 1739, 1, 14043609, 5, 12, 370, 587, 100, 1374, 1, 272, 83, 69, 256, 370
1775, 1, 1704, 1, 14043609, 4, 12, 256, 587, 100, 1374, 1, 272, 83, 69, 256, 370
1775, 1, 1666, 1, 14043609, 3, 12, 69, 587, 100, 1374, 1, 272, 83, 69, 256, 370
1666, 1, 1622, -1, 14051809, 5, 13, 83, 69, 100, 1374, 1, 511, 715, 827, 461, 83
1666, 1, 1538, -1, 14051809, 4, 13, 461, 69, 100, 1374, 1, 511, 715, 827, 461, 83
1666, 1, 1512, -1, 14051809, 3, 13, 827, 69, 100, 1374, 1, 511, 715, 827, 461, 83
1512, -1, 1482, 1, 14060010, 5, 14, 715, 827, 100, 1374, 1, 100, 271, 511, 155, 715
1512, -1, 1458, 1, 14060010, 3, 14, 511, 827, 100, 1374, 1, 100, 271, 511, 155, 715
1512, -1, 1419, 1, 14060010, 2, 14, 271, 827, 100, 1374, 1, 100, 271, 511, 155, 715
1512, -1, 1373, 1, 14060010, 100, 14, 100, 827, 100, 1374, 1, 100, 271, 511, 155, 715
1361, 1201, 1482, 1201, 15000200, 5, 1, 747, 60, 386, 1849, 298, 348, 1036, 979, 873, 747
1361, 1201, 1512, 1198, 15000200, 4, 1, 873, 60, 386, 1849, 298, 348, 1036, 979, 873, 747
1361, 1201, 1512, 1198, 15000200, 2, 1, 1036, 60, 386, 1849, 298, 348, 1036, 979, 873, 747
1512, 1198, 1498, 1181, 15004751, 5, 2, 742, 1036, 386, 1849, 298, 62, 336, 522, 348, 742
1512, 1198, 1498, 1159, 15004751, 3, 2, 522, 1036, 386, 1849, 298, 62, 336, 522, 348, 742
1512, 1198, 1578, 1198, 15004751, 4, 2, 348, 1036, 386, 1849, 298, 62, 336, 522, 348, 742
1512, 1198, 1642, 1198, 15004751, 1, 2, 62, 1036, 386, 1849, 298, 62, 336, 522, 348, 742
1642, 1198, 1663, 1201, 15005636, 3, 3, 131, 62, 386, 1849, 298, 351, 531, 131, 706, 10000000
1642, 1198, 1720, 1201, 15005636, 1, 3, 351, 62, 386, 1849, 298, 351, 531, 131, 706, 10000000
1642, 1198, 1762, 1201, 15005636, 2, 3, 531, 62, 386, 1849, 298, 351, 531, 131, 706, 10000000
1720, 1201, 1819, 1198, 15006025, 4, 4, 751, 351, 386, 1849, 298, 428, 626, 808, 751, 542
1720, 1201, 1843, 1198, 15006025, 5, 4, 542, 351, 386, 1849, 298, 428, 626, 808, 751, 542
1498, 1159, 1498, 1113, 15012951, 1, 3, 336, 522, 386, 1849, 298, 336, 10000000, 10000000, 10000000, 10000000
1498, 1113, 1501, 980, 15013313, 2, 4, 296, 336, 386, 1849, 298, 643, 296, 10000000, 10000000, 10000000
1501, 980, 1487, 901, 15017514, 5, 5, 1097, 296, 386, 1849, 298, 405, 643, 1099, 1098, 1097
1501, 980, 1487, 901, 15017514, 4, 5, 1098, 296, 386, 1849, 298, 405, 643, 1099, 1098, 1097
1501, 980, 1487, 901, 15017514, 3, 5, 1099, 296, 386, 1849, 298, 405, 643, 1099, 1098, 1097
1501, 980, 1498, 866, 15017514, 2, 5, 643, 296, 386, 1849, 298, 405, 643, 1099, 1098, 1097
1819, 1198, 1798, 1187, 15018225, 3, 5, 941, 751, 386, 1849, 298, 428, 626, 941, 808, 28
1819, 1198, 1798, 1164, 15018225, 2, 5, 626, 751, 386, 1849, 298, 428, 626, 941, 808, 28
1498, 866, 1501, 707, 15021714, 1, 6, 233, 643, 386, 1849, 298, 233, 10000000, 10000000, 10000000, 10000000
1501, 707, 1501, 612, 15022357, 5, 7, 1050, 233, 386, 1849, 298, 425, 629, 821, 899, 1050
1501, 707, 1498, 587, 15022357, 4, 7, 899, 233, 386, 1849, 298, 425, 629, 821, 899, 1050
1501, 707, 1498, 585, 15022357, 3, 7, 821, 233, 386, 1849, 298, 425, 629, 821, 899, 1050
1501, 707, 1498, 568, 15022357, 2, 7, 629, 233, 386, 1849, 298, 425, 629, 821, 899, 1050
1798, 1164, 1798, 1133, 15022425, 3, 6, 428, 626, 386, 1849, 298, 687, 28, 428, 10000000, 10000000
1498, 568, 1498, 536, 15026557, 4, 8, 425, 629, 386, 1849, 298, 269, 125, 24, 425, 249
1498, 568, 1498, 450, 15026557, 3, 8, 24, 629, 386, 1849, 298, 269, 125, 24, 425, 249
1798, 1133, 1798, 1055, 15030625, 3, 7, 28, 428, 386, 1849, 298, 687, 80, 28, 10000000, 10000000
1798, 1133, 1801, 1030, 15030625, 2, 7, 80, 428, 386, 1849, 298, 687, 80, 28, 10000000, 10000000
1498, 450, 1501, 312, 15034758, 1, 9, 1031, 24, 386, 1849, 298, 1031, 958, 1072, 1058, 1005
1498, 450, 1501, 312, 15034758, 3, 9, 1072, 24, 386, 1849, 298, 1031, 958, 1072, 1058, 1005
1498, 450, 1498, 287, 15034758, 4, 9, 1058, 24, 386, 1849, 298, 1031, 958, 1072, 1058, 1005
1801, 1030, 1801, 912, 15034826, 5, 8, 975, 80, 386, 1849, 298, 834, 197, 667, 1019, 975
1801, 1030, 1798, 887, 15034826, 1, 8, 834, 80, 386, 1849, 298, 834, 197, 667, 1019, 975
1501, 312, 1532, 298, 15035094, 2, 10, 632, 1031, 386, 1849, 298, 446, 632, 212, 10000000, 10000000
1798, 887, 1798, 878, 15035110, 5, 9, 662, 834, 386, 1849, 298, 72, 197, 34, 408, 662
1798, 887, 1798, 836, 15035110, 4, 9, 408, 834, 386, 1849, 298, 72, 197, 34, 408, 662
1798, 887, 1798, 795, 15035110, 2, 9, 197, 834, 386, 1849, 298, 72, 197, 34, 408, 662
1798, 887, 1801, 746, 15035110, 1, 9, 72, 834, 386, 1849, 298, 72, 197, 34, 408, 662
1798, 887, 1798, 743, 15035110, 3, 9, 34, 834, 386, 1849, 298, 72, 197, 34, 408, 662
1801, 746, 1801, 612, 15035369, 4, 10, 1086, 72, 386, 1849, 298, 520, 756, 1089, 1086, 1065
1801, 746, 1801, 612, 15035369, 3, 10, 1089, 72, 386, 1849, 298, 520, 756, 1089, 1086, 1065
1801, 746, 1798, 582, 15035369, 2, 10, 756, 72, 386, 1849, 298, 520, 756, 1089, 1086, 1065
1801, 746, 1798, 559, 15035369, 1, 10, 520, 72, 386, 1849, 298, 520, 756, 1089, 1086, 1065
1798, 559, 1798, 517, 15035718, 3, 11, 316, 520, 386, 1849, 298, 161, 147, 316, 10000000, 10000000
1798, 559, 1798, 474, 15035718, 2, 11, 147, 520, 386, 1849, 298, 161, 147, 316, 10000000, 10000000
1798, 559, 1801, 415, 15035718, 1, 11, 161, 520, 386, 1849, 298, 161, 147, 316, 10000000, 10000000
1801, 415, 1801, 343, 15036093, 2, 12, 539, 161, 386, 1849, 298, 738, 539, 871, 439, 710
1801, 415, 1801, 316, 15036094, 1, 12, 738, 161, 386, 1849, 298, 738, 539, 871, 439, 710
1801, 415, 1798, 233, 15036094, 4, 12, 439, 161, 386, 1849, 298, 738, 539, 871, 439, 710
1801, 316, 1812, 298, 15036430, 5, 13, 935, 738, 386, 1849, 298, 386, 599, 172, 795, 935
1801, 316, 1814, 298, 15036430, 4, 13, 795, 738, 386, 1849, 298, 386, 599, 172, 795, 935
1801, 316, 1831, 298, 15036430, 2, 13, 599, 738, 386, 1849, 298, 386, 599, 172, 795, 935
1801, 316, 1862, 298, 15036430, 386, 13, 386, 738, 386, 1849, 298, 386, 599, 172, 795, 935
1801, 1009, 1798, 1042, 16000200, 5, 1, 28, 277, 5, 126, 2101, 808, 626, 428, 80, 28
1801, 1009, 1801, 1043, 16000200, 4, 1, 80, 277, 5, 126, 2101, 808, 626, 428, 80, 28
1801, 1043, 1798, 1119, 16012400, 5, 2, 428, 80, 5, 126, 2101, 863, 808, 626, 941, 428
1801, 1043, 1798, 1154, 16012400, 3, 2, 626, 80, 5, 126, 2101, 863, 808, 626, 941, 428
1801, 1043, 1798, 1181, 16012400, 2, 2, 808, 80, 5, 126, 2101, 863, 808, 626, 941, 428
1801, 1043, 1798, 1187, 16012400, 4, 2, 941, 80, 5, 126, 2101, 863, 808, 626, 941, 428
1798, 1181, 1750, 1201, 16016600, 3, 3, 531, 808, 5, 126, 2101, 173, 294, 531, 351, 471
1798, 1181, 1801, 1269, 16016600, 5, 3, 471, 808, 5, 126, 2101, 173, 294, 531, 351, 471
1798, 1181, 1801, 1313, 16016601, 2, 3, 294, 808, 5, 126, 2101, 173, 294, 531, 351, 471
1801, 1313, 1798, 1329, 16020801, 2, 4, 49, 294, 5, 126, 2101, 173, 49, 131, 10000000, 10000000
1801, 1313, 1798, 1376, 16020801, 1, 4, 173, 294, 5, 126, 2101, 173, 49, 131, 10000000, 10000000
1798, 1376, 1798, 1416, 16021241, 4, 5, 400, 173, 5, 126, 2101, 739, 635, 900, 400, 546
1798, 1376, 1801, 1551, 16021241, 5, 5, 546, 173, 5, 126, 2101, 739, 635, 900, 400, 546
1750, 1201, 1707, 1201, 16024800, 3, 4, 351, 531, 5, 126, 2101, 62, 131, 351, 10000000, 10000000
1750, 1201, 1656, 1198, 16024801, 1, 4, 62, 531, 5, 126, 2101, 62, 131, 351, 10000000, 10000000
