source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 1071, 601, 1212, 14027041, 5, 8, 847, 33, 436, 2058, 2101, 286, 467, 1032, 959, 847
598, 1071, 601, 1212, 14027041, 3, 8, 1032, 33, 436, 2058, 2101, 286, 467, 1032, 959, 847
601, 1212, 601, 1242, 14035241, 5, 9, 467, 1032, 436, 2058, 2101, 115, 286, 417, 191, 467
601, 1212, 657, 1198, 14035241, 3, 9, 417, 1032, 436, 2058, 2101, 115, 286, 417, 191, 467
601, 1212, 601, 1283, 14035242, 2, 9, 286, 1032, 436, 2058, 2101, 115, 286, 417, 191, 467
601, 1212, 692, 1198, 14035242, 4, 9, 191, 1032, 436, 2058, 2101, 115, 286, 417, 191, 467
601, 1212, 601, 1315, 14035242, 1, 9, 115, 1032, 436, 2058, 2101, 115, 286, 417, 191, 467
601, 1315, 598, 1400, 14035656, 4, 10, 142, 115, 436, 2058, 2101, 869, 645, 352, 142, 10000000
601, 1315, 598, 1429, 14035656, 3, 10, 352, 115, 436, 2058, 2101, 869, 645, 352, 142, 10000000
601, 1315, 598, 1479, 14035656, 2, 10, 645, 115, 436, 2058, 2101, 869, 645, 352, 142, 10000000
601, 1315, 601, 1512, 14035656, 1, 10, 869, 115, 436, 2058, 2101, 869, 645, 352, 142, 10000000
601, 1512, 650, 1498, 14036083, 4, 11, 447, 869, 436, 2058, 2101, 95, 27, 167, 447, 310
601, 1512, 601, 1577, 14036083, 5, 11, 310, 869, 436, 2058, 2101, 95, 27, 167, 447, 310
657, 1198, 692, 1198, 14043442, 3, 10, 191, 417, 436, 2058, 2101, 238, 76, 191, 79, 10000000
657, 1198, 737, 1198, 14043442, 2, 10, 76, 417, 436, 2058, 2101, 238, 76, 191, 79, 10000000
657, 1198, 758, 1201, 14043442, 4, 10, 79, 417, 436, 2058, 2101, 238, 76, 191, 79, 10000000
657, 1198, 806, 1201, 14043442, 1, 10, 238, 417, 436, 2058, 2101, 238, 76, 191, 79, 10000000
806, 1201, 919, 1198, 14044016, 5, 11, 666, 238, 436, 2058, 2101, 282, 458, 553, 111, 666
806, 1201, 941, 1198, 14044016, 2, 11, 458, 238, 436, 2058, 2101, 282, 458, 553, 111, 666
941, 1198, 976, 1198, 14048216, 2, 12, 282, 458, 436, 2058, 2101, 111, 282, 10000000, 10000000, 10000000
941, 1198, 1019, 1198, 14048216, 1, 12, 111, 458, 436, 2058, 2101, 111, 282, 10000000, 10000000, 10000000
650, 1498, 704, 1498, 14048284, 1, 12, 167, 447, 436, 2058, 2101, 167, 10000000, 10000000, 10000000, 10000000
1019, 1198, 1109, 1201, 14048501, 1, 13, 225, 111, 436, 2058, 2101, 225, 10000000, 10000000, 10000000, 10000000
704, 1498, 817, 1501, 14048724, 1, 13, 307, 167, 436, 2058, 2101, 307, 10000000, 10000000, 10000000, 10000000
1109, 1201, 1201, 1212, 14048876, 5, 14, 1067, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
1109, 1201, 1219, 1198, 14048876, 3, 14, 657, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
1109, 1201, 1266, 1198, 14048876, 2, 14, 321, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
817, 1501, 919, 1498, 14049112, 3, 14, 663, 307, 436, 2058, 2101, 137, 500, 663, 484, 684
817, 1501, 942, 1498, 14049112, 2, 14, 500, 307, 436, 2058, 2101, 137, 500, 663, 484, 684
692, 1198, 737, 1198, 14051642, 3, 11, 76, 191, 436, 2058, 2101, 608, 79, 76, 238, 10000000
692, 1198, 758, 1201, 14051642, 2, 11, 79, 191, 436, 2058, 2101, 608, 79, 76, 238, 10000000
692, 1198, 806, 1201, 14051642, 4, 11, 238, 191, 436, 2058, 2101, 608, 79, 76, 238, 10000000
601, 1577, 601, 1632, 14052284, 4, 12, 27, 310, 436, 2058, 2101, 671, 95, 167, 27, 447
601, 1577, 598, 1682, 14052284, 2, 12, 95, 310, 436, 2058, 2101, 671, 95, 167, 27, 447
1266, 1198, 1311, 1198, 14053076, 2, 15, 144, 321, 436, 2058, 2101, 339, 144, 160, 60, 10000000
1266, 1198, 1373, 1201, 14053077, 4, 15, 60, 321, 436, 2058, 2101, 339, 144, 160, 60, 10000000
942, 1498, 1001, 1498, 14053313, 1, 15, 137, 500, 436, 2058, 2101, 137, 10000000, 10000000, 10000000, 10000000
1001, 1498, 1086, 1501, 14053727, 3, 16, 154, 137, 436, 2058, 2101, 624, 331, 154, 10000000, 10000000
1001, 1498, 1130, 1501, 14053727, 2, 16, 331, 137, 436, 2058, 2101, 624, 331, 154, 10000000, 10000000
758, 1201, 912, 1198, 14055842, 3, 12, 837, 79, 436, 2058, 2101, 458, 666, 837, 1029, 1059
598, 1682, 601, 1812, 14056484, 5, 13, 798, 95, 436, 2058, 2101, 440, 617, 1012, 937, 798
598, 1682, 601, 1812, 14056484, 4, 13, 937, 95, 436, 2058, 2101, 440, 617, 1012, 937, 798
598, 1682, 601, 1812, 14056484, 3, 13, 1012, 95, 436, 2058, 2101, 440, 617, 1012, 937, 798
598, 1682, 601, 1824, 14056484, 2, 13, 617, 95, 436, 2058, 2101, 440, 617, 1012, 937, 798
1311, 1198, 1373, 1201, 14057277, 5, 16, 60, 144, 436, 2058, 2101, 754, 979, 521, 339, 60
1311, 1198, 1431, 1201, 14057277, 4, 16, 339, 144, 436, 2058, 2101, 754, 979, 521, 339, 60
601, 1824, 621, 1798, 14060684, 5, 14, 583, 617, 436, 2058, 2101, 362, 245, 332, 149, 583
601, 1824, 598, 1994, 14060685, 4, 14, 149, 617, 436, 2058, 2101, 362, 245, 332, 149, 583
912, 1198, 919, 1198, 14064042, 5, 13, 666, 837, 436, 2058, 2101, 111, 282, 458, 553, 666
912, 1198, 941, 1198, 14064042, 3, 13, 458, 837, 436, 2058, 2101, 111, 282, 458, 553, 666
912, 1198, 901, 1230, 14064042, 4, 13, 553, 837, 436, 2058, 2101, 111, 282, 458, 553, 666
912, 1198, 977, 1198, 14064043, 2, 13, 282, 837, 436, 2058, 2101, 111, 282, 458, 553, 666
912, 1198, 1020, 1198, 14064043, 1, 13, 111, 837, 436, 2058, 2101, 111, 282, 458, 553, 666
1020, 1198, 1109, 1201, 14064340, 1, 14, 225, 111, 436, 2058, 2101, 225, 10000000, 10000000, 10000000, 10000000
1109, 1201, 1219, 1198, 14064715, 3, 15, 657, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
1109, 1201, 1266, 1198, 14064715, 2, 15, 321, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
1266, 1198, 1311, 1198, 14068916, 2, 16, 144, 321, 436, 2058, 2101, 339, 144, 160, 60, 10000000
1266, 1198, 1373, 1201, 14068916, 4, 16, 60, 321, 436, 2058, 2101, 339, 144, 160, 60, 10000000
901, 1230, 941, 1198, 14076243, 2, 14, 458, 553, 436, 2058, 2101, 168, 458, 111, 282, 10000000
901, 1230, 977, 1198, 14076243, 4, 14, 282, 553, 436, 2058, 2101, 168, 458, 111, 282, 10000000
901, 1230, 898, 1393, 14076243, 1, 14, 168, 553, 436, 2058, 2101, 168, 458, 111, 282, 10000000
898, 1393, 901, 1512, 14076696, 5, 15, 974, 168, 436, 2058, 2101, 270, 484, 106, 684, 974
898, 1393, 901, 1518, 14076696, 4, 15, 684, 168, 436, 2058, 2101, 270, 484, 106, 684, 974
621, 1798, 654, 1798, 14076885, 4, 15, 362, 583, 436, 2058, 2101, 237, 11, 245, 362, 10000000
621, 1798, 694, 1798, 14076885, 3, 15, 245, 583, 436, 2058, 2101, 237, 11, 245, 362, 10000000
621, 1798, 743, 1798, 14076885, 2, 15, 11, 583, 436, 2058, 2101, 237, 11, 245, 362, 10000000
621, 1798, 806, 1801, 14076885, 1, 15, 237, 583, 436, 2058, 2101, 237, 11, 245, 362, 10000000
806, 1801, 912, 1798, 14077169, 4, 16, 813, 237, 436, 2058, 2101, 186, 407, 589, 813, 509
806, 1801, 924, 1798, 14077169, 3, 16, 589, 237, 436, 2058, 2101, 186, 407, 589, 813, 509
806, 1801, 951, 1798, 14077170, 2, 16, 407, 237, 436, 2058, 2101, 186, 407, 589, 813, 509
941, 1198, 977, 1198, 14080443, 3, 15, 282, 458, 436, 2058, 2101, 225, 111, 282, 10000000, 10000000
941, 1198, 1020, 1198, 14080443, 2, 15, 111, 458, 436, 2058, 2101, 225, 111, 282, 10000000, 10000000
941, 1198, 1109, 1201, 14080443, 1, 15, 225, 458, 436, 2058, 2101, 225, 111, 282, 10000000, 10000000
1109, 1201, 1201, 1214, 14080714, 4, 16, 722, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
1109, 1201, 1219, 1198, 14080715, 3, 16, 657, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
1109, 1201, 1266, 1198, 14080715, 2, 16, 321, 225, 436, 2058, 2101, 144, 321, 657, 722, 1067
694, 1798, 743, 1798, 14085085, 3, 16, 11, 245, 436, 2058, 2101, 444, 237, 11, 10000000, 10000000
694, 1798, 806, 1801, 14085085, 2, 16, 237, 245, 436, 2058, 2101, 444, 237, 11, 10000000, 10000000
901, 1518, 901, 1542, 14088896, 5, 16, 484, 684, 436, 2058, 2101, 137, 106, 270, 500, 484
901, 1518, 942, 1498, 14088897, 4, 16, 500, 684, 436, 2058, 2101, 137, 106, 270, 500, 484
901, 1518, 901, 1569, 14088897, 3, 16, 270, 684, 436, 2058, 2101, 137, 106, 270, 500, 484
901, 1518, 901, 1624, 14088897, 2, 16, 106, 684, 436, 2058, 2101, 137, 106, 270, 500, 484
738, -1, 766, 1, 15000200, 3, 1, 85, 124, 134, 1394, 901, 481, 283, 85, 680, 10000000
738, -1, 795, 1, 15000200, 2, 1, 283, 124, 134, 1394, 901, 481, 283, 85, 680, 10000000
738, -1, 844, 1, 15000200, 1, 1, 481, 124, 134, 1394, 901, 481, 283, 85, 680, 10000000
844, 1, 901, 12, 15000653, 5, 2, 923, 481, 134, 1394, 901, 406, 298, 602, 490, 923
844, 1, 901, 27, 15000653, 3, 2, 602, 481, 134, 1394, 901, 406, 298, 602, 490, 923
901, 27, 901, 69, 15008853, 3, 3, 406, 602, 134, 1394, 901, 66, 141, 406, 333, 298
901, 27, 901, 114, 15008853, 2, 3, 141, 602, 134, 1394, 901, 66, 141, 406, 333, 298
901, 27, 901, 154, 15008853, 1, 3, 66, 602, 134, 1394, 901, 66, 141, 406, 333, 298
901, 154, 898, 190, 15009307, 4, 4, 150, 66, 134, 1394, 901, 344, 735, 333, 150, 523
901, 154, 898, 215, 15009307, 3, 4, 333, 66, 134, 1394, 901, 344, 735, 333, 150, 523
901, 154, 898, 261, 15009307, 5, 4, 523, 66, 134, 1394, 901, 344, 735, 333, 150, 523
901, 154, 898, 282, 15009307, 2, 4, 735, 66, 134, 1394, 901, 344, 735, 333, 150, 523
898, 282, 901, 318, 15013507, 4, 5, 737, 735, 134, 1394, 901, 344, 545, 526, 737, 350
898, 282, 946, 298, 15013507, 3, 5, 526, 735, 134, 1394, 901, 344, 545, 526, 737, 350
898, 282, 901, 342, 15013507, 2, 5, 545, 735, 134, 1394, 901, 344, 545, 526, 737, 350
898, 282, 981, 298, 15013507, 5, 5, 350, 735, 134, 1394, 901, 344, 545, 526, 737, 350
898, 282, 901, 375, 15013507, 1, 5, 344, 735, 134, 1394, 901, 344, 545, 526, 737, 350
901, 375, 898, 467, 15013870, 2, 6, 113, 344, 134, 1394, 901, 273, 113, 10000000, 10000000, 10000000
901, 375, 898, 505, 15013870, 1, 6, 273, 344, 134, 1394, 901, 273, 113, 10000000, 10000000, 10000000
898, 505, 901, 632, 15014219, 3, 7, 579, 273, 134, 1394, 901, 223, 393, 579, 761, 980
946, 298, 981, 298, 15021707, 3, 6, 350, 526, 134, 1394, 901, 199, 38, 350, 344, 545
946, 298, 1065, 301, 15021707, 2, 6, 38, 526, 134, 1394, 901, 199, 38, 350, 344, 545
946, 298, 1094, 301, 15021708, 1, 6, 199, 526, 134, 1394, 901, 199, 38, 350, 344, 545
901, 632, 901, 666, 15022419, 5, 8, 393, 579, 134, 1394, 901, 157, 223, 459, 267, 393
901, 632, 901, 702, 15022419, 2, 8, 223, 579, 134, 1394, 901, 157, 223, 459, 267, 393
901, 702, 898, 806, 15026620, 4, 9, 157, 223, 134, 1394, 901, 1033, 985, 1062, 157, 725
898, 815, 901, 912, 16000200, 5, 1, 1053, 335, 26, 1667, 1798, 126, 468, 279, 676, 1053
901, 912, 901, 932, 16016400, 5, 2, 676, 1053, 26, 1667, 1798, 126, 279, 338, 468, 676
901, 912, 901, 961, 16016400, 4, 2, 468, 1053, 26, 1667, 1798, 126, 279, 338, 468, 676
901, 912, 901, 998, 16016400, 2, 2, 279, 1053, 26, 1667, 1798, 126, 279, 338, 468, 676
901, 912, 901, 1048, 16016400, 1, 2, 126, 1053, 26, 1667, 1798, 126, 279, 338, 468, 676
901, 1048, 898, 1088, 16016827, 3, 3, 287, 126, 26, 1667, 1798, 750, 460, 287, 553, 674
901, 1048, 898, 1134, 16016828, 2, 3, 460, 126, 26, 1667, 1798, 750, 460, 287, 553, 674
901, 1048, 898, 1170, 16016828, 5, 3, 674, 126, 26, 1667, 1798, 750, 460, 287, 553, 674
901, 1048, 901, 1224, 16016828, 1, 3, 750, 126, 26, 1667, 1798, 750, 460, 287, 553, 674
901, 1224, 901, 1252, 16017138, 5, 4, 553, 750, 26, 1667, 1798, 168, 458, 282, 111, 553
901, 1252, 898, 1362, 16033338, 1, 5, 168, 553, 26, 1667, 1798, 168, 458, 111, 10000000, 10000000
898, 1362, 898, 1487, 16033766, 5, 6, 885, 168, 26, 1667, 1798, 484, 974, 858, 986, 885
898, 1362, 898, 1487, 16033766, 4, 6, 986, 168, 26, 1667, 1798, 484, 974, 858, 986, 885
898, 1362, 901, 1563, 16033766, 1, 6, 484, 168, 26, 1667, 1798, 484, 974, 858, 986, 885
901, 1563, 901, 1589, 16034063, 5, 7, 270, 484, 26, 1667, 1798, 500, 343, 106, 137, 270
901, 1563, 901, 1649, 16034063, 3, 7, 106, 484, 26, 1667, 1798, 500, 343, 106, 137, 270
901, 1563, 898, 1712, 16034063, 2, 7, 343, 484, 26, 1667, 1798, 500, 343, 106, 137, 270
1498, 143, 1498, 244, 17000200, 5, 1, 594, 37, 86, 1953, 2098, 1072, 844, 1005, 780, 594
1498, 143, 1498, 274, 17000200, 4, 1, 780, 37, 86, 1953, 2098, 1072, 844, 1005, 780, 594
1498, 143, 1498, 287, 17000200, 3, 1, 1005, 37, 86, 1953, 2098, 1072, 844, 1005, 780, 594
1498, 287, 1501, 318, 17008400, 5, 2, 844, 1005, 86, 1953, 2098, 269, 125, 453, 665, 844
1498, 287, 1501, 339, 17008400, 4, 2, 665, 1005, 86, 1953, 2098, 269, 125, 453, 665, 844
1498, 287, 1501, 381, 17008400, 3, 2, 453, 1005, 86, 1953, 2098, 269, 125, 453, 665, 844
1501, 381, 1501, 422, 17016600, 4, 3, 269, 453, 86, 1953, 2098, 821, 629, 125, 269, 24
1501, 381, 1498, 423, 17016600, 5, 3, 24, 453, 86, 1953, 2098, 821, 629, 125, 269, 24
1501, 381, 1501, 463, 17016601, 3, 3, 125, 453, 86, 1953, 2098, 821, 629, 125, 269, 24
1501, 463, 1498, 548, 17024801, 3, 4, 629, 125, 86, 1953, 2098, 1050, 899, 629, 928, 786
1501, 463, 1498, 587, 17024801, 2, 4, 899, 125, 86, 1953, 2098, 1050, 899, 629, 928, 786
1501, 463, 1501, 612, 17024801, 4, 4, 928, 125, 86, 1953, 2098, 1050, 899, 629, 928, 786
1498, 587, 1501, 612, 17029001, 5, 5, 1050, 899, 86, 1953, 2098, 410, 233, 598, 786, 1050
1498, 587, 1501, 624, 17029001, 4, 5, 786, 899, 86, 1953, 2098, 410, 233, 598, 786, 1050
1498, 587, 1501, 659, 17029001, 3, 5, 598, 899, 86, 1953, 2098, 410, 233, 598, 786, 1050
1498, 587, 1501, 701, 17029001, 1, 5, 410, 899, 86, 1953, 2098, 410, 233, 598, 786, 1050
1501, 701, 1501, 732, 17029415, 2, 6, 233, 410, 86, 1953, 2098, 643, 233, 10000000, 10000000, 10000000
1501, 732, 1498, 843, 17033616, 1, 7, 643, 233, 86, 1953, 2098, 643, 10000000, 10000000, 10000000, 10000000
1498, 843, 1512, 898, 17033978, 5, 8, 931, 643, 86, 1953, 2098, 296, 556, 592, 788, 931
1512, 898, 1595, 898, 17050178, 5, 9, 405, 931, 86, 1953, 2098, 260, 12, 556, 207, 405
1512, 898, 1633, 898, 17050178, 4, 9, 207, 931, 86, 1953, 2098, 260, 12, 556, 207, 405
1512, 898, 1677, 898, 17050179, 2, 9, 12, 931, 86, 1953, 2098, 260, 12, 556, 207, 405
1677, 898, 1787, 901, 17054379, 3, 10, 956, 12, 86, 1953, 2098, 767, 1088, 956, 910, 994
1677, 898, 1787, 901, 17054379, 2, 10, 1088, 12, 86, 1953, 2098, 767, 1088, 956, 910, 994
1677, 898, 1812, 898, 17054379, 4, 10, 910, 12, 86, 1953, 2098, 767, 1088, 956, 910, 994
1787, 901, 1801, 919, 17058579, 4, 11, 872, 1088, 86, 1953, 2098, 487, 277, 687, 872, 80
1787, 901, 1801, 940, 17058579, 3, 11, 687, 1088, 86, 1953, 2098, 487, 277, 687, 872, 80
1787, 901, 1801, 982, 17058579, 1, 11, 487, 1088, 86, 1953, 2098, 487, 277, 687, 872, 80
1801, 982, 1801, 1024, 17058954, 4, 12, 277, 487, 86, 1953, 2098, 428, 80, 28, 277, 10000000
1801, 982, 1798, 1029, 17058954, 3, 12, 28, 487, 86, 1953, 2098, 428, 80, 28, 277, 10000000
1801, 982, 1801, 1056, 17058954, 2, 12, 80, 487, 86, 1953, 2098, 428, 80, 28, 277, 10000000
1801, 982, 1798, 1103, 17058955, 1, 12, 428, 487, 86, 1953, 2098, 428, 80, 28, 277, 10000000
1798, 1103, 1801, 1218, 17059330, 5, 13, 863, 428, 86, 1953, 2098, 49, 294, 471, 706, 863
1798, 1103, 1801, 1240, 17059330, 4, 13, 706, 428, 86, 1953, 2098, 49, 294, 471, 706, 863
1801, 1240, 1801, 1281, 17071530, 5, 14, 471, 706, 86, 1953, 2098, 400, 173, 294, 49, 471
1801, 1240, 1798, 1314, 17071530, 4, 14, 49, 706, 86, 1953, 2098, 400, 173, 294, 49, 471
1801, 1240, 1801, 1327, 17071530, 3, 14, 294, 706, 86, 1953, 2098, 400, 173, 294, 49, 471
1801, 1240, 1798, 1360, 17071530, 2, 14, 173, 706, 86, 1953, 2098, 400, 173, 294, 49, 471
1798, 1360, 1798, 1398, 17075731, 4, 15, 400, 173, 86, 1953, 2098, 739, 818, 546, 400, 950
2005, 1, 1974, 1, 18000200, 2, 1, 284, 464, 182, 1083, 901, 89, 284, 10000000, 10000000, 10000000
2005, 1, 1917, 1, 18000200, 1, 1, 89, 464, 182, 1083, 901, 89, 284, 10000000, 10000000, 10000000
1917, 1, 1785, 1, 18001086, 2, 2, 897, 89, 182, 1083, 901, 789, 897, 10000000, 10000000, 10000000
1917, 1, 1770, 1, 18001086, 1, 2, 789, 89, 182, 1083, 901, 789, 897, 10000000, 10000000, 10000000
1770, 1, 1681, 1, 18001435, 4, 3, 370, 789, 182, 1083, 901, 256, 83, 69, 370, 470
1770, 1, 1679, -1, 18001435, 2, 3, 83, 789, 182, 1083, 901, 256, 83, 69, 370, 470
1679, -1, 1633, -1, 18005880, 5, 4, 272, 83, 182, 1083, 901, 827, 693, 826, 461, 272
1679, -1, 1585, -1, 18005881, 4, 4, 461, 83, 182, 1083, 901, 827, 693, 826, 461, 272
1679, -1, 1543, -1, 18005881, 2, 4, 693, 83, 182, 1083, 901, 827, 693, 826, 461, 272
1679, -1, 1520, -1, 18005881, 1, 4, 827, 83, 182, 1083, 901, 827, 693, 826, 461, 272
1520, -1, 1408, 1, 18006779, 2, 5, 511, 827, 182, 1083, 901, 271, 511, 561, 770, 448
1408, 1, 1367, 1, 18010979, 5, 6, 271, 511, 182, 1083, 901, 650, 100, 155, 433, 271
1408, 1, 1350, -1, 18010979, 3, 6, 155, 511, 182, 1083, 901, 650, 100, 155, 433, 271
1408, 1, 1313, -1, 18010980, 4, 6, 433, 511, 182, 1083, 901, 650, 100, 155, 433, 271
1408, 1, 1310, 1, 18010980, 2, 6, 100, 511, 182, 1083, 901, 650, 100, 155, 433, 271
1408, 1, 1272, -1, 18010980, 1, 6, 650, 511, 182, 1083, 901, 650, 100, 155, 433, 271
1272, -1, 1112, 1, 18011290, 3, 7, 451, 650, 182, 1083, 901, 831, 678, 451, 266, 456
1633, -1, 1543, -1, 18022081, 4, 5, 693, 272, 182, 1083, 901, 826, 827, 715, 693, 1044
1633, -1, 1520, -1, 18022081, 2, 5, 827, 272, 182, 1083, 901, 826, 827, 715, 693, 1044
