source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 401, 648, 11323079, 2, 10, 157, 104, 237, 826, 798, 79, 157, 741, 701, 347
301, 601, 412, 598, 11323123, 5, 11, 710, 20, 237, 826, 798, 96, 324, 165, 748, 710
301, 601, 425, 598, 11323123, 2, 11, 324, 20, 237, 826, 798, 96, 324, 165, 748, 710
301, 601, 497, 598, 11323123, 1, 11, 96, 20, 237, 826, 798, 96, 324, 165, 748, 710
497, 598, 541, 601, 11323446, 4, 12, 176, 96, 237, 826, 798, 131, 454, 425, 176, 289
497, 598, 587, 601, 11323446, 3, 12, 425, 96, 237, 826, 798, 131, 454, 425, 176, 289
497, 598, 601, 613, 11323446, 2, 12, 454, 96, 237, 826, 798, 131, 454, 425, 176, 289
497, 598, 627, 598, 11323447, 5, 12, 289, 96, 237, 826, 798, 131, 454, 425, 176, 289
497, 598, 654, 598, 11323447, 1, 12, 131, 96, 237, 826, 798, 131, 454, 425, 176, 289
654, 598, 698, 598, 11323705, 4, 13, 84, 131, 237, 826, 798, 588, 665, 374, 84, 661
654, 598, 787, 601, 11323705, 3, 13, 374, 131, 237, 826, 798, 588, 665, 374, 84, 661
654, 598, 787, 601, 11323705, 5, 13, 661, 131, 237, 826, 798, 588, 665, 374, 84, 661
654, 598, 801, 612, 11323705, 1, 13, 588, 131, 237, 826, 798, 588, 665, 374, 84, 661
654, 598, 812, 598, 11323705, 2, 13, 665, 131, 237, 826, 798, 588, 665, 374, 84, 661
801, 612, 801, 653, 11324119, 5, 14, 134, 588, 237, 826, 798, 37, 94, 434, 264, 134
801, 612, 801, 695, 11324119, 2, 14, 94, 588, 237, 826, 798, 37, 94, 434, 264, 134
801, 612, 798, 707, 11324119, 1, 14, 37, 588, 237, 826, 798, 37, 94, 434, 264, 134
798, 707, 801, 812, 11324443, 5, 15, 550, 37, 237, 826, 798, 650, 355, 576, 709, 550
551, 1, 601, 12, 11325752, 5, 6, 512, 204, 237, 826, 798, 158, 91, 307, 105, 512
551, 1, 601, 25, 11325752, 3, 6, 307, 204, 237, 826, 798, 158, 91, 307, 105, 512
551, 1, 687, -1, 11325753, 4, 6, 105, 204, 237, 826, 798, 158, 91, 307, 105, 512
401, 648, 401, 694, 11327279, 3, 11, 79, 157, 237, 826, 798, 96, 659, 79, 108, 165
401, 648, 398, 713, 11327279, 4, 11, 108, 157, 237, 826, 798, 96, 659, 79, 108, 165
401, 54, 398, 171, 11329752, 5, 6, 276, 161, 237, 826, 798, 327, 542, 643, 664, 276
401, 54, 398, 187, 11329752, 3, 6, 643, 161, 237, 826, 798, 327, 542, 643, 664, 276
401, 54, 401, 212, 11329753, 2, 6, 542, 161, 237, 826, 798, 327, 542, 643, 664, 276
401, 54, 401, 212, 11329753, 4, 6, 664, 161, 237, 826, 798, 327, 542, 643, 664, 276
401, 54, 401, 228, 11329753, 1, 6, 327, 161, 237, 826, 798, 327, 542, 643, 664, 276
401, 228, 401, 300, 11330024, 4, 7, 41, 327, 237, 826, 798, 686, 116, 655, 41, 772
401, 228, 398, 336, 11330024, 2, 7, 116, 327, 237, 826, 798, 686, 116, 655, 41, 772
201, 706, 198, 746, 11330709, 5, 10, 181, 67, 237, 826, 798, 380, 762, 852, 411, 181
201, 706, 198, 787, 11330709, 4, 10, 411, 67, 237, 826, 798, 380, 762, 852, 411, 181
201, 706, 198, 787, 11330709, 3, 10, 852, 67, 237, 826, 798, 380, 762, 852, 411, 181
201, 706, 201, 812, 11330709, 2, 10, 762, 67, 237, 826, 798, 380, 762, 852, 411, 181
201, 706, 201, 813, 11330709, 1, 10, 380, 67, 237, 826, 798, 380, 762, 852, 411, 181
201, 813, 212, 798, 11331006, 5, 11, 548, 380, 237, 826, 798, 3, 139, 287, 615, 548
201, 813, 212, 798, 11331006, 4, 11, 615, 380, 237, 826, 798, 3, 139, 287, 615, 548
201, 813, 226, 798, 11331006, 3, 11, 287, 380, 237, 826, 798, 3, 139, 287, 615, 548
201, 813, 259, 798, 11331006, 2, 11, 139, 380, 237, 826, 798, 3, 139, 287, 615, 548
601, 25, 598, 96, 11333953, 4, 7, 12, 307, 237, 826, 798, 353, 301, 91, 12, 674
601, 25, 601, 98, 11333953, 3, 7, 91, 307, 237, 826, 798, 353, 301, 91, 12, 674
601, 25, 598, 173, 11333953, 2, 7, 301, 307, 237, 826, 798, 353, 301, 91, 12, 674
398, 336, 401, 412, 11334224, 5, 8, 816, 116, 237, 826, 798, 104, 224, 342, 834, 816
398, 336, 401, 412, 11334224, 4, 8, 834, 116, 237, 826, 798, 104, 224, 342, 834, 816
398, 336, 401, 420, 11334224, 3, 8, 342, 116, 237, 826, 798, 104, 224, 342, 834, 816
398, 336, 401, 440, 11334224, 2, 8, 224, 116, 237, 826, 798, 104, 224, 342, 834, 816
398, 336, 401, 479, 11334224, 1, 8, 104, 116, 237, 826, 798, 104, 224, 342, 834, 816
401, 479, 398, 580, 11334509, 5, 9, 347, 104, 237, 826, 798, 79, 157, 741, 701, 347
401, 479, 398, 587, 11334509, 4, 9, 701, 104, 237, 826, 798, 79, 157, 741, 701, 347
401, 479, 398, 587, 11334509, 3, 9, 741, 104, 237, 826, 798, 79, 157, 741, 701, 347
457, 398, 499, 398, 11334838, 4, 10, 24, 169, 237, 826, 798, 444, 611, 413, 24, 511
457, 398, 587, 401, 11334839, 3, 10, 413, 169, 237, 826, 798, 444, 611, 413, 24, 511
457, 398, 587, 401, 11334839, 5, 10, 511, 169, 237, 826, 798, 444, 611, 413, 24, 511
457, 398, 587, 401, 11334839, 2, 10, 611, 169, 237, 826, 798, 444, 611, 413, 24, 511
457, 398, 613, 398, 11334839, 1, 10, 444, 169, 237, 826, 798, 444, 611, 413, 24, 511
613, 398, 601, 458, 11335097, 5, 11, 182, 444, 237, 826, 798, 85, 21, 836, 422, 182
259, 798, 387, 801, 11335206, 2, 12, 806, 139, 237, 826, 798, 427, 806, 659, 361, 320
259, 798, 401, 812, 11335206, 3, 12, 659, 139, 237, 826, 798, 427, 806, 659, 361, 320
259, 798, 412, 798, 11335206, 1, 12, 427, 139, 237, 826, 798, 427, 806, 659, 361, 320
259, 798, 425, 798, 11335207, 5, 12, 320, 139, 237, 826, 798, 427, 806, 659, 361, 320
412, 798, 458, 798, 11335621, 3, 13, 184, 427, 237, 826, 798, 638, 82, 184, 33, 144
412, 798, 498, 798, 11335621, 2, 13, 82, 427, 237, 826, 798, 638, 82, 184, 33, 144
412, 798, 508, 801, 11335621, 4, 13, 33, 427, 237, 826, 798, 638, 82, 184, 33, 144
412, 798, 538, 801, 11335621, 5, 13, 144, 427, 237, 826, 798, 638, 82, 184, 33, 144
687, -1, 787, 1, 11337953, 3, 7, 477, 105, 237, 826, 798, 577, 895, 477, 791, 880
687, -1, 787, 1, 11337953, 5, 7, 880, 105, 237, 826, 798, 577, 895, 477, 791, 880
687, -1, 787, 1, 11337953, 2, 7, 895, 105, 237, 826, 798, 577, 895, 477, 791, 880
687, -1, 801, 12, 11337953, 1, 7, 577, 105, 237, 826, 798, 577, 895, 477, 791, 880
687, -1, 812, -1, 11337953, 4, 7, 791, 105, 237, 826, 798, 577, 895, 477, 791, 880
598, 173, 601, 240, 11338153, 5, 8, 235, 301, 237, 826, 798, 857, 47, 114, 306, 235
801, 12, 801, 73, 11338380, 2, 8, 121, 577, 237, 826, 798, 216, 121, 800, 75, 249
801, 12, 798, 103, 11338380, 4, 8, 75, 577, 237, 826, 798, 216, 121, 800, 75, 249
801, 12, 798, 143, 11338381, 1, 8, 216, 577, 237, 826, 798, 216, 121, 800, 75, 249
801, 12, 798, 170, 11338381, 5, 8, 249, 577, 237, 826, 798, 216, 121, 800, 75, 249
801, 12, 801, 212, 11338381, 3, 8, 800, 577, 237, 826, 798, 216, 121, 800, 75, 249
798, 143, 801, 212, 11338795, 5, 9, 800, 216, 237, 826, 798, 58, 129, 266, 826, 800
798, 143, 801, 212, 11338795, 4, 9, 826, 216, 237, 826, 798, 58, 129, 266, 826, 800
798, 143, 801, 226, 11338795, 3, 9, 266, 216, 237, 826, 798, 58, 129, 266, 826, 800
798, 143, 801, 259, 11338795, 2, 9, 129, 216, 237, 826, 798, 58, 129, 266, 826, 800
798, 143, 801, 304, 11338795, 1, 9, 58, 216, 237, 826, 798, 58, 129, 266, 826, 800
801, 304, 798, 386, 11339131, 4, 10, 455, 58, 237, 826, 798, 232, 460, 348, 455, 564
801, 304, 798, 387, 11339131, 5, 10, 564, 58, 237, 826, 798, 232, 460, 348, 455, 564
801, 304, 801, 412, 11339131, 2, 10, 460, 58, 237, 826, 798, 232, 460, 348, 455, 564
801, 304, 801, 452, 11339132, 1, 10, 232, 58, 237, 826, 798, 232, 460, 348, 455, 564
801, 452, 801, 478, 11339520, 4, 11, 111, 232, 237, 826, 798, 277, 417, 87, 111, 537
801, 452, 798, 505, 11339520, 3, 11, 87, 232, 237, 826, 798, 277, 417, 87, 111, 537
801, 452, 798, 587, 11339520, 2, 11, 417, 232, 237, 826, 798, 277, 417, 87, 111, 537
801, 452, 798, 587, 11339520, 5, 11, 537, 232, 237, 826, 798, 277, 417, 87, 111, 537
498, 798, 587, 801, 11339821, 5, 14, 608, 82, 237, 826, 798, 197, 676, 393, 506, 608
498, 798, 612, 798, 11339821, 4, 14, 506, 82, 237, 826, 798, 197, 676, 393, 506, 608
498, 798, 612, 798, 11339821, 2, 14, 676, 82, 237, 826, 798, 197, 676, 393, 506, 608
498, 798, 612, 798, 11339821, 3, 14, 393, 82, 237, 826, 798, 197, 676, 393, 506, 608
498, 798, 658, 798, 11339821, 1, 14, 197, 82, 237, 826, 798, 197, 676, 393, 506, 608
658, 798, 699, 798, 11340092, 5, 15, 6, 197, 237, 826, 798, 240, 355, 550, 120, 6
658, 798, 725, 801, 11340093, 4, 15, 120, 197, 237, 826, 798, 240, 355, 550, 120, 6
658, 798, 764, 801, 11340093, 1, 15, 240, 197, 237, 826, 798, 240, 355, 550, 120, 6
658, 798, 801, 812, 11340093, 3, 15, 550, 197, 237, 826, 798, 240, 355, 550, 120, 6
658, 798, 813, 798, 11340093, 2, 15, 355, 197, 237, 826, 798, 240, 355, 550, 120, 6
764, 801, 812, 798, 11340494, 5, 16, 524, 240, 237, 826, 798, 237, 709, 650, 576, 524
764, 801, 812, 798, 11340494, 4, 16, 576, 240, 237, 826, 798, 237, 709, 650, 576, 524
764, 801, 812, 798, 11340494, 3, 16, 650, 240, 237, 826, 798, 237, 709, 650, 576, 524
764, 801, 812, 798, 11340494, 2, 16, 709, 240, 237, 826, 798, 237, 709, 650, 576, 524
764, 801, 829, 798, 11340494, 237, 16, 237, 240, 237, 826, 798, 237, 709, 650, 576, 524
1, 275, -1, 330, 12300200, 5, 1, 177, 179, 69, 801, 910, 194, 691, 433, 553, 177
1, 275, -1, 387, 12300200, 4, 1, 553, 179, 69, 801, 910, 194, 691, 433, 553, 177
1, 275, -1, 387, 12300200, 2, 1, 691, 179, 69, 801, 910, 194, 691, 433, 553, 177
-1, 387, 49, 398, 12304400, 5, 2, 228, 691, 69, 801, 910, 205, 43, 637, 110, 228
-1, 387, 1, 502, 12304400, 2, 2, 43, 691, 69, 801, 910, 205, 43, 637, 110, 228
-1, 387, -1, 529, 12304400, 1, 2, 205, 691, 69, 801, 910, 205, 43, 637, 110, 228
-1, 387, -1, 587, 12304401, 3, 2, 637, 691, 69, 801, 910, 205, 43, 637, 110, 228
-1, 529, 1, 632, 12304854, 5, 3, 283, 205, 69, 801, 910, 28, 275, 166, 441, 283
-1, 529, 1, 668, 12304854, 3, 3, 166, 205, 69, 801, 910, 28, 275, 166, 441, 283
1, 668, 1, 714, 12313054, 5, 4, 28, 166, 69, 801, 910, 514, 693, 658, 259, 28
1, 668, -1, 765, 12313054, 4, 4, 259, 166, 69, 801, 910, 514, 693, 658, 259, 28
1, 668, -1, 787, 12313054, 3, 4, 658, 166, 69, 801, 910, 514, 693, 658, 259, 28
1, 668, -1, 787, 12313054, 2, 4, 693, 166, 69, 801, 910, 514, 693, 658, 259, 28
1, 668, 1, 812, 12313054, 1, 4, 514, 166, 69, 801, 910, 514, 693, 658, 259, 28
1, 812, 12, 798, 12313390, 5, 5, 810, 514, 69, 801, 910, 215, 77, 250, 365, 810
1, 812, 15, 798, 12313390, 4, 5, 365, 514, 69, 801, 910, 215, 77, 250, 365, 810
1, 812, 34, 798, 12313390, 3, 5, 250, 514, 69, 801, 910, 215, 77, 250, 365, 810
1, 812, 71, 798, 12313391, 1, 5, 215, 514, 69, 801, 910, 215, 77, 250, 365, 810
71, 798, 187, 801, 12313740, 4, 6, 559, 215, 69, 801, 910, 450, 622, 453, 559, 287
71, 798, 187, 801, 12313740, 2, 6, 622, 215, 69, 801, 910, 450, 622, 453, 559, 287
71, 798, 235, 798, 12313740, 5, 6, 287, 215, 69, 801, 910, 450, 622, 453, 559, 287
187, 801, 271, 798, 12317940, 5, 7, 139, 622, 69, 801, 910, 770, 735, 3, 849, 139
187, 801, 304, 798, 12317940, 3, 7, 3, 622, 69, 801, 910, 770, 735, 3, 849, 139
187, 801, 387, 801, 12317941, 2, 7, 735, 622, 69, 801, 910, 770, 735, 3, 849, 139
49, 398, 84, 398, 12320600, 5, 3, 110, 228, 69, 801, 910, 368, 780, 160, 583, 110
49, 398, 131, 401, 12320600, 3, 3, 160, 228, 69, 801, 910, 368, 780, 160, 583, 110
49, 398, 187, 401, 12320601, 4, 3, 583, 228, 69, 801, 910, 368, 780, 160, 583, 110
49, 398, 201, 412, 12320601, 2, 3, 780, 228, 69, 801, 910, 368, 780, 160, 583, 110
387, 801, 433, 798, 12322141, 4, 8, 320, 735, 69, 801, 910, 478, 82, 184, 320, 731
387, 801, 472, 798, 12322141, 3, 8, 184, 735, 69, 801, 910, 478, 82, 184, 320, 731
201, 412, 201, 512, 12324801, 3, 4, 65, 780, 69, 801, 910, 746, 740, 65, 457, 229
201, 412, 198, 542, 12324801, 5, 4, 229, 780, 69, 801, 910, 746, 740, 65, 457, 229
201, 412, 198, 587, 12324801, 4, 4, 457, 780, 69, 801, 910, 746, 740, 65, 457, 229
201, 412, 198, 587, 12324801, 1, 4, 746, 780, 69, 801, 910, 746, 740, 65, 457, 229
