source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 338, 201, 459, 11301196, 2, 4, 186, 174, 179, 950, 1001, 65, 186, 265, 254, 259
198, 338, 201, 499, 11301196, 1, 4, 65, 174, 179, 950, 1001, 65, 186, 265, 254, 259
201, 257, 201, 298, 11309124, 5, 4, 23, 126, 179, 950, 1001, 259, 265, 254, 174, 23
201, 257, 198, 337, 11309125, 4, 4, 174, 126, 179, 950, 1001, 259, 265, 254, 174, 23
201, 257, 198, 387, 11309125, 1, 4, 259, 126, 179, 950, 1001, 259, 265, 254, 174, 23
198, 387, 226, 398, 11309448, 5, 5, 251, 259, 179, 950, 1001, 65, 172, 45, 186, 251
198, 387, 260, 398, 11309448, 2, 5, 172, 259, 179, 950, 1001, 65, 172, 45, 186, 251
198, 387, 201, 459, 11309448, 4, 5, 186, 259, 179, 950, 1001, 65, 172, 45, 186, 251
198, 387, 201, 499, 11309448, 1, 5, 65, 259, 179, 950, 1001, 65, 172, 45, 186, 251
201, 499, 201, 659, 11309733, 2, 6, 191, 65, 179, 950, 1001, 67, 191, 10000000, 10000000, 10000000
260, 398, 296, 398, 11313648, 2, 6, 45, 172, 179, 950, 1001, 18, 45, 255, 162, 198
260, 398, 298, 401, 11313648, 1, 6, 18, 172, 179, 950, 1001, 18, 45, 255, 162, 198
260, 398, 345, 401, 11313648, 4, 6, 162, 172, 179, 950, 1001, 18, 45, 255, 162, 198
201, 659, 198, 698, 11313933, 5, 7, 10, 191, 179, 950, 1001, 279, 55, 67, 223, 10
201, 659, 201, 705, 11313933, 3, 7, 67, 191, 179, 950, 1001, 279, 55, 67, 223, 10
298, 401, 456, 398, 11313998, 2, 7, 160, 18, 179, 950, 1001, 24, 160, 255, 198, 256
298, 401, 499, 398, 11313998, 1, 7, 24, 18, 179, 950, 1001, 24, 160, 255, 198, 256
499, 398, 504, 401, 11314347, 2, 8, 53, 24, 179, 950, 1001, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11314347, 1, 8, 138, 24, 179, 950, 1001, 138, 53, 114, 10000000, 10000000
499, 398, 655, 398, 11314347, 3, 8, 114, 24, 179, 950, 1001, 138, 53, 114, 10000000, 10000000
543, 401, 655, 398, 11314722, 1, 9, 114, 138, 179, 950, 1001, 114, 21, 260, 35, 187
543, 401, 695, 398, 11314722, 4, 9, 35, 138, 179, 950, 1001, 114, 21, 260, 35, 187
655, 398, 695, 398, 11315058, 3, 10, 35, 114, 179, 950, 1001, 260, 118, 35, 81, 211
655, 398, 705, 401, 11315058, 4, 10, 81, 114, 179, 950, 1001, 260, 118, 35, 81, 211
655, 398, 746, 401, 11315059, 2, 10, 118, 114, 179, 950, 1001, 260, 118, 35, 81, 211
655, 398, 773, 401, 11315059, 5, 10, 211, 114, 179, 950, 1001, 260, 118, 35, 81, 211
655, 398, 787, 401, 11315059, 1, 10, 260, 114, 179, 950, 1001, 260, 118, 35, 81, 211
787, 401, 798, 504, 11315356, 4, 11, 87, 260, 179, 950, 1001, 222, 25, 140, 87, 93
787, 401, 895, 398, 11315356, 5, 11, 93, 260, 179, 950, 1001, 222, 25, 140, 87, 93
201, 705, 201, 812, 11322133, 1, 8, 279, 67, 179, 950, 1001, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11322430, 3, 9, 248, 279, 179, 950, 1001, 3, 130, 248, 55, 173
201, 812, 201, 858, 11322430, 5, 9, 173, 279, 179, 950, 1001, 3, 130, 248, 55, 173
201, 812, 260, 798, 11322430, 2, 9, 130, 279, 179, 950, 1001, 3, 130, 248, 55, 173
201, 812, 201, 892, 11322430, 4, 9, 55, 279, 179, 950, 1001, 3, 130, 248, 55, 173
260, 798, 289, 798, 11326630, 4, 10, 3, 130, 179, 950, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11326630, 3, 10, 95, 130, 179, 950, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11326631, 2, 10, 196, 130, 179, 950, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11326631, 1, 10, 258, 130, 179, 950, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11326631, 5, 10, 288, 130, 179, 950, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11326993, 3, 11, 31, 258, 179, 950, 1001, 82, 135, 31, 33, 52
386, 801, 398, 908, 11326993, 5, 11, 52, 258, 179, 950, 1001, 82, 135, 31, 33, 52
386, 801, 497, 798, 11326993, 1, 11, 82, 258, 179, 950, 1001, 82, 135, 31, 33, 52
386, 801, 508, 801, 11326993, 4, 11, 33, 258, 179, 950, 1001, 82, 135, 31, 33, 52
386, 801, 538, 801, 11326993, 2, 11, 135, 258, 179, 950, 1001, 82, 135, 31, 33, 52
497, 798, 538, 801, 11327407, 5, 12, 135, 82, 179, 950, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11327407, 4, 12, 271, 82, 179, 950, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11327407, 3, 12, 294, 82, 179, 950, 1001, 175, 217, 294, 271, 135
497, 798, 624, 798, 11327408, 2, 12, 217, 82, 179, 950, 1001, 175, 217, 294, 271, 135
497, 798, 661, 798, 11327408, 1, 12, 175, 82, 179, 950, 1001, 175, 217, 294, 271, 135
798, 504, 801, 625, 11327556, 1, 12, 238, 87, 179, 950, 1001, 238, 125, 273, 94, 228
661, 798, 699, 798, 11327770, 2, 13, 6, 175, 179, 950, 1001, 200, 6, 225, 272, 127
661, 798, 812, 798, 11327770, 4, 13, 272, 175, 179, 950, 1001, 200, 6, 225, 272, 127
661, 798, 828, 798, 11327770, 1, 13, 200, 175, 179, 950, 1001, 200, 6, 225, 272, 127
801, 625, 801, 660, 11327958, 3, 13, 125, 238, 179, 950, 1001, 165, 94, 125, 37, 127
801, 625, 801, 693, 11327958, 2, 13, 94, 238, 179, 950, 1001, 165, 94, 125, 37, 127
801, 625, 798, 707, 11327958, 4, 13, 37, 238, 179, 950, 1001, 165, 94, 125, 37, 127
828, 798, 863, 798, 11328145, 5, 14, 192, 200, 179, 950, 1001, 177, 51, 57, 69, 192
828, 798, 904, 798, 11328145, 3, 14, 57, 200, 179, 950, 1001, 177, 51, 57, 69, 192
828, 798, 908, 801, 11328145, 2, 14, 51, 200, 179, 950, 1001, 177, 51, 57, 69, 192
895, 398, 911, 401, 11331556, 2, 12, 76, 93, 179, 950, 1001, 222, 76, 121, 10000000, 10000000
801, 693, 798, 707, 11332158, 3, 14, 37, 94, 179, 950, 1001, 69, 225, 37, 165, 127
801, 693, 798, 743, 11332158, 4, 14, 165, 94, 179, 950, 1001, 69, 225, 37, 165, 127
801, 693, 801, 858, 11332158, 5, 14, 127, 94, 179, 950, 1001, 69, 225, 37, 165, 127
908, 801, 1001, 813, 11332346, 5, 15, 261, 51, 179, 950, 1001, 203, 63, 184, 291, 261
908, 801, 1001, 812, 11332346, 4, 15, 291, 51, 179, 950, 1001, 203, 63, 184, 291, 261
201, 892, 198, 941, 11334631, 1, 10, 166, 55, 179, 950, 1001, 166, 3, 10000000, 10000000, 10000000
401, 896, 398, 946, 11335193, 1, 12, 163, 31, 179, 950, 1001, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11335451, 2, 13, 282, 163, 179, 950, 1001, 208, 282, 176, 42, 10000000
412, 998, 427, 998, 11339651, 3, 14, 208, 282, 179, 950, 1001, 42, 176, 208, 230, 297
412, 998, 453, 998, 11339652, 2, 14, 176, 282, 179, 950, 1001, 42, 176, 208, 230, 297
412, 998, 505, 998, 11339652, 1, 14, 42, 282, 179, 950, 1001, 42, 176, 208, 230, 297
505, 998, 626, 998, 11340053, 4, 15, 230, 42, 179, 950, 1001, 297, 80, 134, 230, 277
505, 998, 654, 998, 11340053, 3, 15, 134, 42, 179, 950, 1001, 297, 80, 134, 230, 277
798, 707, 801, 829, 11340358, 3, 15, 225, 37, 179, 950, 1001, 69, 127, 225, 272, 200
538, 801, 598, 787, 11343607, 4, 13, 296, 135, 179, 950, 1001, 6, 175, 217, 296, 263
538, 801, 625, 798, 11343608, 3, 13, 217, 135, 179, 950, 1001, 6, 175, 217, 296, 263
538, 801, 661, 798, 11343608, 2, 13, 175, 135, 179, 950, 1001, 6, 175, 217, 296, 263
538, 801, 700, 798, 11343608, 1, 13, 6, 135, 179, 950, 1001, 6, 175, 217, 296, 263
700, 798, 812, 798, 11344035, 2, 14, 272, 6, 179, 950, 1001, 192, 272, 200, 225, 127
700, 798, 828, 798, 11344035, 3, 14, 200, 6, 179, 950, 1001, 192, 272, 200, 225, 127
1001, 812, 1001, 824, 11344546, 5, 16, 203, 291, 179, 950, 1001, 276, 63, 101, 184, 203
1001, 812, 1001, 853, 11344546, 4, 16, 184, 291, 179, 950, 1001, 276, 63, 101, 184, 203
1001, 812, 1001, 891, 11344546, 2, 16, 63, 291, 179, 950, 1001, 276, 63, 101, 184, 203
1001, 812, 998, 908, 11344546, 3, 16, 101, 291, 179, 950, 1001, 276, 63, 101, 184, 203
812, 798, 863, 798, 11348235, 5, 15, 192, 272, 179, 950, 1001, 51, 69, 127, 57, 192
812, 798, 801, 858, 11348235, 3, 15, 127, 272, 179, 950, 1001, 51, 69, 127, 57, 192
812, 798, 904, 798, 11348235, 4, 15, 57, 272, 179, 950, 1001, 51, 69, 127, 57, 192
812, 798, 908, 801, 11348235, 1, 15, 51, 272, 179, 950, 1001, 51, 69, 127, 57, 192
654, 998, 696, 998, 11348253, 3, 16, 80, 134, 179, 950, 1001, 141, 36, 80, 10000000, 10000000
654, 998, 702, 1001, 11348253, 2, 16, 36, 134, 179, 950, 1001, 141, 36, 80, 10000000, 10000000
654, 998, 740, 1001, 11348254, 1, 16, 141, 134, 179, 950, 1001, 141, 36, 80, 10000000, 10000000
908, 801, 1001, 812, 11348507, 4, 16, 291, 51, 179, 950, 1001, 203, 63, 184, 291, 261
908, 801, 1001, 813, 11348507, 5, 16, 261, 51, 179, 950, 1001, 203, 63, 184, 291, 261
740, 1001, 893, 998, 11348551, 2, 17, 97, 141, 179, 950, 1001, 179, 97, 74, 242, 1
740, 1001, 910, 1001, 11348551, 5, 17, 1, 141, 179, 950, 1001, 179, 97, 74, 242, 1
801, 858, 801, 902, 11348559, 1, 15, 69, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11348559, 2, 15, 74, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
1001, 891, 998, 908, 11348746, 3, 17, 101, 63, 179, 950, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 947, 11348746, 1, 17, 146, 63, 179, 950, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 991, 11348746, 2, 17, 276, 63, 179, 950, 1001, 146, 276, 101, 242, 235
801, 902, 798, 907, 11348934, 1, 16, 74, 69, 179, 950, 1001, 74, 10000000, 10000000, 10000000, 10000000
998, 947, 998, 977, 11349017, 4, 18, 235, 146, 179, 950, 1001, 179, 242, 276, 235, 1
998, 947, 998, 991, 11349017, 3, 18, 276, 146, 179, 950, 1001, 179, 242, 276, 235, 1
893, 998, 910, 1001, 11352751, 3, 18, 1, 97, 179, 950, 1001, 179, 242, 1, 276, 235
893, 998, 946, 1001, 11352751, 179, 18, 179, 97, 179, 950, 1001, 179, 242, 1, 276, 235
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 235, 998, 980, 254, 174, 23, 259, 126
201, 233, 201, 312, 12300200, 3, 1, 23, 226, 235, 998, 980, 254, 174, 23, 259, 126
201, 233, 198, 324, 12300200, 2, 1, 174, 226, 235, 998, 980, 254, 174, 23, 259, 126
201, 233, 198, 385, 12300200, 4, 1, 259, 226, 235, 998, 980, 254, 174, 23, 259, 126
198, 324, 198, 384, 12304400, 5, 2, 259, 174, 235, 998, 980, 65, 186, 265, 254, 259
198, 324, 201, 415, 12304400, 3, 2, 265, 174, 235, 998, 980, 65, 186, 265, 254, 259
198, 324, 201, 434, 12304400, 4, 2, 254, 174, 235, 998, 980, 65, 186, 265, 254, 259
201, 415, 235, 398, 12312600, 5, 3, 251, 265, 235, 998, 980, 191, 65, 172, 186, 251
201, 415, 201, 472, 12312600, 4, 3, 186, 265, 235, 998, 980, 191, 65, 172, 186, 251
201, 415, 201, 512, 12312600, 2, 3, 65, 265, 235, 998, 980, 191, 65, 172, 186, 251
235, 398, 274, 398, 12328800, 4, 4, 172, 251, 235, 998, 980, 160, 162, 45, 172, 18
235, 398, 284, 401, 12328800, 5, 4, 18, 251, 235, 998, 980, 160, 162, 45, 172, 18
235, 398, 309, 398, 12328800, 3, 4, 45, 251, 235, 998, 980, 160, 162, 45, 172, 18
235, 398, 335, 401, 12328801, 2, 4, 162, 251, 235, 998, 980, 160, 162, 45, 172, 18
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 145, 998, 732, 50, 43, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 36, 647, 1001, 178, 71, 56, 215, 267
105, 198, 156, 198, 15300200, 3, 1, 56, 197, 36, 647, 1001, 178, 71, 56, 215, 267
156, 198, 201, 240, 15308400, 2, 2, 267, 56, 36, 647, 1001, 218, 267, 71, 153, 226
156, 198, 264, 201, 15308400, 3, 2, 71, 56, 36, 647, 1001, 218, 267, 71, 153, 226
156, 198, 307, 198, 15308400, 4, 2, 153, 56, 36, 647, 1001, 218, 267, 71, 153, 226
156, 198, 331, 201, 15308400, 1, 2, 218, 56, 36, 647, 1001, 218, 267, 71, 153, 226
331, 201, 416, 198, 15308750, 1, 3, 292, 218, 36, 647, 1001, 292, 266, 112, 221, 268
331, 201, 467, 198, 15308750, 4, 3, 221, 218, 36, 647, 1001, 292, 266, 112, 221, 268
416, 198, 483, 201, 15309151, 5, 4, 116, 292, 36, 647, 1001, 111, 266, 88, 112, 116
416, 198, 518, 198, 15309151, 4, 4, 112, 292, 36, 647, 1001, 111, 266, 88, 112, 116
416, 198, 568, 198, 15309151, 3, 4, 88, 292, 36, 647, 1001, 111, 266, 88, 112, 116
201, 240, 198, 281, 15312600, 5, 3, 174, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 240, 201, 315, 15312600, 3, 3, 126, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 240, 198, 326, 15312600, 2, 3, 206, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 240, 201, 352, 15312600, 1, 3, 23, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 240, 198, 368, 15312600, 4, 3, 259, 267, 36, 647, 1001, 23, 206, 126, 259, 174
201, 352, 198, 368, 15312975, 4, 4, 259, 23, 36, 647, 1001, 254, 186, 265, 259, 65
201, 352, 201, 432, 15312976, 3, 4, 265, 23, 36, 647, 1001, 254, 186, 265, 259, 65
201, 352, 201, 470, 15312976, 1, 4, 254, 23, 36, 647, 1001, 254, 186, 265, 259, 65
201, 352, 201, 513, 15312976, 2, 4, 186, 23, 36, 647, 1001, 254, 186, 265, 259, 65
201, 352, 201, 553, 15312976, 5, 4, 65, 23, 36, 647, 1001, 254, 186, 265, 259, 65
201, 470, 201, 513, 15313260, 2, 5, 186, 254, 36, 647, 1001, 65, 186, 191, 10000000, 10000000
201, 470, 201, 553, 15313260, 1, 5, 65, 254, 36, 647, 1001, 65, 186, 191, 10000000, 10000000
201, 553, 198, 639, 15313622, 1, 6, 10, 65, 36, 647, 1001, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15313880, 5, 7, 191, 10, 36, 647, 1001, 59, 223, 279, 67, 191
198, 639, 201, 763, 15313881, 4, 7, 67, 10, 36, 647, 1001, 59, 223, 279, 67, 191
568, 198, 562, 201, 15317351, 3, 5, 266, 88, 36, 647, 1001, 86, 194, 266, 249, 131
568, 198, 645, 201, 15317351, 1, 5, 86, 88, 36, 647, 1001, 86, 194, 266, 249, 131
568, 198, 700, 201, 15317351, 2, 5, 194, 88, 36, 647, 1001, 86, 194, 266, 249, 131
568, 198, 708, 198, 15317352, 5, 5, 131, 88, 36, 647, 1001, 86, 194, 266, 249, 131
201, 763, 201, 833, 15326081, 4, 8, 279, 67, 36, 647, 1001, 166, 223, 59, 279, 173
201, 763, 198, 853, 15326081, 3, 8, 59, 67, 36, 647, 1001, 166, 223, 59, 279, 173
201, 763, 201, 871, 15326081, 2, 8, 223, 67, 36, 647, 1001, 166, 223, 59, 279, 173
201, 763, 198, 886, 15326081, 1, 8, 166, 67, 36, 647, 1001, 166, 223, 59, 279, 173
201, 763, 201, 915, 15326081, 5, 8, 173, 67, 36, 647, 1001, 166, 223, 59, 279, 173
198, 886, 201, 915, 15326508, 2, 9, 173, 166, 36, 647, 1001, 55, 173, 199, 106, 10000000
198, 886, 201, 942, 15326508, 1, 9, 55, 166, 36, 647, 1001, 55, 173, 199, 106, 10000000
201, 915, 201, 942, 15330708, 1, 10, 55, 173, 36, 647, 1001, 55, 10000000, 10000000, 10000000, 10000000
118, 201, 253, 201, 16300200, 2, 1, 71, 215, 177, 881, 801, 153, 71, 267, 226, 27
253, 201, 371, 198, 16304400, 5, 2, 27, 71, 177, 881, 801, 292, 280, 237, 112, 27
253, 201, 420, 198, 16304401, 1, 2, 292, 71, 177, 881, 801, 292, 280, 237, 112, 27
420, 198, 468, 201, 16304854, 5, 3, 116, 292, 177, 881, 801, 266, 88, 112, 221, 116
420, 198, 479, 198, 16304854, 4, 3, 221, 292, 177, 881, 801, 266, 88, 112, 221, 116
420, 198, 532, 198, 16304854, 3, 3, 112, 292, 177, 881, 801, 266, 88, 112, 221, 116
420, 198, 551, 201, 16304854, 1, 3, 266, 292, 177, 881, 801, 266, 88, 112, 221, 116
420, 198, 580, 198, 16304854, 2, 3, 88, 292, 177, 881, 801, 266, 88, 112, 221, 116
551, 201, 714, 201, 16305255, 4, 4, 249, 266, 177, 881, 801, 131, 102, 209, 249, 295
714, 201, 848, 198, 16317456, 4, 5, 270, 249, 177, 881, 801, 274, 227, 214, 270, 113
848, 198, 829, 201, 16329656, 5, 6, 44, 270, 177, 881, 801, 274, 120, 227, 58, 44
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 97, 969, 998, 11, 154, 32, 170, 64
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 97, 969, 998, 11, 154, 32, 170, 64
1, 172, -1, 222, 17300484, 3, 2, 64, 11, 97, 969, 998, 168, 170, 64, 10000000, 10000000
1, 172, -1, 262, 17300484, 1, 2, 168, 11, 97, 969, 998, 168, 170, 64, 10000000, 10000000
1, 172, 1, 353, 17300485, 2, 2, 170, 11, 97, 969, 998, 168, 170, 64, 10000000, 10000000
-1, 262, 1, 353, 17300938, 2, 3, 170, 168, 97, 969, 998, 32, 170, 43, 50, 182
-1, 262, 1, 385, 17300938, 1, 3, 32, 168, 97, 969, 998, 32, 170, 43, 50, 182
-1, 262, -1, 444, 17300938, 4, 3, 50, 168, 97, 969, 998, 32, 170, 43, 50, 182
1, 385, 39, 401, 17301196, 1, 4, 83, 32, 97, 969, 998, 83, 182, 245, 50, 43
1, 385, -1, 444, 17301196, 4, 4, 50, 32, 97, 969, 998, 83, 182, 245, 50, 43
1, 385, -1, 466, 17301196, 2, 4, 182, 32, 97, 969, 998, 83, 182, 245, 50, 43
1, 385, -1, 505, 17301196, 3, 4, 245, 32, 97, 969, 998, 83, 182, 245, 50, 43
39, 401, 68, 401, 17301636, 5, 5, 151, 83, 97, 969, 998, 110, 239, 172, 251, 151
39, 401, 103, 401, 17301636, 2, 5, 239, 83, 97, 969, 998, 110, 239, 172, 251, 151
39, 401, 141, 398, 17301636, 1, 5, 110, 83, 97, 969, 998, 110, 239, 172, 251, 151
141, 398, 218, 401, 17301959, 3, 6, 18, 110, 97, 969, 998, 251, 162, 18, 172, 265
141, 398, 290, 401, 17301960, 2, 6, 162, 110, 97, 969, 998, 251, 162, 18, 172, 265
141, 398, 304, 398, 17301960, 1, 6, 251, 110, 97, 969, 998, 251, 162, 18, 172, 265
304, 398, 347, 398, 17302335, 4, 7, 172, 251, 97, 969, 998, 138, 53, 45, 172, 160
304, 398, 374, 398, 17302335, 3, 7, 45, 251, 97, 969, 998, 138, 53, 45, 172, 160
304, 398, 430, 401, 17302335, 2, 7, 53, 251, 97, 969, 998, 138, 53, 45, 172, 160
-1, 466, -1, 505, 17305396, 5, 5, 245, 182, 97, 969, 998, 283, 43, 244, 2, 245
-1, 466, 1, 575, 17305396, 2, 5, 43, 182, 97, 969, 998, 283, 43, 244, 2, 245
-1, 466, -1, 616, 17305396, 4, 5, 2, 182, 97, 969, 998, 283, 43, 244, 2, 245
430, 401, 462, 401, 17306535, 4, 8, 138, 53, 97, 969, 998, 24, 160, 114, 138, 81
430, 401, 526, 398, 17306535, 2, 8, 160, 53, 97, 969, 998, 24, 160, 114, 138, 81
430, 401, 578, 398, 17306536, 1, 8, 24, 53, 97, 969, 998, 24, 160, 114, 138, 81
578, 398, 598, 428, 17306885, 5, 9, 85, 24, 97, 969, 998, 35, 260, 114, 124, 85
578, 398, 598, 462, 17306885, 4, 9, 124, 24, 97, 969, 998, 35, 260, 114, 124, 85
578, 398, 747, 401, 17306885, 2, 9, 260, 24, 97, 969, 998, 35, 260, 114, 124, 85
1, 575, 16, 601, 17309596, 4, 6, 103, 43, 97, 969, 998, 195, 283, 219, 103, 157
1, 575, 1, 655, 17309597, 2, 6, 283, 43, 97, 969, 998, 195, 283, 219, 103, 157
1, 575, -1, 673, 17309597, 1, 6, 195, 43, 97, 969, 998, 195, 283, 219, 103, 157
1, 575, -1, 698, 17309597, 3, 6, 219, 43, 97, 969, 998, 195, 283, 219, 103, 157
747, 401, 801, 396, 17311085, 1, 10, 58, 260, 97, 969, 998, 58, 87, 133, 76, 93
747, 401, 798, 428, 17311085, 2, 10, 87, 260, 97, 969, 998, 58, 87, 133, 76, 93
747, 401, 841, 401, 17311085, 4, 10, 76, 260, 97, 969, 998, 58, 87, 133, 76, 93
747, 401, 935, 398, 17311086, 3, 10, 133, 260, 97, 969, 998, 58, 87, 133, 76, 93
801, 396, 798, 428, 17311447, 3, 11, 87, 58, 97, 969, 998, 140, 76, 87, 10000000, 10000000
801, 396, 841, 401, 17311447, 2, 11, 76, 58, 97, 969, 998, 140, 76, 87, 10000000, 10000000
801, 396, 798, 475, 17311448, 1, 11, 140, 58, 97, 969, 998, 140, 76, 87, 10000000, 10000000
841, 401, 936, 398, 17315648, 2, 12, 133, 76, 97, 969, 998, 93, 133, 222, 121, 10000000
841, 401, 973, 398, 17315648, 1, 12, 93, 76, 97, 969, 998, 93, 133, 222, 121, 10000000
973, 398, 998, 444, 17316023, 1, 13, 72, 93, 97, 969, 998, 72, 222, 10000000, 10000000, 10000000
998, 444, 998, 501, 17316359, 5, 14, 205, 72, 97, 969, 998, 257, 25, 121, 290, 205
998, 444, 998, 540, 17316359, 1, 14, 257, 72, 97, 969, 998, 257, 25, 121, 290, 205
998, 444, 1001, 545, 17316359, 3, 14, 121, 72, 97, 969, 998, 257, 25, 121, 290, 205
998, 444, 1001, 570, 17316359, 2, 14, 25, 72, 97, 969, 998, 257, 25, 121, 290, 205
998, 444, 998, 573, 17316359, 4, 14, 290, 72, 97, 969, 998, 257, 25, 121, 290, 205
998, 540, 998, 611, 17316657, 3, 15, 39, 257, 97, 969, 998, 232, 139, 39, 54, 145
998, 540, 998, 657, 17316657, 5, 15, 145, 257, 97, 969, 998, 232, 139, 39, 54, 145
998, 540, 1001, 683, 17316657, 1, 15, 232, 257, 97, 969, 998, 232, 139, 39, 54, 145
1001, 683, 1001, 738, 17317097, 4, 16, 139, 232, 97, 969, 998, 261, 54, 101, 139, 291
1001, 683, 1001, 787, 17317097, 2, 16, 54, 232, 97, 969, 998, 261, 54, 101, 139, 291
1001, 683, 1001, 825, 17317097, 5, 16, 291, 232, 97, 969, 998, 261, 54, 101, 139, 291
598, 462, 598, 508, 17319085, 4, 10, 220, 124, 97, 969, 998, 21, 287, 19, 220, 185
598, 462, 598, 541, 17319085, 2, 10, 287, 124, 97, 969, 998, 21, 287, 19, 220, 185
598, 462, 601, 581, 17319085, 1, 10, 21, 124, 97, 969, 998, 21, 287, 19, 220, 185
598, 462, 598, 611, 17319085, 3, 10, 19, 124, 97, 969, 998, 21, 287, 19, 220, 185
601, 581, 619, 601, 17319447, 4, 11, 90, 21, 97, 969, 998, 296, 185, 213, 90, 19
601, 581, 598, 611, 17319447, 5, 11, 19, 21, 97, 969, 998, 296, 185, 213, 90, 19
601, 581, 598, 672, 17319447, 2, 11, 185, 21, 97, 969, 998, 296, 185, 213, 90, 19
601, 581, 598, 694, 17319448, 3, 11, 213, 21, 97, 969, 998, 296, 185, 213, 90, 19
601, 581, 598, 771, 17319448, 1, 11, 296, 21, 97, 969, 998, 296, 185, 213, 90, 19
