source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 679, 801, 821, 10332792, 1, 16, 225, 94, 177, 968, 801, 225, 37, 165, 10000000, 10000000
801, 821, 812, 798, 10333245, 4, 17, 272, 225, 177, 968, 801, 192, 57, 200, 272, 10000000
801, 821, 821, 798, 10333245, 3, 17, 200, 225, 177, 968, 801, 192, 57, 200, 272, 10000000
914, 601, 956, 601, 10336734, 4, 16, 183, 70, 177, 968, 801, 232, 54, 139, 183, 233
914, 601, 979, 601, 10336734, 5, 16, 233, 70, 177, 968, 801, 232, 54, 139, 183, 233
914, 601, 1001, 617, 10336734, 1, 16, 232, 70, 177, 968, 801, 232, 54, 139, 183, 233
1001, 617, 1001, 640, 10337135, 2, 17, 139, 232, 177, 968, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10337135, 1, 17, 54, 232, 177, 968, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10337135, 3, 17, 39, 232, 177, 968, 801, 54, 139, 39, 145, 184
1001, 687, 998, 711, 10337575, 3, 18, 39, 54, 177, 968, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10337575, 2, 18, 145, 54, 177, 968, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10337575, 1, 18, 261, 54, 177, 968, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10337575, 4, 18, 291, 54, 177, 968, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10337575, 5, 18, 203, 54, 177, 968, 801, 261, 145, 39, 291, 203
1, 682, -1, 717, 10337849, 3, 7, 2, 28, 177, 968, 801, 128, 34, 2, 252, 219
1, 682, -1, 780, 10337849, 5, 7, 219, 28, 177, 968, 801, 128, 34, 2, 252, 219
1001, 812, 1001, 812, 10337937, 4, 19, 291, 261, 177, 968, 801, 177, 229, 284, 291, 10000000
1001, 812, 987, 801, 10337937, 3, 19, 284, 261, 177, 968, 801, 177, 229, 284, 291, 10000000
1001, 812, 980, 801, 10337937, 2, 19, 229, 261, 177, 968, 801, 177, 229, 284, 291, 10000000
1001, 812, 956, 801, 10337938, 177, 19, 177, 261, 177, 968, 801, 177, 229, 284, 291, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 37, 798, 711, 180, 240, 98, 267, 117
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 37, 798, 711, 180, 240, 98, 267, 117
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 37, 798, 711, 180, 240, 98, 267, 117
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 37, 798, 711, 180, 240, 98, 267, 117
198, 140, 201, 212, 11300510, 5, 2, 267, 180, 37, 798, 711, 23, 13, 126, 226, 267
198, 140, 201, 224, 11300510, 4, 2, 226, 180, 37, 798, 711, 23, 13, 126, 226, 267
198, 140, 201, 257, 11300510, 3, 2, 126, 180, 37, 798, 711, 23, 13, 126, 226, 267
198, 140, 198, 301, 11300510, 2, 2, 13, 180, 37, 798, 711, 23, 13, 126, 226, 267
198, 301, 198, 387, 11304711, 2, 3, 259, 13, 37, 798, 711, 265, 259, 65, 239, 186
198, 301, 201, 412, 11304711, 1, 3, 265, 13, 37, 798, 711, 265, 259, 65, 239, 186
201, 412, 226, 398, 11305047, 5, 4, 251, 265, 37, 798, 711, 45, 172, 65, 186, 251
201, 412, 201, 459, 11305047, 4, 4, 186, 265, 37, 798, 711, 45, 172, 65, 186, 251
201, 412, 201, 499, 11305047, 3, 4, 65, 265, 37, 798, 711, 45, 172, 65, 186, 251
201, 499, 201, 659, 11313248, 2, 5, 191, 65, 37, 798, 711, 67, 191, 172, 45, 10000000
201, 659, 201, 705, 11317448, 2, 6, 67, 191, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11321247, 3, 5, 172, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321247, 1, 5, 45, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321247, 4, 5, 18, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321247, 2, 5, 162, 251, 37, 798, 711, 45, 162, 172, 18, 65
296, 398, 298, 401, 11321505, 4, 6, 18, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321505, 3, 6, 162, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 456, 398, 11321506, 1, 6, 160, 45, 37, 798, 711, 160, 255, 162, 18, 198
456, 398, 499, 398, 11321829, 2, 7, 24, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 504, 401, 11321829, 3, 7, 53, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 543, 401, 11321829, 1, 7, 138, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 656, 398, 11321829, 4, 7, 114, 160, 37, 798, 711, 138, 24, 53, 114, 104
543, 401, 656, 398, 11322204, 3, 8, 114, 138, 37, 798, 711, 35, 21, 114, 211, 81
543, 401, 695, 398, 11322204, 1, 8, 35, 138, 37, 798, 711, 35, 21, 114, 211, 81
695, 398, 705, 401, 11322579, 4, 9, 81, 35, 37, 798, 711, 260, 118, 211, 81, 21
695, 398, 746, 401, 11322580, 2, 9, 118, 35, 37, 798, 711, 260, 118, 211, 81, 21
695, 398, 773, 401, 11322580, 3, 9, 211, 35, 37, 798, 711, 260, 118, 211, 81, 21
695, 398, 787, 401, 11322580, 1, 9, 260, 35, 37, 798, 711, 260, 118, 211, 81, 21
787, 401, 798, 504, 11322877, 1, 10, 87, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11322877, 2, 10, 140, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11323331, 3, 11, 238, 87, 37, 798, 711, 37, 125, 238, 273, 228
798, 504, 801, 660, 11323331, 2, 11, 125, 87, 37, 798, 711, 37, 125, 238, 273, 228
801, 660, 801, 693, 11327531, 2, 12, 94, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 660, 798, 707, 11327531, 37, 12, 37, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 51, 901, 801, 267, 13, 180, 240, 226
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 51, 901, 801, 267, 13, 180, 240, 226
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 51, 901, 801, 267, 13, 180, 240, 226
201, 98, 198, 287, 12300200, 2, 1, 13, 98, 51, 901, 801, 267, 13, 180, 240, 226
201, 215, 201, 271, 12300627, 5, 2, 126, 267, 51, 901, 801, 259, 23, 153, 174, 126
201, 215, 201, 312, 12300627, 2, 2, 23, 267, 51, 901, 801, 259, 23, 153, 174, 126
201, 215, 198, 324, 12300627, 4, 2, 174, 267, 51, 901, 801, 259, 23, 153, 174, 126
201, 312, 198, 384, 12304827, 3, 3, 259, 23, 51, 901, 801, 186, 65, 259, 254, 265
201, 312, 201, 415, 12304828, 5, 3, 265, 23, 51, 901, 801, 186, 65, 259, 254, 265
201, 312, 201, 434, 12304828, 4, 3, 254, 23, 51, 901, 801, 186, 65, 259, 254, 265
201, 312, 201, 472, 12304828, 1, 3, 186, 23, 51, 901, 801, 186, 65, 259, 254, 265
201, 472, 201, 512, 12305190, 1, 4, 65, 186, 51, 901, 801, 65, 172, 45, 10000000, 10000000
201, 18, 198, 58, 13300200, 5, 1, 60, 278, 235, 998, 962, 98, 117, 240, 164, 60
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 235, 998, 962, 98, 117, 240, 164, 60
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 235, 998, 962, 98, 117, 240, 164, 60
201, 110, 198, 155, 13300588, 3, 2, 240, 98, 235, 998, 962, 174, 267, 240, 226, 13
201, 110, 201, 221, 13300588, 2, 2, 267, 98, 235, 998, 962, 174, 267, 240, 226, 13
201, 110, 201, 242, 13300588, 4, 2, 226, 98, 235, 998, 962, 174, 267, 240, 226, 13
201, 221, 198, 273, 13304788, 5, 3, 13, 267, 235, 998, 962, 23, 126, 259, 153, 13
201, 221, 201, 286, 13304788, 2, 3, 126, 267, 235, 998, 962, 23, 126, 259, 153, 13
201, 221, 201, 325, 13304789, 1, 3, 23, 267, 235, 998, 962, 23, 126, 259, 153, 13
201, 221, 198, 381, 13304789, 3, 3, 259, 267, 235, 998, 962, 23, 126, 259, 153, 13
201, 325, 198, 381, 13305164, 2, 4, 259, 23, 235, 998, 962, 186, 259, 65, 254, 265
201, 325, 201, 419, 13305164, 5, 4, 265, 23, 235, 998, 962, 186, 259, 65, 254, 265
201, 325, 201, 444, 13305164, 4, 4, 254, 23, 235, 998, 962, 186, 259, 65, 254, 265
201, 325, 201, 486, 13305164, 1, 4, 186, 23, 235, 998, 962, 186, 259, 65, 254, 265
201, 486, 201, 525, 13305422, 1, 5, 65, 186, 235, 998, 962, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13305772, 3, 6, 10, 65, 235, 998, 962, 67, 191, 10, 10000000, 10000000
198, 669, 201, 734, 13313972, 5, 7, 67, 10, 235, 998, 962, 173, 279, 223, 55, 67
198, 669, 201, 819, 13313972, 2, 7, 279, 10, 235, 998, 962, 173, 279, 223, 55, 67
198, 669, 201, 846, 13313972, 3, 7, 223, 10, 235, 998, 962, 173, 279, 223, 55, 67
201, 819, 201, 887, 13318172, 5, 8, 173, 279, 235, 998, 962, 130, 248, 3, 55, 173
201, 819, 201, 917, 13318172, 4, 8, 55, 279, 235, 998, 962, 130, 248, 3, 55, 173
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 101, 998, 873, 265, 23, 126, 259, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 101, 998, 873, 265, 23, 126, 259, 174
201, 229, 201, 338, 14300200, 2, 1, 23, 267, 101, 998, 873, 265, 23, 126, 259, 174
201, 338, 198, 375, 14304400, 4, 2, 259, 23, 101, 998, 873, 186, 254, 65, 259, 265
201, 338, 201, 499, 14304400, 1, 2, 186, 23, 101, 998, 873, 186, 254, 65, 259, 265
201, 499, 201, 539, 14304776, 1, 3, 65, 186, 101, 998, 873, 65, 172, 45, 10, 10000000
201, 499, 198, 654, 14304776, 4, 3, 10, 186, 101, 998, 873, 65, 172, 45, 10, 10000000
201, 539, 198, 654, 14305060, 2, 4, 10, 65, 101, 998, 873, 67, 10, 191, 172, 10000000
198, 654, 201, 701, 14309260, 5, 5, 191, 10, 101, 998, 873, 279, 173, 67, 223, 191
198, 654, 201, 749, 14309260, 3, 5, 67, 10, 101, 998, 873, 279, 173, 67, 223, 191
198, 654, 201, 825, 14309260, 1, 5, 279, 10, 101, 998, 873, 279, 173, 67, 223, 191
201, 825, 201, 858, 14309610, 4, 6, 223, 279, 101, 998, 873, 248, 130, 3, 223, 173
201, 825, 201, 902, 14309610, 5, 6, 173, 279, 101, 998, 873, 248, 130, 3, 223, 173
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 284, 976, 801, 170, 11, 154, 64, 207
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 284, 976, 801, 170, 11, 154, 64, 207
1, 146, -1, 249, 15304400, 2, 2, 64, 11, 284, 976, 801, 168, 64, 170, 10000000, 10000000
1, 146, -1, 292, 15304400, 1, 2, 168, 11, 284, 976, 801, 168, 64, 170, 10000000, 10000000
-1, 292, 1, 322, 15304840, 3, 3, 170, 168, 284, 976, 801, 43, 32, 170, 50, 110
-1, 292, 1, 360, 15304840, 2, 3, 32, 168, 284, 976, 801, 43, 32, 170, 50, 110
1, 360, -1, 465, 15309041, 3, 4, 50, 32, 284, 976, 801, 43, 182, 50, 56, 10000000
1, 360, -1, 489, 15309041, 2, 4, 182, 32, 284, 976, 801, 43, 182, 50, 56, 10000000
-1, 489, 1, 548, 15313241, 3, 5, 43, 182, 284, 976, 801, 244, 283, 43, 236, 157
-1, 489, 1, 633, 15313241, 2, 5, 283, 182, 284, 976, 801, 244, 283, 43, 236, 157
1, 633, 1, 759, 15317442, 4, 6, 28, 283, 284, 976, 801, 252, 236, 128, 28, 34
1, 759, 12, 798, 15329642, 1, 7, 299, 28, 284, 976, 801, 299, 289, 128, 10000000, 10000000
1, 759, 15, 798, 15329642, 2, 7, 289, 28, 284, 976, 801, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15330056, 5, 8, 262, 299, 284, 976, 801, 77, 189, 210, 68, 262
12, 798, 36, 801, 15330056, 4, 8, 68, 299, 284, 976, 801, 77, 189, 210, 68, 262
12, 798, 69, 798, 15330056, 3, 8, 210, 299, 284, 976, 801, 77, 189, 210, 68, 262
12, 798, 102, 798, 15330056, 2, 8, 189, 299, 284, 976, 801, 77, 189, 210, 68, 262
102, 798, 162, 798, 15334256, 2, 9, 77, 189, 284, 976, 801, 196, 77, 130, 248, 279
102, 798, 276, 798, 15334257, 4, 9, 248, 189, 284, 976, 801, 196, 77, 130, 248, 279
162, 798, 201, 833, 15338457, 5, 10, 279, 77, 284, 976, 801, 196, 95, 130, 248, 279
162, 798, 276, 798, 15338457, 4, 10, 248, 77, 284, 976, 801, 196, 95, 130, 248, 279
162, 798, 283, 801, 15338457, 1, 10, 196, 77, 284, 976, 801, 196, 95, 130, 248, 279
283, 801, 333, 801, 15338897, 5, 11, 204, 196, 284, 976, 801, 33, 288, 258, 3, 204
283, 801, 346, 798, 15338897, 4, 11, 3, 196, 284, 976, 801, 33, 288, 258, 3, 204
283, 801, 363, 801, 15338897, 3, 11, 258, 196, 284, 976, 801, 33, 288, 258, 3, 204
283, 801, 383, 801, 15338897, 2, 11, 288, 196, 284, 976, 801, 33, 288, 258, 3, 204
383, 801, 462, 801, 15343097, 5, 12, 33, 288, 284, 976, 801, 82, 271, 234, 135, 33
383, 801, 484, 801, 15343097, 4, 12, 135, 288, 284, 976, 801, 82, 271, 234, 135, 33
383, 801, 526, 801, 15343098, 3, 12, 234, 288, 284, 976, 801, 82, 271, 234, 135, 33
526, 801, 584, 801, 15351298, 5, 13, 294, 234, 284, 976, 801, 217, 6, 175, 296, 294
526, 801, 663, 798, 15351298, 1, 13, 217, 234, 284, 976, 801, 217, 6, 175, 296, 294
526, 801, 717, 798, 15351298, 3, 13, 175, 234, 284, 976, 801, 217, 6, 175, 296, 294
663, 798, 717, 798, 15351673, 2, 14, 175, 217, 284, 976, 801, 6, 175, 272, 200, 192
663, 798, 754, 798, 15351673, 1, 14, 6, 217, 284, 976, 801, 6, 175, 272, 200, 192
754, 798, 831, 798, 15351997, 3, 15, 272, 6, 284, 976, 801, 177, 51, 272, 192, 200
754, 798, 862, 801, 15351997, 2, 15, 51, 6, 284, 976, 801, 177, 51, 272, 192, 200
754, 798, 871, 798, 15351997, 5, 15, 200, 6, 284, 976, 801, 177, 51, 272, 192, 200
754, 798, 916, 798, 15351997, 4, 15, 192, 6, 284, 976, 801, 177, 51, 272, 192, 200
862, 801, 916, 798, 15356197, 5, 16, 192, 51, 284, 976, 801, 57, 284, 291, 229, 192
862, 801, 932, 801, 15356197, 4, 16, 229, 51, 284, 976, 801, 57, 284, 291, 229, 192
862, 801, 965, 801, 15356197, 284, 16, 284, 51, 284, 976, 801, 57, 284, 291, 229, 192
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 97, 955, 998, 62, 8, 147, 247, 243
81, -1, 120, -1, 16300200, 3, 1, 147, 241, 97, 955, 998, 62, 8, 147, 247, 243
81, -1, 146, -1, 16300200, 2, 1, 8, 241, 97, 955, 998, 62, 8, 147, 247, 243
146, -1, 198, 16, 16304400, 5, 2, 60, 8, 97, 955, 998, 143, 278, 285, 62, 60
146, -1, 201, 41, 16304400, 2, 2, 278, 8, 97, 955, 998, 143, 278, 285, 62, 60
146, -1, 236, 1, 16304400, 4, 2, 62, 8, 97, 955, 998, 143, 278, 285, 62, 60
146, -1, 244, -1, 16304400, 3, 2, 285, 8, 97, 955, 998, 143, 278, 285, 62, 60
146, -1, 278, 1, 16304400, 1, 2, 143, 8, 97, 955, 998, 143, 278, 285, 62, 60
278, 1, 354, -1, 16304710, 3, 3, 7, 143, 97, 955, 998, 150, 61, 7, 275, 231
278, 1, 436, 1, 16304711, 2, 3, 61, 143, 97, 955, 998, 150, 61, 7, 275, 231
201, 41, 198, 72, 16308600, 5, 3, 180, 278, 97, 955, 998, 98, 240, 117, 212, 180
201, 41, 201, 76, 16308600, 4, 3, 212, 278, 97, 955, 998, 98, 240, 117, 212, 180
201, 41, 201, 122, 16308600, 3, 3, 117, 278, 97, 955, 998, 98, 240, 117, 212, 180
201, 41, 198, 126, 16308600, 2, 3, 240, 278, 97, 955, 998, 98, 240, 117, 212, 180
201, 41, 201, 143, 16308600, 1, 3, 98, 278, 97, 955, 998, 98, 240, 117, 212, 180
201, 143, 198, 231, 16308911, 3, 4, 13, 98, 97, 955, 998, 267, 174, 13, 226, 23
201, 143, 201, 252, 16308911, 1, 4, 267, 98, 97, 955, 998, 267, 174, 13, 226, 23
201, 143, 198, 267, 16308911, 2, 4, 174, 98, 97, 955, 998, 267, 174, 13, 226, 23
201, 143, 201, 278, 16308911, 4, 4, 226, 98, 97, 955, 998, 267, 174, 13, 226, 23
436, 1, 489, 1, 16308911, 4, 4, 181, 61, 97, 955, 998, 5, 150, 253, 181, 149
436, 1, 517, 1, 16308911, 3, 4, 253, 61, 97, 955, 998, 5, 150, 253, 181, 149
436, 1, 530, -1, 16308911, 2, 4, 150, 61, 97, 955, 998, 5, 150, 253, 181, 149
436, 1, 569, -1, 16308911, 1, 4, 5, 61, 97, 955, 998, 5, 150, 253, 181, 149
569, -1, 598, 31, 16309221, 2, 5, 12, 5, 97, 955, 998, 202, 12, 188, 46, 105
569, -1, 635, 1, 16309221, 4, 5, 46, 5, 97, 955, 998, 202, 12, 188, 46, 105
569, -1, 678, 1, 16309221, 3, 5, 188, 5, 97, 955, 998, 202, 12, 188, 46, 105
569, -1, 755, -1, 16309222, 5, 5, 105, 5, 97, 955, 998, 202, 12, 188, 46, 105
201, 252, 201, 278, 16309338, 4, 5, 226, 267, 97, 955, 998, 23, 126, 259, 226, 206
201, 252, 198, 313, 16309338, 5, 5, 206, 267, 97, 955, 998, 23, 126, 259, 226, 206
201, 252, 201, 329, 16309338, 2, 5, 126, 267, 97, 955, 998, 23, 126, 259, 226, 206
201, 252, 198, 359, 16309338, 3, 5, 259, 267, 97, 955, 998, 23, 126, 259, 226, 206
201, 252, 201, 365, 16309338, 1, 5, 23, 267, 97, 955, 998, 23, 126, 259, 226, 206
201, 365, 201, 441, 16309596, 2, 6, 265, 23, 97, 955, 998, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309596, 1, 6, 254, 23, 97, 955, 998, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309597, 3, 6, 186, 23, 97, 955, 998, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309972, 2, 7, 186, 254, 97, 955, 998, 65, 186, 251, 172, 45
201, 483, 201, 567, 16309972, 1, 7, 65, 254, 97, 955, 998, 65, 186, 251, 172, 45
201, 567, 198, 624, 16310230, 1, 8, 10, 65, 97, 955, 998, 10, 67, 191, 10000000, 10000000
198, 624, 201, 728, 16310657, 3, 9, 191, 10, 97, 955, 998, 279, 67, 191, 248, 223
198, 624, 201, 776, 16310657, 2, 9, 67, 10, 97, 955, 998, 279, 67, 191, 248, 223
201, 776, 198, 840, 16314858, 4, 10, 59, 67, 97, 955, 998, 223, 173, 279, 59, 166
201, 776, 201, 843, 16314858, 3, 10, 279, 67, 97, 955, 998, 223, 173, 279, 59, 166
201, 776, 198, 873, 16314858, 5, 10, 166, 67, 97, 955, 998, 223, 173, 279, 59, 166
201, 776, 201, 882, 16314858, 1, 10, 223, 67, 97, 955, 998, 223, 173, 279, 59, 166
201, 882, 201, 929, 16315116, 4, 11, 173, 223, 97, 955, 998, 248, 130, 55, 173, 3
201, 882, 201, 954, 16315116, 3, 11, 55, 223, 97, 955, 998, 248, 130, 55, 173, 3
678, 1, 755, 1, 16317422, 5, 6, 269, 188, 97, 955, 998, 224, 286, 298, 293, 269
678, 1, 780, 1, 16317422, 4, 6, 293, 188, 97, 955, 998, 224, 286, 298, 293, 269
678, 1, 787, 1, 16317422, 3, 6, 298, 188, 97, 955, 998, 224, 286, 298, 293, 269
787, 1, 798, 38, 16325622, 3, 7, 75, 298, 97, 955, 998, 190, 209, 75, 119, 171
787, 1, 798, 76, 16325622, 1, 7, 190, 298, 97, 955, 998, 190, 209, 75, 119, 171
787, 1, 884, 1, 16325622, 5, 7, 171, 298, 97, 955, 998, 190, 209, 75, 119, 171
787, 1, 798, 116, 16325622, 2, 7, 209, 298, 97, 955, 998, 190, 209, 75, 119, 171
787, 1, 931, -1, 16325622, 4, 7, 119, 298, 97, 955, 998, 190, 209, 75, 119, 171
798, 76, 798, 116, 16326049, 5, 8, 209, 190, 97, 955, 998, 120, 227, 274, 295, 209
931, -1, 931, 1, 16337822, 1, 8, 246, 119, 97, 955, 998, 246, 26, 171, 10000000, 10000000
931, -1, 955, -1, 16337822, 2, 8, 26, 119, 97, 955, 998, 246, 26, 171, 10000000, 10000000
931, -1, 884, 1, 16337822, 3, 8, 171, 119, 97, 955, 998, 246, 26, 171, 10000000, 10000000
798, 116, 798, 249, 16342250, 5, 9, 40, 209, 97, 955, 998, 227, 274, 120, 295, 40
798, 249, 801, 286, 16358450, 3, 10, 227, 40, 97, 955, 998, 58, 120, 227, 260, 87
798, 249, 801, 333, 16358450, 2, 10, 120, 40, 97, 955, 998, 58, 120, 227, 260, 87
798, 249, 801, 381, 16358450, 1, 10, 58, 40, 97, 955, 998, 58, 120, 227, 260, 87
801, 381, 798, 440, 16358903, 2, 11, 87, 58, 97, 955, 998, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16358903, 1, 11, 140, 58, 97, 955, 998, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16359214, 5, 12, 37, 140, 97, 955, 998, 238, 125, 165, 273, 37
798, 648, 801, 680, 16375414, 5, 13, 238, 37, 97, 955, 998, 94, 125, 225, 165, 238
798, 648, 798, 686, 16375414, 4, 13, 165, 37, 97, 955, 998, 94, 125, 225, 165, 238
798, 648, 801, 722, 16375414, 2, 13, 125, 37, 97, 955, 998, 94, 125, 225, 165, 238
798, 648, 801, 761, 16375414, 1, 13, 94, 37, 97, 955, 998, 94, 125, 225, 165, 238
801, 761, 798, 839, 16375790, 3, 14, 74, 94, 97, 955, 998, 127, 51, 74, 225, 69
801, 761, 801, 885, 16375790, 4, 14, 225, 94, 97, 955, 998, 127, 51, 74, 225, 69
798, 839, 801, 885, 16383990, 3, 15, 225, 74, 97, 955, 998, 69, 127, 225, 10000000, 10000000
798, 839, 801, 919, 16383990, 2, 15, 127, 74, 97, 955, 998, 69, 127, 225, 10000000, 10000000
798, 839, 801, 968, 16383990, 1, 15, 69, 74, 97, 955, 998, 69, 127, 225, 10000000, 10000000
801, 919, 801, 968, 16388190, 1, 16, 69, 127, 97, 955, 998, 69, 10000000, 10000000, 10000000, 10000000
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 184, 1001, 916, 285, 60, 8, 147, 247
