source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 814, 198, 893, 12306405, 5, 8, 59, 279, 179, 937, 1001, 130, 3, 248, 55, 59
201, 814, 201, 905, 12306405, 4, 8, 55, 279, 179, 937, 1001, 130, 3, 248, 55, 59
236, 798, 272, 798, 12314605, 4, 9, 130, 248, 179, 937, 1001, 258, 3, 196, 130, 95
236, 798, 290, 801, 12314605, 5, 9, 95, 248, 179, 937, 1001, 258, 3, 196, 130, 95
236, 798, 303, 798, 12314606, 2, 9, 3, 248, 179, 937, 1001, 258, 3, 196, 130, 95
236, 798, 328, 801, 12314606, 3, 9, 196, 248, 179, 937, 1001, 258, 3, 196, 130, 95
303, 798, 328, 801, 12318806, 4, 10, 196, 3, 179, 937, 1001, 288, 258, 204, 196, 82
303, 798, 367, 801, 12318806, 3, 10, 204, 3, 179, 937, 1001, 288, 258, 204, 196, 82
303, 798, 383, 801, 12318806, 2, 10, 258, 3, 179, 937, 1001, 288, 258, 204, 196, 82
303, 798, 387, 801, 12318806, 1, 10, 288, 3, 179, 937, 1001, 288, 258, 204, 196, 82
387, 801, 496, 801, 12319155, 5, 11, 33, 288, 179, 937, 1001, 271, 82, 135, 31, 33
387, 801, 401, 910, 12319155, 4, 11, 31, 288, 179, 937, 1001, 271, 82, 135, 31, 33
387, 801, 510, 798, 12319155, 2, 11, 82, 288, 179, 937, 1001, 271, 82, 135, 31, 33
387, 801, 524, 801, 12319155, 3, 11, 135, 288, 179, 937, 1001, 271, 82, 135, 31, 33
235, 398, 274, 398, 12321596, 3, 6, 172, 251, 179, 937, 1001, 162, 45, 172, 65, 186
235, 398, 309, 398, 12321596, 2, 6, 45, 251, 179, 937, 1001, 162, 45, 172, 65, 186
235, 398, 335, 401, 12321596, 1, 6, 162, 251, 179, 937, 1001, 162, 45, 172, 65, 186
335, 401, 467, 398, 12322037, 2, 7, 160, 162, 179, 937, 1001, 24, 160, 198, 255, 104
510, 798, 564, 801, 12323355, 4, 12, 234, 82, 179, 937, 1001, 175, 217, 271, 234, 294
510, 798, 584, 801, 12323355, 3, 12, 271, 82, 179, 937, 1001, 175, 217, 271, 234, 294
510, 798, 587, 801, 12323355, 5, 12, 294, 82, 179, 937, 1001, 175, 217, 271, 234, 294
510, 798, 632, 798, 12323356, 2, 12, 217, 82, 179, 937, 1001, 175, 217, 271, 234, 294
510, 798, 675, 798, 12323356, 1, 12, 175, 82, 179, 937, 1001, 175, 217, 271, 234, 294
675, 798, 713, 798, 12323757, 1, 13, 6, 175, 179, 937, 1001, 6, 272, 200, 192, 127
675, 798, 836, 798, 12323757, 3, 13, 200, 175, 179, 937, 1001, 6, 272, 200, 192, 127
713, 798, 814, 798, 12324158, 2, 14, 272, 6, 179, 937, 1001, 192, 272, 51, 200, 225
713, 798, 897, 801, 12324158, 3, 14, 51, 6, 179, 937, 1001, 192, 272, 51, 200, 225
467, 398, 491, 401, 12326237, 3, 8, 53, 160, 179, 937, 1001, 24, 138, 53, 104, 114
467, 398, 512, 398, 12326237, 1, 8, 24, 160, 179, 937, 1001, 24, 138, 53, 104, 114
467, 398, 530, 401, 12326237, 2, 8, 138, 160, 179, 937, 1001, 24, 138, 53, 104, 114
512, 398, 530, 401, 12326690, 3, 9, 138, 24, 179, 937, 1001, 81, 35, 138, 114, 10000000
814, 798, 876, 798, 12328358, 5, 15, 192, 272, 179, 937, 1001, 127, 69, 57, 51, 192
814, 798, 897, 801, 12328358, 4, 15, 51, 272, 179, 937, 1001, 127, 69, 57, 51, 192
814, 798, 920, 798, 12328359, 3, 15, 57, 272, 179, 937, 1001, 127, 69, 57, 51, 192
836, 798, 897, 801, 12331957, 4, 14, 51, 200, 179, 937, 1001, 57, 127, 69, 51, 261
836, 798, 920, 798, 12331958, 1, 14, 57, 200, 179, 937, 1001, 57, 127, 69, 51, 261
920, 798, 1001, 812, 12332294, 1, 15, 291, 57, 179, 937, 1001, 291, 261, 127, 69, 203
920, 798, 1001, 816, 12332294, 2, 15, 261, 57, 179, 937, 1001, 291, 261, 127, 69, 203
1001, 812, 1001, 867, 12332565, 3, 16, 184, 291, 179, 937, 1001, 63, 101, 184, 235, 146
1001, 812, 998, 895, 12332565, 2, 16, 101, 291, 179, 937, 1001, 63, 101, 184, 235, 146
1001, 812, 1001, 903, 12332565, 1, 16, 63, 291, 179, 937, 1001, 63, 101, 184, 235, 146
1001, 812, 998, 937, 12332565, 5, 16, 146, 291, 179, 937, 1001, 63, 101, 184, 235, 146
1001, 903, 998, 937, 12332836, 2, 17, 146, 63, 179, 937, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 969, 12332836, 3, 17, 235, 63, 179, 937, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 989, 12332836, 1, 17, 276, 63, 179, 937, 1001, 276, 146, 235, 242, 179
998, 989, 966, 1001, 12333160, 2, 18, 242, 276, 179, 937, 1001, 179, 242, 1, 97, 10000000
998, 989, 933, 1001, 12333160, 179, 18, 179, 276, 179, 937, 1001, 179, 242, 1, 97, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 127, 801, 878, 275, 7, 150, 143, 231
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 127, 801, 878, 275, 7, 150, 143, 231
318, -1, 401, 19, 13304400, 2, 2, 275, 7, 127, 801, 878, 61, 275, 150, 231, 152
401, 19, 401, 81, 13308600, 5, 3, 152, 275, 127, 801, 878, 237, 48, 132, 280, 152
401, 19, 398, 115, 13308600, 3, 3, 132, 275, 127, 801, 878, 237, 48, 132, 280, 152
401, 19, 401, 118, 13308600, 2, 3, 48, 275, 127, 801, 878, 237, 48, 132, 280, 152
401, 19, 398, 155, 13308600, 1, 3, 237, 275, 127, 801, 878, 237, 48, 132, 280, 152
398, 155, 412, 198, 13309053, 5, 4, 292, 237, 127, 801, 878, 41, 111, 221, 268, 292
398, 155, 401, 326, 13309054, 1, 4, 41, 237, 127, 801, 878, 41, 111, 221, 268, 292
401, 326, 398, 346, 13309442, 4, 5, 201, 41, 127, 801, 878, 198, 255, 256, 201, 104
401, 326, 398, 373, 13309442, 3, 5, 256, 41, 127, 801, 878, 198, 255, 256, 201, 104
401, 326, 401, 434, 13309442, 2, 5, 255, 41, 127, 801, 878, 198, 255, 256, 201, 104
401, 326, 401, 464, 13309442, 1, 5, 198, 41, 127, 801, 878, 198, 255, 256, 201, 104
401, 464, 401, 502, 13309765, 1, 6, 104, 198, 127, 801, 878, 104, 148, 24, 10000000, 10000000
412, 198, 490, 198, 13325254, 5, 5, 112, 292, 127, 801, 878, 111, 41, 88, 116, 112
412, 198, 511, 201, 13325254, 4, 5, 116, 292, 127, 801, 878, 111, 41, 88, 116, 112
412, 198, 398, 304, 13325254, 1, 5, 111, 292, 127, 801, 878, 111, 41, 88, 116, 112
398, 304, 398, 346, 13325616, 5, 6, 201, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 398, 373, 13325616, 4, 6, 256, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 434, 13325616, 3, 6, 255, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 464, 13325616, 2, 6, 198, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 502, 13325617, 1, 6, 104, 111, 127, 801, 878, 104, 198, 255, 256, 201
511, 201, 539, 198, 13337454, 5, 6, 88, 116, 127, 801, 878, 131, 102, 266, 216, 88
511, 201, 558, 201, 13337454, 4, 6, 216, 116, 127, 801, 878, 131, 102, 266, 216, 88
511, 201, 578, 201, 13337454, 3, 6, 266, 116, 127, 801, 878, 131, 102, 266, 216, 88
398, 373, 401, 434, 13337816, 3, 7, 255, 256, 127, 801, 878, 104, 198, 255, 24, 160
398, 373, 401, 464, 13337816, 2, 7, 198, 256, 127, 801, 878, 104, 198, 255, 24, 160
398, 373, 401, 502, 13337817, 1, 7, 104, 256, 127, 801, 878, 104, 198, 255, 24, 160
401, 502, 398, 688, 13338192, 1, 8, 108, 104, 127, 801, 878, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13338619, 4, 9, 79, 108, 127, 801, 878, 258, 288, 31, 79, 204
578, 201, 723, 198, 13345655, 5, 7, 102, 266, 127, 801, 878, 209, 295, 227, 47, 102
401, 720, 387, 801, 13350820, 2, 10, 288, 79, 127, 801, 878, 52, 288, 96, 156, 31
401, 720, 398, 884, 13350820, 1, 10, 52, 79, 127, 801, 878, 52, 288, 96, 156, 31
398, 884, 401, 925, 13351169, 3, 11, 31, 52, 127, 801, 878, 176, 42, 31, 10000000, 10000000
723, 198, 752, 201, 13361855, 5, 8, 249, 102, 127, 801, 878, 295, 227, 120, 274, 249
723, 198, 801, 219, 13361855, 4, 8, 274, 102, 127, 801, 878, 295, 227, 120, 274, 249
801, 219, 801, 246, 13374055, 4, 9, 227, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 219, 798, 286, 13374055, 3, 9, 40, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 219, 801, 289, 13374055, 2, 9, 120, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 289, 801, 336, 13378255, 1, 10, 58, 120, 127, 801, 878, 58, 10000000, 10000000, 10000000, 10000000
801, 336, 798, 477, 13378592, 2, 11, 87, 58, 127, 801, 878, 140, 87, 10000000, 10000000, 10000000
801, 336, 798, 518, 13378592, 1, 11, 140, 58, 127, 801, 878, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13378954, 3, 12, 238, 140, 127, 801, 878, 94, 125, 238, 273, 228
801, 643, 798, 684, 13387154, 4, 13, 37, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 643, 801, 685, 13387154, 3, 13, 125, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 643, 798, 720, 13387154, 2, 13, 165, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 643, 801, 721, 13387154, 1, 13, 94, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 721, 801, 883, 13387530, 127, 14, 127, 94, 127, 801, 878, 127, 225, 69, 10000000, 10000000
201, 99, 201, 121, 14300200, 4, 1, 98, 117, 69, 801, 937, 267, 240, 226, 98, 126
201, 99, 198, 145, 14300200, 2, 1, 240, 117, 69, 801, 937, 267, 240, 226, 98, 126
201, 99, 201, 253, 14300200, 3, 1, 226, 117, 69, 801, 937, 267, 240, 226, 98, 126
198, 145, 201, 229, 14304400, 4, 2, 267, 240, 69, 801, 937, 23, 126, 226, 267, 13
198, 145, 201, 301, 14304400, 2, 2, 126, 240, 69, 801, 937, 23, 126, 226, 267, 13
201, 253, 198, 296, 14308400, 4, 2, 174, 226, 69, 801, 937, 23, 126, 265, 174, 206
201, 253, 201, 301, 14308400, 2, 2, 126, 226, 69, 801, 937, 23, 126, 265, 174, 206
201, 253, 201, 338, 14308400, 1, 2, 23, 226, 69, 801, 937, 23, 126, 265, 174, 206
201, 253, 198, 338, 14308400, 5, 2, 206, 226, 69, 801, 937, 23, 126, 265, 174, 206
201, 338, 198, 375, 14308658, 3, 3, 259, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308659, 4, 3, 265, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308659, 2, 3, 254, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 499, 14308659, 1, 3, 186, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 301, 198, 338, 14308982, 3, 3, 206, 126, 69, 801, 937, 265, 23, 206, 259, 254
201, 301, 201, 338, 14308982, 2, 3, 23, 126, 69, 801, 937, 265, 23, 206, 259, 254
201, 301, 198, 375, 14308982, 4, 3, 259, 126, 69, 801, 937, 265, 23, 206, 259, 254
201, 499, 201, 539, 14309073, 2, 4, 65, 186, 69, 801, 937, 10, 65, 172, 45, 10000000
201, 499, 198, 654, 14309073, 1, 4, 10, 186, 69, 801, 937, 10, 65, 172, 45, 10000000
198, 654, 201, 701, 14309462, 5, 5, 191, 10, 69, 801, 937, 223, 279, 67, 173, 191
198, 654, 201, 749, 14309462, 3, 5, 67, 10, 69, 801, 937, 223, 279, 67, 173, 191
198, 654, 201, 825, 14309462, 2, 5, 279, 10, 69, 801, 937, 223, 279, 67, 173, 191
201, 456, 201, 499, 14312859, 2, 4, 186, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 456, 201, 539, 14312859, 1, 4, 65, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 539, 198, 654, 14313247, 1, 5, 10, 65, 69, 801, 937, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14313248, 2, 5, 191, 65, 69, 801, 937, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14313571, 5, 6, 191, 10, 69, 801, 937, 223, 279, 67, 173, 191
201, 825, 201, 902, 14313662, 5, 6, 173, 279, 69, 801, 937, 130, 248, 3, 55, 173
201, 825, 201, 929, 14313662, 4, 6, 55, 279, 69, 801, 937, 130, 248, 3, 55, 173
201, 749, 201, 825, 14317662, 3, 6, 279, 67, 69, 801, 937, 166, 223, 279, 59, 173
201, 749, 198, 867, 14317662, 4, 6, 59, 67, 69, 801, 937, 166, 223, 279, 59, 173
201, 749, 198, 900, 14317662, 1, 6, 166, 67, 69, 801, 937, 166, 223, 279, 59, 173
201, 749, 201, 902, 14317662, 5, 6, 173, 67, 69, 801, 937, 166, 223, 279, 59, 173
198, 900, 201, 902, 14318076, 4, 7, 173, 166, 69, 801, 937, 106, 199, 55, 173, 10000000
198, 900, 201, 929, 14318076, 3, 7, 55, 166, 69, 801, 937, 106, 199, 55, 173, 10000000
-1, 46, -1, 79, 15300200, 5, 1, 159, 29, 39, 998, 659, 64, 207, 11, 154, 159
-1, 46, 1, 120, 15300200, 4, 1, 154, 29, 39, 998, 659, 64, 207, 11, 154, 159
-1, 46, 1, 146, 15300200, 3, 1, 11, 29, 39, 998, 659, 64, 207, 11, 154, 159
1, 146, -1, 249, 15308400, 3, 2, 64, 11, 39, 998, 659, 170, 32, 64, 10000000, 10000000
-1, 249, -1, 291, 15316600, 3, 3, 168, 64, 39, 998, 659, 32, 170, 168, 43, 50
-1, 249, 1, 322, 15316600, 2, 3, 170, 64, 39, 998, 659, 32, 170, 168, 43, 50
-1, 249, 1, 360, 15316601, 1, 3, 32, 64, 39, 998, 659, 32, 170, 168, 43, 50
1, 360, -1, 489, 15316976, 1, 4, 182, 32, 39, 998, 659, 182, 50, 43, 56, 10000000
-1, 489, 1, 548, 15317351, 5, 5, 43, 182, 39, 998, 659, 283, 244, 236, 219, 43
-1, 489, 1, 633, 15317351, 1, 5, 283, 182, 39, 998, 659, 283, 244, 236, 219, 43
