source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 601, 412, 10321874, 2, 7, 347, 24, 133, 801, 832, 144, 347, 286, 120, 53
554, 401, 601, 419, 10322197, 5, 8, 286, 144, 133, 801, 832, 367, 179, 21, 35, 286
554, 401, 601, 445, 10322197, 2, 8, 179, 144, 133, 801, 832, 367, 179, 21, 35, 286
601, 445, 601, 488, 10326397, 1, 9, 21, 179, 133, 801, 832, 21, 332, 85, 130, 243
601, 445, 598, 515, 10326398, 3, 9, 85, 179, 133, 801, 832, 21, 332, 85, 130, 243
601, 445, 598, 552, 10326398, 4, 9, 130, 179, 133, 801, 832, 21, 332, 85, 130, 243
601, 488, 598, 515, 10326760, 5, 10, 85, 21, 133, 801, 832, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326760, 2, 10, 130, 21, 133, 801, 832, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326760, 4, 10, 243, 21, 133, 801, 832, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326760, 1, 10, 332, 21, 133, 801, 832, 332, 130, 186, 243, 85
601, 488, 601, 647, 10326760, 3, 10, 186, 21, 133, 801, 832, 332, 130, 186, 243, 85
598, 587, 642, 598, 10327044, 4, 11, 128, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 601, 647, 10327044, 2, 11, 186, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 601, 690, 10327044, 1, 11, 4, 332, 133, 801, 832, 4, 186, 309, 128, 19
598, 587, 598, 711, 10327044, 5, 11, 19, 332, 133, 801, 832, 4, 186, 309, 128, 19
601, 690, 598, 752, 10327315, 4, 12, 204, 4, 133, 801, 832, 309, 393, 360, 204, 112
601, 690, 598, 787, 10327315, 3, 12, 360, 4, 133, 801, 832, 309, 393, 360, 204, 112
601, 690, 598, 787, 10327315, 2, 12, 393, 4, 133, 801, 832, 309, 393, 360, 204, 112
201, 691, 198, 757, 10329363, 4, 6, 178, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 198, 780, 10329363, 3, 6, 295, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 201, 812, 10329363, 1, 6, 324, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 201, 820, 10329363, 2, 6, 246, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 812, 220, 798, 10329803, 3, 7, 271, 324, 133, 801, 832, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10329803, 2, 7, 136, 324, 133, 801, 832, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10329804, 1, 7, 3, 324, 133, 801, 832, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10330114, 5, 8, 215, 3, 133, 801, 832, 352, 292, 181, 227, 215
276, 798, 387, 801, 10330114, 1, 8, 352, 3, 133, 801, 832, 352, 292, 181, 227, 215
276, 798, 444, 798, 10330114, 3, 8, 181, 3, 133, 801, 832, 352, 292, 181, 227, 215
387, 801, 444, 798, 10330424, 4, 9, 181, 352, 133, 801, 832, 317, 33, 82, 181, 141
387, 801, 484, 798, 10330424, 3, 9, 82, 352, 133, 801, 832, 317, 33, 82, 181, 141
387, 801, 519, 801, 10330424, 2, 9, 33, 352, 133, 801, 832, 317, 33, 82, 181, 141
387, 801, 551, 801, 10330424, 5, 9, 141, 352, 133, 801, 832, 317, 33, 82, 181, 141
598, 787, 612, 798, 10331516, 4, 13, 337, 393, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 618, 798, 10331516, 3, 13, 240, 393, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 646, 798, 10331516, 2, 13, 194, 393, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 601, 858, 10331516, 5, 13, 112, 393, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 685, 798, 10331516, 1, 13, 6, 393, 133, 801, 832, 6, 194, 240, 337, 112
685, 798, 812, 798, 10331787, 2, 14, 301, 6, 133, 801, 832, 248, 301, 223, 211, 133
685, 798, 822, 798, 10331787, 3, 14, 223, 6, 133, 801, 832, 248, 301, 223, 211, 133
685, 798, 849, 798, 10331787, 4, 14, 211, 6, 133, 801, 832, 248, 301, 223, 211, 133
519, 801, 587, 801, 10334625, 5, 10, 387, 33, 133, 801, 832, 194, 240, 6, 337, 387
519, 801, 612, 798, 10334625, 4, 10, 337, 33, 133, 801, 832, 194, 240, 6, 337, 387
519, 801, 618, 798, 10334625, 2, 10, 240, 33, 133, 801, 832, 194, 240, 6, 337, 387
519, 801, 646, 798, 10334625, 1, 10, 194, 33, 133, 801, 832, 194, 240, 6, 337, 387
646, 798, 685, 798, 10335078, 1, 11, 6, 194, 133, 801, 832, 6, 301, 223, 248, 69
646, 798, 812, 798, 10335078, 2, 11, 301, 194, 133, 801, 832, 6, 301, 223, 248, 69
685, 798, 812, 798, 10335414, 2, 12, 301, 6, 133, 801, 832, 248, 301, 223, 211, 133
685, 798, 822, 798, 10335414, 3, 12, 223, 6, 133, 801, 832, 248, 301, 223, 211, 133
642, 598, 787, 601, 10339244, 2, 12, 377, 128, 133, 801, 832, 371, 377, 318, 277, 334
642, 598, 801, 612, 10339244, 1, 12, 371, 128, 133, 801, 832, 371, 377, 318, 277, 334
642, 598, 821, 598, 10339245, 4, 12, 277, 128, 133, 801, 832, 371, 377, 318, 277, 334
812, 798, 801, 821, 10339614, 1, 13, 248, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
812, 798, 801, 847, 10339614, 133, 13, 133, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
1, 212, 1, 259, 11300200, 5, 1, 176, 379, 265, 978, 1001, 56, 32, 348, 216, 176
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 265, 978, 1001, 56, 32, 348, 216, 176
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 265, 978, 1001, 56, 32, 348, 216, 176
1, 212, -1, 386, 11300200, 3, 1, 348, 379, 265, 978, 1001, 56, 32, 348, 216, 176
1, 297, -1, 305, 11304400, 5, 2, 64, 32, 265, 978, 1001, 348, 174, 282, 43, 64
1, 297, -1, 343, 11304400, 2, 2, 174, 32, 265, 978, 1001, 348, 174, 282, 43, 64
1, 297, -1, 375, 11304400, 3, 2, 282, 32, 265, 978, 1001, 348, 174, 282, 43, 64
1, 297, -1, 386, 11304400, 1, 2, 348, 32, 265, 978, 1001, 348, 174, 282, 43, 64
1, 297, 1, 488, 11304400, 4, 2, 43, 32, 265, 978, 1001, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11304671, 3, 3, 221, 348, 265, 978, 1001, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11304671, 4, 3, 191, 348, 265, 978, 1001, 110, 43, 221, 191, 50
-1, 386, 1, 488, 11304671, 2, 3, 43, 348, 265, 978, 1001, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11304671, 5, 3, 50, 348, 265, 978, 1001, 110, 43, 221, 191, 50
1, 488, -1, 587, 11308872, 5, 4, 340, 43, 265, 978, 1001, 370, 390, 328, 267, 340
1, 488, -1, 587, 11308872, 1, 4, 370, 43, 265, 978, 1001, 370, 390, 328, 267, 340
1, 488, -1, 587, 11308872, 2, 4, 390, 43, 265, 978, 1001, 370, 390, 328, 267, 340
1, 488, 1, 612, 11308872, 3, 4, 328, 43, 265, 978, 1001, 370, 390, 328, 267, 340
-1, 587, 55, 598, 11309130, 3, 5, 134, 370, 265, 978, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 658, 11309130, 5, 5, 163, 370, 265, 978, 1001, 103, 34, 134, 28, 163
-1, 587, 95, 601, 11309130, 1, 5, 103, 370, 265, 978, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 698, 11309130, 4, 5, 28, 370, 265, 978, 1001, 103, 34, 134, 28, 163
95, 601, 146, 601, 11309531, 4, 6, 189, 103, 265, 978, 1001, 107, 276, 210, 189, 67
57, 198, 97, 198, 11312400, 2, 2, 56, 216, 265, 978, 1001, 129, 56, 313, 238, 368
57, 198, 148, 201, 11312400, 1, 2, 129, 216, 265, 978, 1001, 129, 56, 313, 238, 368
57, 198, 175, 201, 11312400, 4, 2, 238, 216, 265, 978, 1001, 129, 56, 313, 238, 368
57, 198, 201, 213, 11312400, 3, 2, 313, 216, 265, 978, 1001, 129, 56, 313, 238, 368
57, 198, 201, 212, 11312400, 5, 2, 368, 216, 265, 978, 1001, 129, 56, 313, 238, 368
148, 201, 198, 187, 11312788, 1, 3, 344, 129, 265, 978, 1001, 344, 27, 260, 325, 71
148, 201, 311, 201, 11312789, 5, 3, 71, 129, 265, 978, 1001, 344, 27, 260, 325, 71
40, 398, 72, 398, 11312871, 2, 4, 110, 221, 265, 978, 1001, 262, 110, 83, 363, 157
40, 398, 109, 401, 11312871, 3, 4, 83, 221, 265, 978, 1001, 262, 110, 83, 363, 157
40, 398, 144, 401, 11312872, 5, 4, 157, 221, 265, 978, 1001, 262, 110, 83, 363, 157
40, 398, 173, 401, 11312872, 1, 4, 262, 221, 265, 978, 1001, 262, 110, 83, 363, 157
198, 187, 198, 301, 11313177, 4, 4, 13, 344, 265, 978, 1001, 229, 71, 27, 13, 363
173, 401, 261, 398, 11313325, 5, 5, 188, 262, 265, 978, 1001, 388, 278, 45, 65, 188
173, 401, 296, 398, 11313325, 3, 5, 45, 262, 265, 978, 1001, 388, 278, 45, 65, 188
1, 698, -1, 745, 11321330, 3, 6, 214, 28, 265, 978, 1001, 242, 275, 214, 34, 142
1, 698, -1, 774, 11321330, 1, 6, 242, 28, 265, 978, 1001, 242, 275, 214, 34, 142
1, 698, 1, 827, 11321331, 2, 6, 275, 28, 265, 978, 1001, 242, 275, 214, 34, 142
1, 698, 1, 863, 11321331, 5, 6, 142, 28, 265, 978, 1001, 242, 275, 214, 34, 142
296, 398, 373, 401, 11321525, 4, 6, 278, 45, 265, 978, 1001, 381, 335, 395, 278, 300
296, 398, 387, 401, 11321525, 2, 6, 335, 45, 265, 978, 1001, 381, 335, 395, 278, 300
-1, 774, 25, 798, 11321679, 3, 7, 233, 242, 265, 978, 1001, 208, 77, 233, 22, 142
-1, 774, 1, 863, 11321680, 5, 7, 142, 242, 265, 978, 1001, 208, 77, 233, 22, 142
-1, 774, 1, 913, 11321680, 4, 7, 22, 242, 265, 978, 1001, 208, 77, 233, 22, 142
146, 601, 201, 623, 11321731, 3, 7, 276, 189, 265, 978, 1001, 107, 210, 276, 67, 20
146, 601, 286, 598, 11321732, 1, 7, 107, 189, 265, 978, 1001, 107, 210, 276, 67, 20
146, 601, 300, 601, 11321732, 5, 7, 20, 189, 265, 978, 1001, 107, 210, 276, 67, 20
286, 598, 300, 601, 11322016, 3, 8, 20, 107, 265, 978, 1001, 162, 182, 20, 96, 154
286, 598, 344, 601, 11322016, 2, 8, 182, 107, 265, 978, 1001, 162, 182, 20, 96, 154
286, 598, 460, 598, 11322016, 1, 8, 162, 107, 265, 978, 1001, 162, 182, 20, 96, 154
460, 598, 495, 601, 11322417, 4, 9, 16, 162, 265, 978, 1001, 128, 273, 96, 16, 173
460, 598, 497, 598, 11322417, 3, 9, 96, 162, 265, 978, 1001, 128, 273, 96, 16, 173
460, 598, 542, 601, 11322418, 5, 9, 173, 162, 265, 978, 1001, 128, 273, 96, 16, 173
198, 301, 198, 387, 11325377, 5, 5, 386, 13, 265, 978, 1001, 363, 311, 205, 399, 386
198, 301, 198, 387, 11325377, 4, 5, 399, 13, 265, 978, 1001, 363, 311, 205, 399, 386
198, 301, 201, 412, 11325377, 1, 5, 363, 13, 265, 978, 1001, 363, 311, 205, 399, 386
198, 301, 201, 459, 11325377, 3, 5, 205, 13, 265, 978, 1001, 363, 311, 205, 399, 386
201, 412, 201, 459, 11325648, 5, 6, 205, 363, 265, 978, 1001, 276, 222, 65, 188, 205
201, 412, 261, 398, 11325648, 4, 6, 188, 363, 265, 978, 1001, 276, 222, 65, 188, 205
201, 412, 201, 499, 11325648, 3, 6, 65, 363, 265, 978, 1001, 276, 222, 65, 188, 205
201, 412, 198, 554, 11325648, 2, 6, 222, 363, 265, 978, 1001, 276, 222, 65, 188, 205
387, 401, 412, 398, 11325725, 1, 7, 372, 335, 265, 978, 1001, 372, 339, 115, 290, 120
387, 401, 412, 398, 11325725, 2, 7, 339, 335, 265, 978, 1001, 372, 339, 115, 290, 120
387, 401, 398, 521, 11325726, 3, 7, 115, 335, 265, 978, 1001, 372, 339, 115, 290, 120
412, 398, 457, 398, 11326010, 5, 8, 166, 372, 265, 978, 1001, 144, 53, 24, 104, 166
412, 398, 401, 479, 11326010, 4, 8, 104, 372, 265, 978, 1001, 144, 53, 24, 104, 166
412, 398, 499, 398, 11326010, 3, 8, 24, 372, 265, 978, 1001, 144, 53, 24, 104, 166
412, 398, 503, 401, 11326010, 2, 8, 53, 372, 265, 978, 1001, 144, 53, 24, 104, 166
412, 398, 542, 401, 11326010, 1, 8, 144, 372, 265, 978, 1001, 144, 53, 24, 104, 166
542, 401, 601, 426, 11326411, 5, 9, 286, 144, 265, 978, 1001, 179, 35, 21, 120, 286
542, 401, 654, 398, 11326411, 4, 9, 120, 144, 265, 978, 1001, 179, 35, 21, 120, 286
542, 401, 695, 398, 11326411, 2, 9, 35, 144, 265, 978, 1001, 179, 35, 21, 120, 286
311, 201, 386, 201, 11328989, 5, 4, 310, 71, 265, 978, 1001, 117, 356, 314, 325, 310
311, 201, 412, 198, 11328989, 2, 4, 356, 71, 265, 978, 1001, 117, 356, 314, 325, 310
311, 201, 413, 198, 11328989, 3, 4, 314, 71, 265, 978, 1001, 117, 356, 314, 325, 310
311, 201, 462, 198, 11328989, 1, 4, 117, 71, 265, 978, 1001, 117, 356, 314, 325, 310
462, 198, 501, 201, 11329325, 5, 5, 49, 117, 265, 978, 1001, 312, 380, 102, 88, 49
462, 198, 510, 198, 11329325, 4, 5, 88, 117, 265, 978, 1001, 312, 380, 102, 88, 49
462, 198, 587, 201, 11329325, 2, 5, 380, 117, 265, 978, 1001, 312, 380, 102, 88, 49
198, 554, 201, 658, 11329849, 3, 7, 210, 222, 265, 978, 1001, 67, 184, 210, 246, 271
198, 554, 201, 706, 11329849, 1, 7, 67, 222, 265, 978, 1001, 67, 184, 210, 246, 271
25, 798, 59, 798, 11329880, 4, 8, 208, 233, 265, 978, 1001, 184, 77, 68, 208, 324
25, 798, 92, 801, 11329880, 3, 8, 68, 233, 265, 978, 1001, 184, 77, 68, 208, 324
25, 798, 104, 798, 11329880, 2, 8, 77, 233, 265, 978, 1001, 184, 77, 68, 208, 324
25, 798, 145, 801, 11329880, 1, 8, 184, 233, 265, 978, 1001, 184, 77, 68, 208, 324
25, 798, 201, 812, 11329880, 5, 8, 324, 233, 265, 978, 1001, 184, 77, 68, 208, 324
201, 623, 201, 658, 11330172, 4, 8, 210, 276, 265, 978, 1001, 324, 107, 67, 210, 10
201, 623, 198, 697, 11330172, 5, 8, 10, 276, 265, 978, 1001, 324, 107, 67, 210, 10
201, 623, 201, 706, 11330172, 3, 8, 67, 276, 265, 978, 1001, 324, 107, 67, 210, 10
145, 801, 226, 798, 11330281, 3, 9, 271, 184, 265, 978, 1001, 95, 136, 271, 3, 190
145, 801, 259, 798, 11330281, 2, 9, 136, 184, 265, 978, 1001, 95, 136, 271, 3, 190
145, 801, 290, 798, 11330281, 4, 9, 3, 184, 265, 978, 1001, 95, 136, 271, 3, 190
145, 801, 304, 801, 11330281, 1, 9, 95, 184, 265, 978, 1001, 95, 136, 271, 3, 190
201, 706, 198, 746, 11330495, 5, 8, 178, 67, 265, 978, 1001, 324, 246, 295, 190, 178
201, 706, 198, 773, 11330495, 3, 8, 295, 67, 265, 978, 1001, 324, 246, 295, 190, 178
201, 706, 201, 812, 11330495, 1, 8, 324, 67, 265, 978, 1001, 324, 246, 295, 190, 178
201, 706, 201, 859, 11330495, 4, 8, 190, 67, 265, 978, 1001, 324, 246, 295, 190, 178
695, 398, 773, 401, 11330612, 5, 10, 234, 35, 265, 978, 1001, 398, 367, 306, 283, 234
695, 398, 787, 401, 11330612, 3, 10, 306, 35, 265, 978, 1001, 398, 367, 306, 283, 234
695, 398, 787, 401, 11330612, 2, 10, 367, 35, 265, 978, 1001, 398, 367, 306, 283, 234
695, 398, 787, 401, 11330612, 1, 10, 398, 35, 265, 978, 1001, 398, 367, 306, 283, 234
497, 598, 542, 601, 11330618, 2, 10, 173, 96, 265, 978, 1001, 128, 173, 273, 84, 186
497, 598, 627, 598, 11330618, 3, 10, 273, 96, 265, 978, 1001, 128, 173, 273, 84, 186
497, 598, 654, 598, 11330618, 1, 10, 128, 96, 265, 978, 1001, 128, 173, 273, 84, 186
304, 801, 386, 801, 11330683, 5, 10, 304, 95, 265, 978, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11330683, 4, 10, 352, 95, 265, 978, 1001, 82, 181, 292, 352, 304
304, 801, 457, 798, 11330683, 2, 10, 181, 95, 265, 978, 1001, 82, 181, 292, 352, 304
201, 812, 201, 892, 11330871, 4, 9, 55, 324, 265, 978, 1001, 3, 136, 271, 55, 296
201, 812, 198, 972, 11330871, 5, 9, 296, 324, 265, 978, 1001, 3, 136, 271, 55, 296
787, 401, 826, 398, 11330987, 5, 11, 283, 398, 265, 978, 1001, 111, 87, 93, 139, 283
787, 401, 856, 398, 11330987, 4, 11, 139, 398, 265, 978, 1001, 111, 87, 93, 139, 283
787, 401, 801, 481, 11330987, 1, 11, 111, 398, 265, 978, 1001, 111, 87, 93, 139, 283
787, 401, 798, 505, 11330987, 2, 11, 87, 398, 265, 978, 1001, 111, 87, 93, 139, 283
787, 401, 895, 398, 11330987, 3, 11, 93, 398, 265, 978, 1001, 111, 87, 93, 139, 283
654, 598, 787, 601, 11331006, 1, 11, 377, 128, 265, 978, 1001, 377, 371, 318, 277, 334
654, 598, 801, 612, 11331006, 5, 11, 334, 128, 265, 978, 1001, 377, 371, 318, 277, 334
801, 481, 798, 505, 11331349, 4, 12, 87, 111, 265, 978, 1001, 371, 131, 280, 87, 146
801, 481, 798, 541, 11331349, 5, 12, 146, 111, 265, 978, 1001, 371, 131, 280, 87, 146
787, 601, 801, 696, 11331408, 1, 12, 94, 377, 265, 978, 1001, 94, 397, 228, 303, 354
801, 696, 798, 707, 11331783, 5, 13, 37, 94, 265, 978, 1001, 248, 171, 297, 133, 37
801, 696, 798, 744, 11331783, 2, 13, 171, 94, 265, 978, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11331783, 3, 13, 297, 94, 265, 978, 1001, 248, 171, 297, 133, 37
801, 696, 801, 829, 11331783, 1, 13, 248, 94, 265, 978, 1001, 248, 171, 297, 133, 37
801, 829, 801, 858, 11332171, 2, 14, 133, 248, 265, 978, 1001, 69, 133, 74, 57, 211
801, 829, 801, 901, 11332171, 1, 14, 69, 248, 265, 978, 1001, 69, 133, 74, 57, 211
801, 829, 798, 907, 11332171, 3, 14, 74, 248, 265, 978, 1001, 69, 133, 74, 57, 211
587, 201, 601, 272, 11333526, 1, 6, 114, 380, 265, 978, 1001, 114, 47, 319, 102, 272
587, 201, 598, 301, 11333526, 2, 6, 47, 380, 265, 978, 1001, 114, 47, 319, 102, 272
587, 201, 692, 198, 11333526, 4, 6, 102, 380, 265, 978, 1001, 114, 47, 319, 102, 272
1, 913, -1, 948, 11333880, 5, 8, 180, 22, 265, 978, 1001, 164, 208, 77, 30, 180
601, 272, 598, 301, 11333927, 2, 7, 47, 114, 265, 978, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11333927, 1, 7, 206, 114, 265, 978, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11333927, 3, 7, 290, 114, 265, 978, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11333927, 5, 7, 347, 114, 265, 978, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11333927, 4, 7, 286, 114, 265, 978, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11334380, 5, 8, 347, 206, 265, 978, 1001, 179, 85, 21, 286, 347
598, 347, 601, 426, 11334380, 4, 8, 286, 206, 265, 978, 1001, 179, 85, 21, 286, 347
598, 347, 601, 458, 11334380, 1, 8, 179, 206, 265, 978, 1001, 179, 85, 21, 286, 347
259, 798, 290, 798, 11334481, 5, 10, 3, 136, 265, 978, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11334481, 3, 10, 95, 136, 265, 978, 1001, 352, 215, 95, 227, 3
259, 798, 341, 801, 11334482, 2, 10, 215, 136, 265, 978, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11334482, 4, 10, 227, 136, 265, 978, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11334482, 1, 10, 352, 136, 265, 978, 1001, 352, 215, 95, 227, 3
601, 458, 601, 501, 11334664, 2, 9, 21, 179, 265, 978, 1001, 130, 21, 332, 85, 243
601, 458, 598, 503, 11334664, 4, 9, 85, 179, 265, 978, 1001, 130, 21, 332, 85, 243
601, 458, 598, 540, 11334665, 1, 9, 130, 179, 265, 978, 1001, 130, 21, 332, 85, 243
601, 458, 598, 574, 11334665, 5, 9, 243, 179, 265, 978, 1001, 130, 21, 332, 85, 243
601, 458, 598, 586, 11334665, 3, 9, 332, 179, 265, 978, 1001, 130, 21, 332, 85, 243
387, 801, 498, 798, 11334870, 4, 11, 82, 352, 265, 978, 1001, 337, 384, 257, 82, 317
598, 540, 598, 696, 11335001, 3, 10, 19, 130, 265, 978, 1001, 4, 186, 19, 273, 128
598, 540, 601, 703, 11335001, 1, 10, 4, 130, 265, 978, 1001, 4, 186, 19, 273, 128
457, 798, 508, 801, 11335258, 5, 11, 33, 181, 265, 978, 1001, 358, 257, 317, 194, 33
457, 798, 572, 801, 11335258, 2, 11, 257, 181, 265, 978, 1001, 358, 257, 317, 194, 33
457, 798, 587, 801, 11335258, 3, 11, 317, 181, 265, 978, 1001, 358, 257, 317, 194, 33
457, 798, 587, 801, 11335258, 1, 11, 358, 181, 265, 978, 1001, 358, 257, 317, 194, 33
601, 703, 598, 740, 11335428, 5, 11, 204, 4, 265, 978, 1001, 360, 309, 393, 236, 204
587, 801, 612, 798, 11335529, 5, 12, 337, 358, 265, 978, 1001, 6, 194, 112, 240, 337
587, 801, 624, 798, 11335529, 4, 12, 240, 358, 265, 978, 1001, 6, 194, 112, 240, 337
587, 801, 658, 798, 11335530, 2, 12, 194, 358, 265, 978, 1001, 6, 194, 112, 240, 337
587, 801, 699, 798, 11335530, 1, 12, 6, 358, 265, 978, 1001, 6, 194, 112, 240, 337
699, 798, 813, 798, 11335892, 1, 13, 301, 6, 265, 978, 1001, 301, 248, 211, 223, 57
699, 798, 829, 798, 11335892, 4, 13, 223, 6, 265, 978, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11336332, 3, 14, 57, 301, 265, 978, 1001, 355, 51, 57, 133, 69
813, 798, 908, 801, 11336332, 2, 14, 51, 301, 265, 978, 1001, 355, 51, 57, 133, 69
801, 858, 801, 901, 11336371, 1, 15, 69, 133, 265, 978, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11336371, 2, 15, 74, 133, 265, 978, 1001, 69, 74, 10000000, 10000000, 10000000
