source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 449, 198, 10321377, 3, 5, 112, 280, 37, 798, 724, 256, 41, 112, 88, 221
398, 187, 401, 287, 10321377, 2, 5, 41, 280, 37, 798, 724, 256, 41, 112, 88, 221
401, 287, 398, 347, 10325577, 3, 6, 111, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 287, 398, 375, 10325577, 4, 6, 201, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 287, 401, 416, 10325578, 1, 6, 255, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 287, 401, 431, 10325578, 5, 6, 198, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 416, 401, 431, 10325940, 5, 7, 198, 255, 37, 798, 724, 79, 24, 104, 160, 198
401, 416, 445, 398, 10325940, 4, 7, 160, 255, 37, 798, 724, 79, 24, 104, 160, 198
401, 416, 401, 467, 10325940, 3, 7, 104, 255, 37, 798, 724, 79, 24, 104, 160, 198
219, 398, 248, 398, 10329390, 4, 5, 172, 251, 37, 798, 724, 45, 18, 162, 172, 255
219, 398, 282, 398, 10329390, 1, 5, 45, 251, 37, 798, 724, 45, 18, 162, 172, 255
219, 398, 311, 401, 10329390, 2, 5, 18, 251, 37, 798, 724, 45, 18, 162, 172, 255
219, 398, 354, 401, 10329390, 3, 5, 162, 251, 37, 798, 724, 45, 18, 162, 172, 255
449, 198, 495, 198, 10329577, 4, 6, 88, 112, 37, 798, 724, 266, 131, 49, 88, 216
449, 198, 513, 201, 10329577, 3, 6, 49, 112, 37, 798, 724, 266, 131, 49, 88, 216
449, 198, 581, 201, 10329577, 5, 6, 216, 112, 37, 798, 724, 266, 131, 49, 88, 216
449, 198, 587, 201, 10329577, 1, 6, 266, 112, 37, 798, 724, 266, 131, 49, 88, 216
282, 398, 311, 401, 10329830, 2, 6, 18, 45, 37, 798, 724, 162, 18, 160, 24, 255
282, 398, 354, 401, 10329830, 1, 6, 162, 45, 37, 798, 724, 162, 18, 160, 24, 255
282, 398, 401, 416, 10329831, 5, 6, 255, 45, 37, 798, 724, 162, 18, 160, 24, 255
282, 398, 445, 398, 10329831, 3, 6, 160, 45, 37, 798, 724, 162, 18, 160, 24, 255
587, 201, 677, 198, 10329966, 5, 7, 102, 266, 37, 798, 724, 187, 209, 190, 249, 102
587, 201, 598, 358, 10329966, 1, 7, 187, 266, 37, 798, 724, 187, 209, 190, 249, 102
354, 401, 398, 387, 10330232, 1, 7, 256, 162, 37, 798, 724, 256, 24, 160, 104, 198
354, 401, 401, 431, 10330232, 5, 7, 198, 162, 37, 798, 724, 256, 24, 160, 104, 198
354, 401, 445, 398, 10330232, 3, 7, 160, 162, 37, 798, 724, 256, 24, 160, 104, 198
354, 401, 486, 398, 10330232, 2, 7, 24, 162, 37, 798, 724, 256, 24, 160, 104, 198
598, 358, 601, 487, 10330341, 1, 8, 21, 187, 37, 798, 724, 21, 85, 114, 138, 35
398, 387, 401, 416, 10330516, 5, 8, 255, 256, 37, 798, 724, 24, 104, 160, 198, 255
398, 387, 401, 431, 10330516, 4, 8, 198, 256, 37, 798, 724, 24, 104, 160, 198, 255
398, 387, 445, 398, 10330516, 3, 8, 160, 256, 37, 798, 724, 24, 104, 160, 198, 255
398, 387, 401, 467, 10330516, 2, 8, 104, 256, 37, 798, 724, 24, 104, 160, 198, 255
601, 487, 598, 515, 10330703, 3, 9, 85, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10330704, 2, 9, 124, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10330704, 1, 9, 220, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10330704, 4, 9, 287, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10330962, 5, 10, 250, 220, 37, 798, 724, 19, 4, 263, 122, 250
598, 580, 601, 690, 10330962, 2, 10, 4, 220, 37, 798, 724, 19, 4, 263, 122, 250
598, 580, 598, 710, 10330962, 1, 10, 19, 220, 37, 798, 724, 19, 4, 263, 122, 250
598, 710, 601, 690, 10331415, 4, 11, 4, 19, 37, 798, 724, 217, 175, 6, 4, 10000000
486, 398, 516, 401, 10334432, 2, 8, 53, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10334432, 1, 8, 138, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10334432, 3, 8, 114, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10334729, 3, 9, 114, 138, 37, 798, 724, 21, 260, 114, 35, 187
644, 398, 683, 398, 10342929, 4, 10, 35, 114, 37, 798, 724, 260, 118, 81, 35, 211
644, 398, 717, 401, 10342930, 3, 10, 81, 114, 37, 798, 724, 260, 118, 81, 35, 211
644, 398, 757, 401, 10342930, 2, 10, 118, 114, 37, 798, 724, 260, 118, 81, 35, 211
644, 398, 787, 401, 10342930, 1, 10, 260, 114, 37, 798, 724, 260, 118, 81, 35, 211
787, 401, 798, 517, 10343305, 2, 11, 87, 260, 37, 798, 724, 140, 87, 125, 238, 94
787, 401, 798, 552, 10343305, 1, 11, 140, 260, 37, 798, 724, 140, 87, 125, 238, 94
798, 552, 787, 601, 10343707, 4, 12, 273, 140, 37, 798, 724, 125, 238, 94, 273, 228
798, 552, 801, 619, 10343707, 2, 12, 238, 140, 37, 798, 724, 125, 238, 94, 273, 228
798, 552, 801, 648, 10343707, 1, 12, 125, 140, 37, 798, 724, 125, 238, 94, 273, 228
798, 552, 801, 679, 10343707, 3, 12, 94, 140, 37, 798, 724, 125, 238, 94, 273, 228
798, 552, 798, 719, 10343707, 37, 12, 37, 140, 37, 798, 724, 125, 238, 94, 273, 228
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 127, 801, 855, 98, 60, 117, 240, 180
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 127, 801, 855, 98, 60, 117, 240, 180
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 127, 801, 855, 98, 60, 117, 240, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 127, 801, 855, 98, 60, 117, 240, 180
201, 24, 198, 173, 11300200, 4, 1, 240, 212, 127, 801, 855, 98, 60, 117, 240, 180
201, 87, 198, 89, 11300614, 3, 2, 60, 98, 127, 801, 855, 180, 240, 60, 226, 126
201, 87, 198, 140, 11300614, 1, 2, 180, 98, 127, 801, 855, 180, 240, 60, 226, 126
201, 87, 198, 173, 11300614, 2, 2, 240, 98, 127, 801, 855, 180, 240, 60, 226, 126
201, 87, 201, 224, 11300614, 4, 2, 226, 98, 127, 801, 855, 180, 240, 60, 226, 126
198, 140, 201, 212, 11300924, 4, 3, 267, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300924, 3, 3, 226, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 257, 11300924, 2, 3, 126, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 298, 11300924, 1, 3, 23, 180, 127, 801, 855, 23, 126, 226, 267, 215
201, 298, 198, 338, 11301235, 3, 4, 174, 23, 127, 801, 855, 254, 265, 174, 186, 259
201, 298, 198, 387, 11301235, 5, 4, 259, 23, 127, 801, 855, 254, 265, 174, 186, 259
201, 298, 201, 425, 11301235, 1, 4, 254, 23, 127, 801, 855, 254, 265, 174, 186, 259
201, 298, 201, 459, 11301235, 4, 4, 186, 23, 127, 801, 855, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301662, 3, 5, 186, 254, 127, 801, 855, 65, 172, 186, 45, 191
201, 425, 201, 499, 11301662, 1, 5, 65, 254, 127, 801, 855, 65, 172, 186, 45, 191
201, 499, 201, 658, 11301973, 1, 6, 191, 65, 127, 801, 855, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11302270, 5, 7, 10, 191, 127, 801, 855, 279, 55, 67, 107, 10
201, 658, 201, 705, 11302270, 3, 7, 67, 191, 127, 801, 855, 279, 55, 67, 107, 10
201, 658, 201, 812, 11302270, 1, 7, 279, 191, 127, 801, 855, 279, 55, 67, 107, 10
201, 812, 201, 826, 11302567, 4, 8, 223, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 227, 798, 11302567, 3, 8, 248, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 201, 858, 11302567, 5, 8, 173, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 260, 798, 11302567, 2, 8, 130, 279, 127, 801, 855, 3, 130, 248, 223, 173
260, 798, 289, 798, 11306767, 4, 9, 3, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 304, 801, 11306767, 3, 9, 95, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 342, 801, 11306768, 2, 9, 196, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 386, 801, 11306768, 1, 9, 258, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 387, 801, 11306768, 5, 9, 288, 130, 127, 801, 855, 258, 196, 95, 3, 288
386, 801, 401, 896, 11307130, 4, 10, 31, 258, 127, 801, 855, 296, 82, 135, 31, 33
386, 801, 497, 798, 11307130, 2, 10, 82, 258, 127, 801, 855, 296, 82, 135, 31, 33
386, 801, 508, 801, 11307130, 5, 10, 33, 258, 127, 801, 855, 296, 82, 135, 31, 33
386, 801, 538, 801, 11307130, 3, 10, 135, 258, 127, 801, 855, 296, 82, 135, 31, 33
497, 798, 538, 801, 11311330, 4, 11, 135, 82, 127, 801, 855, 175, 217, 294, 135, 234
497, 798, 572, 801, 11311330, 5, 11, 234, 82, 127, 801, 855, 175, 217, 294, 135, 234
497, 798, 587, 801, 11311330, 3, 11, 294, 82, 127, 801, 855, 175, 217, 294, 135, 234
497, 798, 661, 798, 11311331, 1, 11, 175, 82, 127, 801, 855, 175, 217, 294, 135, 234
661, 798, 699, 798, 11311693, 2, 12, 6, 175, 127, 801, 855, 200, 6, 225, 272, 127
201, 826, 201, 858, 11314767, 4, 9, 173, 223, 127, 801, 855, 130, 3, 248, 173, 55
201, 826, 227, 798, 11314767, 3, 9, 248, 223, 127, 801, 855, 130, 3, 248, 173, 55
201, 826, 201, 892, 11314767, 5, 9, 55, 223, 127, 801, 855, 130, 3, 248, 173, 55
699, 798, 812, 798, 11315893, 1, 13, 272, 6, 127, 801, 855, 272, 192, 225, 200, 127
699, 798, 827, 798, 11315893, 4, 13, 200, 6, 127, 801, 855, 272, 192, 225, 200, 127
699, 798, 863, 798, 11315893, 2, 13, 192, 6, 127, 801, 855, 272, 192, 225, 200, 127
812, 798, 801, 828, 11316203, 3, 14, 225, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
812, 798, 801, 858, 11316203, 127, 14, 127, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 229, 977, 801, 174, 23, 126, 267, 226
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 229, 977, 801, 174, 23, 126, 267, 226
198, 126, 201, 312, 12300200, 2, 1, 23, 180, 229, 977, 801, 174, 23, 126, 267, 226
201, 312, 198, 324, 12304400, 5, 2, 174, 23, 229, 977, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12304400, 2, 2, 259, 23, 229, 977, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12304400, 3, 2, 265, 23, 229, 977, 801, 254, 259, 265, 186, 174
201, 312, 201, 434, 12304401, 1, 2, 254, 23, 229, 977, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12304401, 4, 2, 186, 23, 229, 977, 801, 254, 259, 265, 186, 174
201, 434, 201, 472, 12304685, 3, 3, 186, 254, 229, 977, 801, 65, 172, 186, 45, 251
201, 434, 201, 512, 12304685, 1, 3, 65, 254, 229, 977, 801, 65, 172, 186, 45, 251
201, 512, 201, 673, 12305099, 1, 4, 191, 65, 229, 977, 801, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12305099, 3, 4, 10, 65, 229, 977, 801, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12305500, 3, 5, 67, 191, 229, 977, 801, 279, 55, 67, 107, 223
201, 673, 201, 814, 12305501, 1, 5, 279, 191, 229, 977, 801, 279, 55, 67, 107, 223
201, 814, 236, 798, 12305850, 3, 6, 248, 279, 229, 977, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314050, 4, 7, 130, 248, 229, 977, 801, 196, 288, 3, 130, 95
236, 798, 290, 801, 12314050, 5, 7, 95, 248, 229, 977, 801, 196, 288, 3, 130, 95
236, 798, 303, 798, 12314050, 3, 7, 3, 248, 229, 977, 801, 196, 288, 3, 130, 95
236, 798, 328, 801, 12314050, 1, 7, 196, 248, 229, 977, 801, 196, 288, 3, 130, 95
236, 798, 387, 801, 12314050, 2, 7, 288, 248, 229, 977, 801, 196, 288, 3, 130, 95
328, 801, 367, 801, 12314438, 4, 8, 204, 196, 229, 977, 801, 82, 288, 258, 204, 33
328, 801, 383, 801, 12314438, 3, 8, 258, 196, 229, 977, 801, 82, 288, 258, 204, 33
328, 801, 387, 801, 12314438, 2, 8, 288, 196, 229, 977, 801, 82, 288, 258, 204, 33
328, 801, 496, 801, 12314439, 5, 8, 33, 196, 229, 977, 801, 82, 288, 258, 204, 33
387, 801, 496, 801, 12318639, 4, 9, 33, 288, 229, 977, 801, 271, 135, 82, 33, 296
387, 801, 510, 798, 12318639, 3, 9, 82, 288, 229, 977, 801, 271, 135, 82, 33, 296
387, 801, 524, 801, 12318639, 2, 9, 135, 288, 229, 977, 801, 271, 135, 82, 33, 296
387, 801, 584, 801, 12318639, 1, 9, 271, 288, 229, 977, 801, 271, 135, 82, 33, 296
584, 801, 598, 787, 12318975, 2, 10, 296, 271, 229, 977, 801, 6, 296, 263, 272, 175
584, 801, 598, 784, 12318975, 3, 10, 263, 271, 229, 977, 801, 6, 296, 263, 272, 175
584, 801, 675, 798, 12318975, 5, 10, 175, 271, 229, 977, 801, 6, 296, 263, 272, 175
598, 787, 632, 798, 12323175, 3, 11, 217, 296, 229, 977, 801, 6, 175, 217, 10000000, 10000000
598, 787, 675, 798, 12323175, 2, 11, 175, 296, 229, 977, 801, 6, 175, 217, 10000000, 10000000
675, 798, 713, 798, 12327376, 3, 12, 6, 175, 229, 977, 801, 192, 272, 6, 200, 225
675, 798, 814, 798, 12327376, 2, 12, 272, 175, 229, 977, 801, 192, 272, 6, 200, 225
675, 798, 836, 798, 12327376, 4, 12, 200, 175, 229, 977, 801, 192, 272, 6, 200, 225
814, 798, 876, 798, 12331576, 4, 13, 192, 272, 229, 977, 801, 177, 57, 51, 192, 291
814, 798, 897, 801, 12331576, 3, 13, 51, 272, 229, 977, 801, 177, 57, 51, 192, 291
814, 798, 920, 798, 12331576, 2, 13, 57, 272, 229, 977, 801, 177, 57, 51, 192, 291
814, 798, 933, 801, 12331576, 1, 13, 177, 272, 229, 977, 801, 177, 57, 51, 192, 291
814, 798, 967, 801, 12331576, 229, 13, 229, 272, 229, 977, 801, 177, 57, 51, 192, 291
157, 201, 201, 221, 13300200, 5, 1, 267, 215, 145, 998, 718, 27, 71, 153, 226, 267
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 145, 998, 718, 27, 71, 153, 226, 267
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 145, 998, 718, 27, 71, 153, 226, 267
157, 201, 288, 201, 13300200, 2, 1, 71, 215, 145, 998, 718, 27, 71, 153, 226, 267
288, 201, 412, 198, 13304400, 4, 2, 292, 71, 145, 998, 718, 112, 221, 268, 292, 264
288, 201, 443, 198, 13304400, 2, 2, 221, 71, 145, 998, 718, 112, 221, 268, 292, 264
443, 198, 477, 201, 13308601, 4, 3, 49, 221, 145, 998, 718, 88, 112, 266, 49, 116
443, 198, 490, 198, 13308601, 2, 3, 112, 221, 145, 998, 718, 88, 112, 266, 49, 116
443, 198, 511, 201, 13308601, 5, 3, 116, 221, 145, 998, 718, 88, 112, 266, 49, 116
443, 198, 539, 198, 13308601, 1, 3, 88, 221, 145, 998, 718, 88, 112, 266, 49, 116
443, 198, 578, 201, 13308601, 3, 3, 266, 221, 145, 998, 718, 88, 112, 266, 49, 116
539, 198, 558, 201, 13308976, 3, 4, 216, 88, 145, 998, 718, 86, 266, 216, 131, 102
539, 198, 578, 201, 13308976, 2, 4, 266, 88, 145, 998, 718, 86, 266, 216, 131, 102
539, 198, 674, 201, 13308976, 1, 4, 86, 88, 145, 998, 718, 86, 266, 216, 131, 102
674, 201, 812, 198, 13309417, 2, 5, 295, 86, 145, 998, 718, 274, 295, 113, 214, 270
674, 201, 821, 198, 13309417, 5, 5, 270, 86, 145, 998, 718, 274, 295, 113, 214, 270
201, 242, 201, 286, 13312400, 4, 2, 126, 226, 145, 998, 718, 265, 23, 174, 126, 254
201, 242, 198, 310, 13312400, 3, 2, 174, 226, 145, 998, 718, 265, 23, 174, 126, 254
201, 242, 201, 325, 13312400, 2, 2, 23, 226, 145, 998, 718, 265, 23, 174, 126, 254
201, 242, 201, 419, 13312400, 1, 2, 265, 226, 145, 998, 718, 265, 23, 174, 126, 254
201, 419, 201, 486, 13312828, 5, 3, 186, 265, 145, 998, 718, 191, 172, 65, 251, 186
201, 419, 201, 526, 13312828, 3, 3, 65, 265, 145, 998, 718, 191, 172, 65, 251, 186
812, 198, 801, 245, 13313617, 2, 6, 227, 295, 145, 998, 718, 120, 227, 99, 58, 44
812, 198, 872, 201, 13313617, 5, 6, 44, 295, 145, 998, 718, 120, 227, 99, 58, 44
812, 198, 913, 198, 13313617, 3, 6, 99, 295, 145, 998, 718, 120, 227, 99, 58, 44
801, 245, 798, 287, 13317817, 3, 7, 40, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13317817, 2, 7, 120, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13317817, 1, 7, 58, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13318271, 1, 8, 87, 58, 145, 998, 718, 87, 92, 10000000, 10000000, 10000000
201, 526, 201, 687, 13321028, 1, 4, 191, 65, 145, 998, 718, 191, 67, 10, 10000000, 10000000
872, 201, 914, 198, 13329817, 1, 7, 99, 44, 145, 998, 718, 99, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 74, 798, 871, 56, 215, 123, 197, 267
62, 198, 109, 201, 14300200, 3, 1, 123, 207, 74, 798, 871, 56, 215, 123, 197, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 74, 798, 871, 56, 215, 123, 197, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 74, 798, 871, 56, 215, 123, 197, 267
142, 198, 145, 201, 14300471, 4, 2, 215, 56, 74, 798, 871, 71, 267, 153, 215, 226
142, 198, 201, 229, 14300471, 2, 2, 267, 56, 74, 798, 871, 71, 267, 153, 215, 226
142, 198, 276, 201, 14300471, 1, 2, 71, 56, 74, 798, 871, 71, 267, 153, 215, 226
142, 198, 293, 198, 14300471, 3, 2, 153, 56, 74, 798, 871, 71, 267, 153, 215, 226
201, 229, 201, 253, 14304671, 5, 3, 226, 267, 74, 798, 871, 23, 126, 206, 174, 226
201, 229, 198, 296, 14304671, 4, 3, 174, 267, 74, 798, 871, 23, 126, 206, 174, 226
201, 229, 201, 301, 14304671, 2, 3, 126, 267, 74, 798, 871, 23, 126, 206, 174, 226
201, 229, 201, 338, 14304671, 1, 3, 23, 267, 74, 798, 871, 23, 126, 206, 174, 226
201, 338, 198, 375, 14304955, 3, 4, 259, 23, 74, 798, 871, 254, 265, 259, 65, 186
201, 338, 201, 425, 14304956, 2, 4, 265, 23, 74, 798, 871, 254, 265, 259, 65, 186
201, 338, 201, 456, 14304956, 1, 4, 254, 23, 74, 798, 871, 254, 265, 259, 65, 186
201, 338, 201, 499, 14304956, 5, 4, 186, 23, 74, 798, 871, 254, 265, 259, 65, 186
201, 456, 201, 499, 14305344, 3, 5, 186, 254, 74, 798, 871, 65, 191, 186, 45, 10000000
201, 456, 201, 539, 14305344, 1, 5, 65, 254, 74, 798, 871, 65, 191, 186, 45, 10000000
201, 539, 198, 654, 14305706, 1, 6, 10, 65, 74, 798, 871, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14306095, 5, 7, 191, 10, 74, 798, 871, 223, 279, 67, 173, 191
198, 654, 201, 749, 14306095, 3, 7, 67, 10, 74, 798, 871, 223, 279, 67, 173, 191
198, 654, 201, 825, 14306095, 2, 7, 279, 10, 74, 798, 871, 223, 279, 67, 173, 191
198, 654, 201, 858, 14306095, 1, 7, 223, 10, 74, 798, 871, 223, 279, 67, 173, 191
201, 701, 201, 749, 14322295, 2, 8, 67, 191, 74, 798, 871, 173, 67, 59, 223, 279
201, 701, 201, 825, 14322295, 5, 8, 279, 191, 74, 798, 871, 173, 67, 59, 223, 279
201, 749, 201, 825, 14326495, 5, 9, 279, 67, 74, 798, 871, 173, 223, 166, 59, 279
201, 749, 201, 858, 14326495, 2, 9, 223, 67, 74, 798, 871, 173, 223, 166, 59, 279
201, 749, 198, 867, 14326495, 4, 9, 59, 67, 74, 798, 871, 173, 223, 166, 59, 279
201, 749, 198, 900, 14326495, 3, 9, 166, 67, 74, 798, 871, 173, 223, 166, 59, 279
201, 749, 201, 902, 14326495, 1, 9, 173, 67, 74, 798, 871, 173, 223, 166, 59, 279
201, 902, 201, 858, 14326779, 4, 10, 223, 173, 74, 798, 871, 248, 130, 3, 223, 10000000
234, -1, 266, -1, 15300200, 5, 1, 243, 285, 284, 968, 801, 7, 164, 143, 275, 243
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 284, 968, 801, 7, 164, 143, 275, 243
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 284, 968, 801, 7, 164, 143, 275, 243
312, -1, 342, -1, 15304400, 2, 2, 7, 164, 284, 968, 801, 61, 7, 275, 150, 10000000
312, -1, 449, 1, 15304400, 1, 2, 61, 164, 284, 968, 801, 61, 7, 275, 150, 10000000
449, 1, 502, 1, 15304840, 5, 3, 181, 61, 284, 968, 801, 5, 253, 105, 150, 181
449, 1, 516, -1, 15304840, 4, 3, 150, 61, 284, 968, 801, 5, 253, 105, 150, 181
449, 1, 530, 1, 15304840, 2, 3, 253, 61, 284, 968, 801, 5, 253, 105, 150, 181
449, 1, 555, -1, 15304841, 1, 3, 5, 61, 284, 968, 801, 5, 253, 105, 150, 181
555, -1, 598, 44, 15305255, 1, 4, 12, 5, 284, 968, 801, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15305255, 3, 4, 46, 5, 284, 968, 801, 12, 188, 46, 105, 10000000
555, -1, 692, 1, 15305255, 2, 4, 188, 5, 284, 968, 801, 12, 188, 46, 105, 10000000
598, 44, 601, 113, 15305565, 2, 5, 149, 12, 284, 968, 801, 91, 149, 47, 216, 266
598, 44, 601, 148, 15305565, 1, 5, 91, 12, 284, 968, 801, 91, 149, 47, 216, 266
601, 148, 598, 250, 15305849, 2, 6, 47, 91, 284, 968, 801, 187, 47, 10000000, 10000000, 10000000
692, 1, 765, 1, 15309455, 5, 5, 269, 188, 284, 968, 801, 224, 286, 298, 293, 269
692, 1, 784, 1, 15309455, 4, 5, 293, 188, 284, 968, 801, 224, 286, 298, 293, 269
692, 1, 787, 1, 15309455, 3, 5, 298, 188, 284, 968, 801, 224, 286, 298, 293, 269
692, 1, 833, -1, 15309455, 2, 5, 286, 188, 284, 968, 801, 224, 286, 298, 293, 269
692, 1, 871, -1, 15309456, 1, 5, 224, 188, 284, 968, 801, 224, 286, 298, 293, 269
871, -1, 874, 1, 15309818, 5, 6, 73, 224, 284, 968, 801, 171, 26, 119, 246, 73
871, -1, 896, 1, 15309818, 1, 6, 171, 224, 284, 968, 801, 171, 26, 119, 246, 73
871, -1, 917, -1, 15309818, 3, 6, 119, 224, 284, 968, 801, 171, 26, 119, 246, 73
871, -1, 941, -1, 15309818, 2, 6, 26, 224, 284, 968, 801, 171, 26, 119, 246, 73
871, -1, 941, 1, 15309818, 4, 6, 246, 224, 284, 968, 801, 171, 26, 119, 246, 73
598, 250, 598, 293, 15310050, 1, 7, 187, 47, 284, 968, 801, 187, 21, 138, 85, 114
896, 1, 941, 1, 15310245, 2, 7, 246, 171, 284, 968, 801, 155, 246, 14, 129, 26
896, 1, 941, -1, 15310245, 5, 7, 26, 171, 284, 968, 801, 155, 246, 14, 129, 26
321, 198, 356, 201, 16300200, 4, 1, 264, 153, 51, 855, 801, 49, 268, 27, 264, 292
321, 198, 371, 198, 16300200, 3, 1, 27, 153, 51, 855, 801, 49, 268, 27, 264, 292
321, 198, 420, 198, 16300200, 5, 1, 292, 153, 51, 855, 801, 49, 268, 27, 264, 292
