source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 567, 10313902, 1, 6, 224, 104, 314, 998, 786, 224, 24, 115, 155, 79
398, 567, 419, 598, 10314251, 2, 7, 312, 224, 314, 998, 786, 79, 312, 155, 96, 163
398, 567, 401, 637, 10314251, 3, 7, 155, 224, 314, 998, 786, 79, 312, 155, 96, 163
398, 567, 401, 680, 10314251, 1, 7, 79, 224, 314, 998, 786, 79, 312, 155, 96, 163
401, 680, 398, 728, 10314522, 3, 8, 108, 79, 314, 998, 786, 96, 163, 108, 225, 296
401, 680, 398, 765, 10314523, 4, 8, 225, 79, 314, 998, 786, 96, 163, 108, 225, 296
401, 680, 401, 820, 10314523, 5, 8, 296, 79, 314, 998, 786, 96, 163, 108, 225, 296
419, 598, 448, 598, 10318451, 3, 8, 163, 312, 314, 998, 786, 381, 96, 163, 310, 174
419, 598, 484, 598, 10318451, 2, 8, 96, 312, 314, 998, 786, 381, 96, 163, 310, 174
419, 598, 580, 601, 10318452, 4, 8, 310, 312, 314, 998, 786, 381, 96, 163, 310, 174
601, 646, 598, 787, 10319666, 1, 12, 483, 187, 314, 998, 786, 483, 331, 400, 112, 84
598, 787, 612, 798, 10320107, 5, 13, 453, 483, 314, 998, 786, 6, 195, 252, 245, 453
598, 787, 619, 798, 10320107, 4, 13, 245, 483, 314, 998, 786, 6, 195, 252, 245, 453
598, 787, 646, 798, 10320107, 2, 13, 195, 483, 314, 998, 786, 6, 195, 252, 245, 453
598, 787, 685, 798, 10320107, 1, 13, 6, 483, 314, 998, 786, 6, 195, 252, 245, 453
685, 798, 812, 798, 10320534, 2, 14, 323, 6, 314, 998, 786, 227, 323, 212, 57, 252
685, 798, 822, 798, 10320534, 1, 14, 227, 6, 314, 998, 786, 227, 323, 212, 57, 252
685, 798, 849, 798, 10320534, 3, 14, 212, 6, 314, 998, 786, 227, 323, 212, 57, 252
822, 798, 849, 798, 10320805, 5, 15, 212, 227, 314, 998, 786, 51, 57, 329, 350, 212
822, 798, 889, 798, 10320805, 2, 15, 57, 227, 314, 998, 786, 51, 57, 329, 350, 212
822, 798, 920, 801, 10320806, 1, 15, 51, 227, 314, 998, 786, 51, 57, 329, 350, 212
822, 798, 987, 801, 10320806, 4, 15, 350, 227, 314, 998, 786, 51, 57, 329, 350, 212
920, 801, 981, 801, 10321090, 4, 16, 256, 51, 314, 998, 786, 350, 396, 329, 256, 231
920, 801, 987, 801, 10321090, 1, 16, 350, 51, 314, 998, 786, 350, 396, 329, 256, 231
920, 801, 1001, 812, 10321090, 3, 16, 329, 51, 314, 998, 786, 350, 396, 329, 256, 231
920, 801, 1001, 812, 10321090, 2, 16, 396, 51, 314, 998, 786, 350, 396, 329, 256, 231
920, 801, 1001, 818, 10321090, 5, 16, 231, 51, 314, 998, 786, 350, 396, 329, 256, 231
987, 801, 998, 780, 10321530, 314, 17, 314, 350, 314, 998, 786, 314, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 124, 240, 252, 801, 819, 335, 98, 60, 124, 267
201, 24, 201, 87, 11300200, 2, 1, 98, 240, 252, 801, 819, 335, 98, 60, 124, 267
201, 24, 198, 89, 11300200, 3, 1, 60, 240, 252, 801, 819, 335, 98, 60, 124, 267
201, 24, 198, 173, 11300200, 5, 1, 267, 240, 252, 801, 819, 335, 98, 60, 124, 267
201, 24, 201, 212, 11300200, 1, 1, 335, 240, 252, 801, 819, 335, 98, 60, 124, 267
201, 212, 201, 298, 11300653, 3, 2, 23, 335, 252, 801, 819, 486, 458, 23, 406, 327
201, 212, 198, 387, 11300654, 4, 2, 406, 335, 252, 801, 819, 486, 458, 23, 406, 327
201, 298, 198, 371, 11308854, 5, 3, 234, 23, 252, 801, 819, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308854, 3, 3, 458, 23, 252, 801, 819, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308854, 2, 3, 486, 23, 252, 801, 819, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308854, 1, 3, 494, 23, 252, 801, 819, 494, 486, 458, 472, 234
201, 298, 201, 412, 11308854, 4, 3, 472, 23, 252, 801, 819, 494, 486, 458, 472, 234
198, 387, 261, 398, 11309268, 3, 4, 189, 494, 252, 801, 819, 319, 45, 189, 65, 206
198, 387, 201, 459, 11309268, 5, 4, 206, 494, 252, 801, 819, 319, 45, 189, 65, 206
198, 387, 201, 499, 11309268, 4, 4, 65, 494, 252, 801, 819, 319, 45, 189, 65, 206
198, 387, 198, 579, 11309268, 1, 4, 319, 494, 252, 801, 819, 319, 45, 189, 65, 206
198, 579, 201, 705, 11309683, 5, 5, 67, 319, 252, 801, 819, 107, 250, 345, 137, 67
261, 398, 296, 398, 11317468, 5, 5, 45, 189, 252, 801, 819, 283, 438, 443, 18, 45
261, 398, 299, 401, 11317468, 4, 5, 18, 189, 252, 801, 819, 283, 438, 443, 18, 45
261, 398, 401, 412, 11317468, 2, 5, 438, 189, 252, 801, 819, 283, 438, 443, 18, 45
401, 412, 457, 398, 11321669, 5, 6, 167, 438, 252, 801, 819, 24, 104, 115, 224, 167
401, 412, 401, 479, 11321669, 2, 6, 104, 438, 252, 801, 819, 24, 104, 115, 224, 167
401, 412, 398, 522, 11321669, 3, 6, 115, 438, 252, 801, 819, 24, 104, 115, 224, 167
401, 479, 398, 522, 11325869, 1, 7, 115, 104, 252, 801, 819, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11325869, 2, 7, 224, 104, 252, 801, 819, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11325869, 3, 7, 155, 104, 252, 801, 819, 115, 224, 155, 79, 10000000
201, 705, 198, 773, 11325883, 4, 6, 299, 67, 252, 801, 819, 433, 376, 345, 299, 191
201, 705, 198, 787, 11325883, 1, 6, 433, 67, 252, 801, 819, 433, 376, 345, 299, 191
198, 787, 201, 812, 11326180, 5, 7, 345, 433, 252, 801, 819, 137, 3, 275, 250, 345
198, 787, 226, 798, 11326180, 3, 7, 275, 433, 252, 801, 819, 137, 3, 275, 250, 345
198, 787, 201, 826, 11326180, 4, 7, 250, 433, 252, 801, 819, 137, 3, 275, 250, 345
198, 787, 259, 798, 11326180, 1, 7, 137, 433, 252, 801, 819, 137, 3, 275, 250, 345
398, 522, 401, 648, 11326192, 3, 8, 155, 115, 252, 801, 819, 108, 79, 155, 163, 96
259, 798, 290, 798, 11326529, 3, 8, 3, 137, 252, 801, 819, 308, 95, 3, 216, 326
259, 798, 304, 801, 11326529, 2, 8, 95, 137, 252, 801, 819, 308, 95, 3, 216, 326
259, 798, 342, 801, 11326530, 4, 8, 216, 137, 252, 801, 819, 308, 95, 3, 216, 326
259, 798, 386, 801, 11326530, 5, 8, 326, 137, 252, 801, 819, 308, 95, 3, 216, 326
259, 798, 425, 798, 11326530, 1, 8, 308, 137, 252, 801, 819, 308, 95, 3, 216, 326
425, 798, 498, 798, 11326931, 3, 9, 82, 308, 252, 801, 819, 398, 142, 82, 261, 338
425, 798, 538, 801, 11326931, 2, 9, 142, 308, 252, 801, 819, 398, 142, 82, 261, 338
425, 798, 587, 801, 11326931, 5, 9, 338, 308, 252, 801, 819, 398, 142, 82, 261, 338
538, 801, 612, 798, 11331131, 5, 10, 426, 142, 252, 801, 819, 195, 6, 245, 453, 426
538, 801, 612, 798, 11331131, 4, 10, 453, 142, 252, 801, 819, 195, 6, 245, 453, 426
538, 801, 625, 798, 11331131, 3, 10, 245, 142, 252, 801, 819, 195, 6, 245, 453, 426
538, 801, 658, 798, 11331132, 1, 10, 195, 142, 252, 801, 819, 195, 6, 245, 453, 426
538, 801, 699, 798, 11331132, 2, 10, 6, 142, 252, 801, 819, 195, 6, 245, 453, 426
658, 798, 699, 798, 11331429, 1, 11, 6, 195, 252, 801, 819, 6, 227, 323, 252, 134
658, 798, 813, 798, 11331429, 3, 11, 323, 195, 252, 801, 819, 6, 227, 323, 252, 134
699, 798, 813, 798, 11331778, 2, 12, 323, 6, 252, 801, 819, 252, 323, 227, 212, 57
699, 798, 829, 798, 11331778, 3, 12, 227, 6, 252, 801, 819, 252, 323, 227, 212, 57
699, 798, 905, 798, 11331778, 5, 12, 57, 6, 252, 801, 819, 252, 323, 227, 212, 57
401, 648, 401, 694, 11334392, 4, 9, 79, 155, 252, 801, 819, 108, 96, 163, 79, 225
401, 648, 398, 714, 11334392, 1, 9, 108, 155, 252, 801, 819, 108, 96, 163, 79, 225
401, 648, 398, 754, 11334393, 5, 9, 225, 155, 252, 801, 819, 108, 96, 163, 79, 225
290, 798, 341, 801, 11334730, 2, 9, 216, 3, 252, 801, 819, 232, 216, 326, 393, 308
290, 798, 375, 801, 11334730, 1, 9, 232, 3, 252, 801, 819, 232, 216, 326, 393, 308
290, 798, 386, 801, 11334730, 3, 9, 326, 3, 252, 801, 819, 232, 216, 326, 393, 308
290, 798, 387, 801, 11334730, 4, 9, 393, 3, 252, 801, 819, 232, 216, 326, 393, 308
290, 798, 425, 798, 11334730, 5, 9, 308, 3, 252, 801, 819, 232, 216, 326, 393, 308
375, 801, 425, 798, 11335131, 4, 10, 308, 232, 252, 801, 819, 82, 182, 33, 308, 142
375, 801, 458, 798, 11335131, 2, 10, 182, 232, 252, 801, 819, 82, 182, 33, 308, 142
375, 801, 538, 801, 11335131, 5, 10, 142, 232, 252, 801, 819, 82, 182, 33, 308, 142
813, 798, 801, 828, 11335978, 252, 13, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
1, 313, -1, 330, 12300200, 3, 1, 175, 32, 262, 998, 980, 286, 369, 175, 192, 56
1, 313, -1, 367, 12300200, 1, 1, 286, 32, 262, 998, 980, 286, 369, 175, 192, 56
1, 313, -1, 383, 12300200, 2, 1, 369, 32, 262, 998, 980, 286, 369, 175, 192, 56
1, 313, 1, 472, 12300200, 4, 1, 192, 32, 262, 998, 980, 286, 369, 175, 192, 56
-1, 367, 1, 472, 12300510, 3, 2, 192, 286, 262, 998, 980, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12300510, 2, 2, 50, 286, 262, 998, 980, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12300510, 1, 2, 43, 286, 262, 998, 980, 43, 50, 192, 222, 318
1, 503, -1, 587, 12300872, 5, 3, 461, 43, 262, 998, 980, 271, 488, 349, 446, 461
1, 503, 1, 612, 12300872, 4, 3, 446, 43, 262, 998, 980, 271, 488, 349, 446, 461
1, 503, 1, 612, 12300872, 2, 3, 488, 43, 262, 998, 980, 271, 488, 349, 446, 461
1, 503, 1, 614, 12300873, 3, 3, 349, 43, 262, 998, 980, 271, 488, 349, 446, 461
1, 503, 1, 632, 12300873, 1, 3, 271, 43, 262, 998, 980, 271, 488, 349, 446, 461
201, 12, 201, 87, 13300200, 4, 1, 124, 449, 153, 998, 927, 365, 98, 335, 124, 171
201, 12, 201, 110, 13300200, 2, 1, 98, 449, 153, 998, 927, 365, 98, 335, 124, 171
201, 12, 198, 181, 13300200, 1, 1, 365, 449, 153, 998, 927, 365, 98, 335, 124, 171
198, 181, 201, 285, 13300471, 3, 2, 133, 365, 153, 998, 927, 27, 23, 133, 160, 472
198, 181, 201, 325, 13300472, 2, 2, 23, 365, 153, 998, 927, 27, 23, 133, 160, 472
201, 325, 198, 387, 13304672, 5, 3, 494, 23, 153, 998, 927, 113, 472, 403, 65, 494
201, 325, 201, 412, 13304672, 2, 3, 472, 23, 153, 998, 927, 113, 472, 403, 65, 494
201, 412, 243, 398, 13308872, 5, 4, 278, 472, 153, 998, 927, 65, 206, 189, 45, 278
201, 412, 201, 486, 13308872, 2, 4, 206, 472, 153, 998, 927, 65, 206, 189, 45, 278
201, 412, 201, 525, 13308872, 1, 4, 65, 472, 153, 998, 927, 65, 206, 189, 45, 278
201, 525, 198, 566, 13309260, 2, 5, 319, 65, 153, 998, 927, 280, 319, 211, 67, 189
201, 525, 201, 639, 13309261, 1, 5, 280, 65, 153, 998, 927, 280, 319, 211, 67, 189
201, 525, 201, 685, 13309261, 3, 5, 211, 65, 153, 998, 927, 280, 319, 211, 67, 189
201, 639, 201, 685, 13309597, 5, 6, 211, 280, 153, 998, 927, 345, 433, 107, 67, 211
201, 639, 201, 734, 13309597, 4, 6, 67, 280, 153, 998, 927, 345, 433, 107, 67, 211
201, 639, 201, 819, 13309597, 1, 6, 345, 280, 153, 998, 927, 345, 433, 107, 67, 211
201, 819, 246, 798, 13309985, 2, 7, 275, 345, 153, 998, 927, 137, 275, 3, 55, 191
201, 819, 201, 887, 13309985, 5, 7, 191, 345, 153, 998, 927, 137, 275, 3, 55, 191
201, 819, 201, 917, 13309986, 4, 7, 55, 345, 153, 998, 927, 137, 275, 3, 55, 191
246, 798, 283, 798, 13314185, 2, 8, 137, 275, 153, 998, 927, 3, 137, 232, 393, 216
246, 798, 313, 801, 13314186, 5, 8, 216, 275, 153, 998, 927, 3, 137, 232, 393, 216
246, 798, 317, 798, 13314186, 1, 8, 3, 275, 153, 998, 927, 3, 137, 232, 393, 216
317, 798, 358, 801, 13314639, 4, 9, 232, 3, 153, 998, 927, 82, 308, 326, 232, 393
317, 798, 378, 801, 13314639, 3, 9, 326, 3, 153, 998, 927, 82, 308, 326, 232, 393
317, 798, 387, 801, 13314639, 5, 9, 393, 3, 153, 998, 927, 82, 308, 326, 232, 393
317, 798, 443, 798, 13314639, 2, 9, 308, 3, 153, 998, 927, 82, 308, 326, 232, 393
443, 798, 526, 798, 13318839, 3, 10, 82, 308, 153, 998, 927, 426, 338, 82, 358, 459
443, 798, 580, 801, 13318839, 2, 10, 338, 308, 153, 998, 927, 426, 338, 82, 358, 459
443, 798, 587, 801, 13318839, 5, 10, 459, 308, 153, 998, 927, 426, 338, 82, 358, 459
443, 798, 619, 798, 13318840, 4, 10, 358, 308, 153, 998, 927, 426, 338, 82, 358, 459
580, 801, 619, 798, 13323040, 5, 11, 358, 338, 153, 998, 927, 195, 6, 245, 112, 358
580, 801, 645, 798, 13323040, 3, 11, 245, 338, 153, 998, 927, 195, 6, 245, 112, 358
580, 801, 686, 798, 13323040, 1, 11, 195, 338, 153, 998, 927, 195, 6, 245, 112, 358
580, 801, 726, 798, 13323040, 2, 11, 6, 338, 153, 998, 927, 195, 6, 245, 112, 358
686, 798, 726, 798, 13323376, 2, 12, 6, 195, 153, 998, 927, 227, 6, 252, 323, 10000000
686, 798, 820, 798, 13323376, 4, 12, 323, 195, 153, 998, 927, 227, 6, 252, 323, 10000000
243, 398, 272, 401, 13325072, 5, 5, 18, 278, 153, 998, 927, 388, 45, 189, 169, 18
243, 398, 290, 398, 13325072, 3, 5, 189, 278, 153, 998, 927, 388, 45, 189, 169, 18
243, 398, 322, 398, 13325072, 2, 5, 45, 278, 153, 998, 927, 388, 45, 189, 169, 18
243, 398, 326, 401, 13325072, 4, 5, 169, 278, 153, 998, 927, 388, 45, 189, 169, 18
726, 798, 820, 798, 13327576, 4, 13, 323, 6, 153, 998, 927, 227, 51, 212, 323, 252
726, 798, 849, 798, 13327576, 1, 13, 227, 6, 153, 998, 927, 227, 51, 212, 323, 252
849, 798, 886, 801, 13328016, 4, 14, 51, 227, 153, 998, 927, 396, 57, 197, 51, 212
849, 798, 888, 798, 13328016, 5, 14, 212, 227, 153, 998, 927, 396, 57, 197, 51, 212
849, 798, 919, 801, 13328017, 3, 14, 197, 227, 153, 998, 927, 396, 57, 197, 51, 212
849, 798, 937, 798, 13328017, 2, 14, 57, 227, 153, 998, 927, 396, 57, 197, 51, 212
849, 798, 1001, 812, 13328017, 1, 14, 396, 227, 153, 998, 927, 396, 57, 197, 51, 212
1001, 812, 1001, 880, 13328340, 3, 15, 204, 396, 153, 998, 927, 153, 63, 204, 475, 101
1001, 812, 998, 883, 13328340, 5, 15, 101, 396, 153, 998, 927, 153, 63, 204, 475, 101
1001, 812, 998, 923, 13328340, 153, 15, 153, 396, 153, 998, 927, 153, 63, 204, 475, 101
340, 198, 387, 201, 14300200, 5, 1, 454, 27, 396, 1001, 812, 49, 226, 322, 389, 454
340, 198, 415, 198, 14300200, 4, 1, 389, 27, 396, 1001, 812, 49, 226, 322, 389, 454
340, 198, 466, 201, 14300200, 1, 1, 49, 27, 396, 1001, 812, 49, 226, 322, 389, 454
340, 198, 466, 198, 14300200, 2, 1, 226, 27, 396, 1001, 812, 49, 226, 322, 389, 454
466, 201, 587, 201, 14300614, 1, 2, 420, 49, 396, 1001, 812, 420, 86, 291, 138, 384
587, 201, 601, 303, 14300899, 1, 3, 114, 420, 396, 1001, 812, 114, 474, 102, 214, 276
587, 201, 711, 201, 14300899, 4, 3, 214, 420, 396, 1001, 812, 114, 474, 102, 214, 276
587, 201, 741, 201, 14300899, 5, 3, 276, 420, 396, 1001, 812, 114, 474, 102, 214, 276
601, 303, 598, 339, 14301287, 4, 4, 294, 114, 396, 1001, 812, 450, 435, 379, 294, 368
601, 303, 598, 374, 14301287, 3, 4, 379, 114, 396, 1001, 812, 450, 435, 379, 294, 368
601, 303, 598, 386, 14301287, 2, 4, 435, 114, 396, 1001, 812, 450, 435, 379, 294, 368
601, 303, 598, 387, 14301287, 1, 4, 450, 114, 396, 1001, 812, 450, 435, 379, 294, 368
601, 303, 601, 426, 14301287, 5, 4, 368, 114, 396, 1001, 812, 450, 435, 379, 294, 368
598, 387, 601, 457, 14301610, 4, 5, 290, 450, 396, 1001, 812, 180, 81, 85, 290, 121
598, 387, 670, 401, 14301610, 2, 5, 81, 450, 396, 1001, 812, 180, 81, 85, 290, 121
598, 387, 598, 466, 14301610, 3, 5, 85, 450, 396, 1001, 812, 180, 81, 85, 290, 121
598, 387, 601, 496, 14301610, 1, 5, 180, 450, 396, 1001, 812, 180, 81, 85, 290, 121
601, 496, 601, 542, 14301959, 5, 6, 21, 180, 396, 1001, 812, 464, 430, 353, 248, 21
601, 496, 598, 547, 14301959, 4, 6, 248, 180, 396, 1001, 812, 464, 430, 353, 248, 21
601, 496, 598, 572, 14301960, 3, 6, 353, 180, 396, 1001, 812, 464, 430, 353, 248, 21
601, 496, 598, 587, 14301960, 2, 6, 430, 180, 396, 1001, 812, 464, 430, 353, 248, 21
601, 496, 598, 587, 14301960, 1, 6, 464, 180, 396, 1001, 812, 464, 430, 353, 248, 21
598, 587, 656, 598, 14302335, 3, 7, 277, 464, 396, 1001, 812, 90, 4, 277, 187, 304
598, 587, 657, 601, 14302335, 1, 7, 90, 464, 396, 1001, 812, 90, 4, 277, 187, 304
598, 587, 601, 659, 14302335, 5, 7, 304, 464, 396, 1001, 812, 90, 4, 277, 187, 304
598, 587, 601, 702, 14302335, 4, 7, 187, 464, 396, 1001, 812, 90, 4, 277, 187, 304
657, 601, 787, 601, 14302775, 5, 8, 445, 90, 396, 1001, 812, 375, 355, 411, 471, 445
657, 601, 787, 601, 14302775, 4, 8, 471, 90, 396, 1001, 812, 375, 355, 411, 471, 445
657, 601, 801, 613, 14302775, 3, 8, 411, 90, 396, 1001, 812, 375, 355, 411, 471, 445
657, 601, 828, 598, 14302775, 1, 8, 375, 90, 396, 1001, 812, 375, 355, 411, 471, 445
828, 598, 868, 601, 14303177, 5, 9, 70, 375, 396, 1001, 812, 456, 9, 203, 149, 70
828, 598, 892, 598, 14303177, 4, 9, 149, 375, 396, 1001, 812, 456, 9, 203, 149, 70
828, 598, 899, 601, 14303177, 3, 9, 203, 375, 396, 1001, 812, 456, 9, 203, 149, 70
828, 598, 939, 598, 14303177, 2, 9, 9, 375, 396, 1001, 812, 456, 9, 203, 149, 70
828, 598, 987, 601, 14303177, 1, 9, 456, 375, 396, 1001, 812, 456, 9, 203, 149, 70
987, 601, 1001, 658, 14303435, 5, 10, 259, 456, 396, 1001, 812, 54, 152, 146, 314, 259
987, 601, 1001, 697, 14303435, 3, 10, 146, 456, 396, 1001, 812, 54, 152, 146, 314, 259
987, 601, 998, 699, 14303435, 2, 10, 152, 456, 396, 1001, 812, 54, 152, 146, 314, 259
987, 601, 1001, 745, 14303435, 1, 10, 54, 456, 396, 1001, 812, 54, 152, 146, 314, 259
1001, 745, 1001, 812, 14303837, 396, 11, 396, 54, 396, 1001, 812, 396, 329, 231, 101, 10000000
71, 198, 105, 198, 15300200, 5, 1, 217, 235, 422, 991, 1001, 313, 56, 408, 243, 217
71, 198, 132, 201, 15300200, 4, 1, 243, 235, 422, 991, 1001, 313, 56, 408, 243, 217
71, 198, 154, 198, 15300200, 2, 1, 56, 235, 422, 991, 1001, 313, 56, 408, 243, 217
71, 198, 201, 215, 15300200, 3, 1, 408, 235, 422, 991, 1001, 313, 56, 408, 243, 217
154, 198, 201, 236, 15304400, 5, 2, 335, 56, 422, 991, 1001, 246, 198, 71, 313, 335
154, 198, 262, 198, 15304400, 4, 2, 313, 56, 422, 991, 1001, 246, 198, 71, 313, 335
154, 198, 265, 201, 15304400, 3, 2, 71, 56, 422, 991, 1001, 246, 198, 71, 313, 335
154, 198, 289, 201, 15304400, 2, 2, 198, 56, 422, 991, 1001, 246, 198, 71, 313, 335
289, 201, 387, 201, 15308601, 5, 3, 454, 198, 422, 991, 1001, 117, 226, 485, 439, 454
289, 201, 412, 198, 15308601, 4, 3, 439, 198, 422, 991, 1001, 117, 226, 485, 439, 454
289, 201, 412, 198, 15308601, 3, 3, 485, 198, 422, 991, 1001, 117, 226, 485, 439, 454
412, 198, 520, 198, 15316801, 5, 4, 117, 485, 422, 991, 1001, 420, 228, 88, 118, 117
412, 198, 567, 198, 15316801, 3, 4, 88, 485, 422, 991, 1001, 420, 228, 88, 118, 117
201, 236, 201, 314, 15320600, 5, 3, 133, 335, 422, 991, 1001, 486, 333, 458, 23, 133
201, 236, 201, 352, 15320600, 4, 3, 23, 335, 422, 991, 1001, 486, 333, 458, 23, 133
201, 236, 198, 387, 15320600, 3, 3, 458, 335, 422, 991, 1001, 486, 333, 458, 23, 133
567, 198, 646, 201, 15325001, 4, 5, 86, 88, 422, 991, 1001, 276, 138, 291, 86, 114
567, 198, 676, 198, 15325002, 3, 5, 291, 88, 422, 991, 1001, 276, 138, 291, 86, 114
567, 198, 706, 198, 15325002, 2, 5, 138, 88, 422, 991, 1001, 276, 138, 291, 86, 114
198, 387, 201, 470, 15328801, 5, 4, 316, 458, 422, 991, 1001, 206, 319, 278, 223, 316
198, 387, 198, 500, 15328801, 4, 4, 223, 458, 422, 991, 1001, 206, 319, 278, 223, 316
198, 387, 201, 513, 15328801, 1, 4, 206, 458, 422, 991, 1001, 206, 319, 278, 223, 316
201, 513, 198, 545, 15329085, 4, 5, 319, 206, 422, 991, 1001, 179, 10, 65, 319, 211
201, 513, 201, 554, 15329085, 3, 5, 65, 206, 422, 991, 1001, 179, 10, 65, 319, 211
201, 513, 198, 639, 15329085, 2, 5, 10, 206, 422, 991, 1001, 179, 10, 65, 319, 211
706, 198, 812, 198, 15329202, 5, 6, 452, 138, 422, 991, 1001, 487, 460, 493, 477, 452
706, 198, 812, 198, 15329202, 2, 6, 460, 138, 422, 991, 1001, 487, 460, 493, 477, 452
706, 198, 812, 198, 15329202, 4, 6, 477, 138, 422, 991, 1001, 487, 460, 493, 477, 452
198, 639, 201, 764, 15333286, 4, 6, 67, 10, 422, 991, 1001, 433, 275, 345, 67, 376
198, 639, 198, 769, 15333286, 5, 6, 376, 10, 422, 991, 1001, 433, 275, 345, 67, 376
