source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10313124, 4, 5, 335, 188, 248, 801, 814, 372, 278, 45, 335, 168
248, 398, 412, 398, 10313124, 1, 5, 372, 188, 248, 801, 814, 372, 278, 45, 335, 168
412, 398, 445, 398, 10313538, 5, 6, 166, 372, 248, 801, 814, 144, 53, 24, 104, 166
412, 398, 401, 467, 10313539, 4, 6, 104, 372, 248, 801, 814, 144, 53, 24, 104, 166
412, 398, 485, 398, 10313539, 3, 6, 24, 372, 248, 801, 814, 144, 53, 24, 104, 166
412, 398, 516, 401, 10313539, 2, 6, 53, 372, 248, 801, 814, 144, 53, 24, 104, 166
412, 398, 554, 401, 10313539, 1, 6, 144, 372, 248, 801, 814, 144, 53, 24, 104, 166
554, 401, 601, 419, 10313862, 5, 7, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10313862, 2, 7, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 683, 398, 10313862, 4, 7, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
278, 198, 323, 201, 10316923, 5, 4, 71, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 387, 201, 10316924, 4, 4, 310, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 412, 198, 10316924, 2, 4, 356, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 418, 198, 10316924, 1, 4, 244, 27, 248, 801, 814, 244, 356, 314, 310, 71
418, 198, 495, 198, 10317273, 4, 5, 88, 244, 248, 801, 814, 312, 239, 380, 88, 41
201, 691, 198, 757, 10317836, 5, 7, 178, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 198, 780, 10317836, 3, 7, 295, 67, 248, 801, 814, 324, 246, 295, 107, 178
201, 691, 201, 812, 10317836, 1, 7, 324, 67, 248, 801, 814, 324, 246, 295, 107, 178
601, 445, 601, 487, 10318062, 1, 8, 21, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 515, 10318062, 3, 8, 85, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 552, 10318062, 4, 8, 130, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 580, 10318062, 5, 8, 243, 179, 248, 801, 814, 21, 332, 85, 130, 243
201, 812, 220, 798, 10318276, 3, 8, 271, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318276, 2, 8, 136, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318276, 1, 8, 3, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
601, 487, 598, 515, 10318424, 5, 9, 85, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 487, 598, 552, 10318424, 2, 9, 130, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 487, 598, 580, 10318424, 4, 9, 243, 21, 248, 801, 814, 332, 130, 186, 243, 85
601, 487, 598, 587, 10318425, 1, 9, 332, 21, 248, 801, 814, 332, 130, 186, 243, 85
275, 798, 354, 801, 10318587, 5, 9, 215, 3, 248, 801, 814, 352, 292, 181, 227, 215
275, 798, 381, 801, 10318587, 4, 9, 227, 3, 248, 801, 814, 352, 292, 181, 227, 215
275, 798, 387, 801, 10318587, 1, 9, 352, 3, 248, 801, 814, 352, 292, 181, 227, 215
598, 587, 642, 598, 10318709, 3, 10, 128, 332, 248, 801, 814, 4, 186, 128, 309, 84
598, 587, 601, 647, 10318709, 2, 10, 186, 332, 248, 801, 814, 4, 186, 128, 309, 84
598, 587, 601, 690, 10318709, 1, 10, 4, 332, 248, 801, 814, 4, 186, 128, 309, 84
387, 801, 444, 798, 10318897, 4, 10, 181, 352, 248, 801, 814, 317, 33, 82, 181, 141
387, 801, 484, 798, 10318897, 3, 10, 82, 352, 248, 801, 814, 317, 33, 82, 181, 141
387, 801, 520, 801, 10318897, 2, 10, 33, 352, 248, 801, 814, 317, 33, 82, 181, 141
601, 690, 598, 752, 10318980, 4, 11, 204, 4, 248, 801, 814, 309, 393, 360, 204, 112
601, 690, 598, 787, 10318980, 1, 11, 309, 4, 248, 801, 814, 309, 393, 360, 204, 112
601, 690, 598, 787, 10318980, 2, 11, 393, 4, 248, 801, 814, 309, 393, 360, 204, 112
598, 787, 612, 798, 10319433, 4, 12, 337, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 618, 798, 10319433, 3, 12, 240, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 646, 798, 10319433, 2, 12, 194, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 685, 798, 10319433, 1, 12, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
685, 798, 812, 798, 10319705, 2, 13, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 822, 798, 10319705, 3, 13, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 849, 798, 10319705, 4, 13, 211, 6, 248, 801, 814, 248, 301, 223, 211, 133
201, 245, 201, 285, 10320923, 5, 4, 23, 132, 248, 801, 814, 299, 305, 399, 193, 23
201, 245, 198, 350, 10320924, 4, 4, 193, 132, 248, 801, 814, 299, 305, 399, 193, 23
201, 245, 198, 387, 10320924, 2, 4, 305, 132, 248, 801, 814, 299, 305, 399, 193, 23
201, 245, 198, 387, 10320924, 3, 4, 399, 132, 248, 801, 814, 299, 305, 399, 193, 23
520, 801, 612, 798, 10323097, 4, 11, 337, 33, 248, 801, 814, 194, 240, 6, 337, 309
520, 801, 618, 798, 10323097, 2, 11, 240, 33, 248, 801, 814, 194, 240, 6, 337, 309
520, 801, 646, 798, 10323098, 1, 11, 194, 33, 248, 801, 814, 194, 240, 6, 337, 309
646, 798, 685, 798, 10323551, 1, 12, 6, 194, 248, 801, 814, 6, 301, 223, 248, 69
685, 798, 812, 798, 10323887, 2, 13, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 822, 798, 10323887, 3, 13, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
685, 798, 849, 798, 10323887, 4, 13, 211, 6, 248, 801, 814, 248, 301, 223, 211, 133
812, 798, 801, 821, 10324249, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
148, 201, 198, 187, 11300200, 1, 1, 344, 129, 101, 998, 913, 344, 27, 71, 159, 132
148, 201, 253, 198, 11300200, 4, 1, 159, 129, 101, 998, 913, 344, 27, 71, 159, 132
198, 187, 198, 301, 11300627, 3, 2, 13, 344, 101, 998, 913, 229, 27, 13, 363, 366
198, 301, 198, 387, 11308827, 5, 3, 366, 13, 101, 998, 913, 363, 311, 399, 386, 366
198, 301, 198, 387, 11308827, 3, 3, 399, 13, 101, 998, 913, 363, 311, 399, 386, 366
198, 301, 201, 412, 11308827, 1, 3, 363, 13, 101, 998, 913, 363, 311, 399, 386, 366
201, 412, 201, 459, 11309164, 4, 4, 205, 363, 101, 998, 913, 222, 65, 188, 205, 45
201, 412, 261, 398, 11309164, 3, 4, 188, 363, 101, 998, 913, 222, 65, 188, 205, 45
201, 412, 201, 499, 11309164, 2, 4, 65, 363, 101, 998, 913, 222, 65, 188, 205, 45
201, 412, 198, 554, 11309164, 1, 4, 222, 363, 101, 998, 913, 222, 65, 188, 205, 45
198, 554, 201, 705, 11309448, 3, 5, 67, 222, 101, 998, 913, 184, 246, 67, 271, 136
261, 398, 296, 398, 11317364, 3, 5, 45, 188, 101, 998, 913, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317364, 4, 5, 168, 188, 101, 998, 913, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317364, 5, 5, 278, 188, 101, 998, 913, 372, 335, 45, 168, 278
261, 398, 387, 401, 11317364, 2, 5, 335, 188, 101, 998, 913, 372, 335, 45, 168, 278
201, 705, 198, 746, 11317649, 5, 6, 178, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 705, 198, 773, 11317649, 3, 6, 295, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 705, 201, 826, 11317649, 2, 6, 246, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 705, 201, 858, 11317649, 4, 6, 190, 67, 101, 998, 913, 324, 246, 295, 190, 178
387, 401, 412, 398, 11321564, 1, 6, 372, 335, 101, 998, 913, 372, 339, 24, 115, 347
387, 401, 412, 398, 11321564, 2, 6, 339, 335, 101, 998, 913, 372, 339, 24, 115, 347
387, 401, 499, 398, 11321564, 3, 6, 24, 335, 101, 998, 913, 372, 339, 24, 115, 347
387, 401, 398, 521, 11321564, 4, 6, 115, 335, 101, 998, 913, 372, 339, 24, 115, 347
201, 826, 201, 858, 11321849, 5, 7, 190, 246, 101, 998, 913, 136, 3, 271, 55, 190
201, 826, 226, 798, 11321849, 3, 7, 271, 246, 101, 998, 913, 136, 3, 271, 55, 190
201, 826, 201, 892, 11321849, 4, 7, 55, 246, 101, 998, 913, 136, 3, 271, 55, 190
412, 398, 457, 398, 11321926, 5, 7, 166, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 401, 479, 11321926, 3, 7, 104, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 499, 398, 11321926, 2, 7, 24, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 503, 401, 11321926, 1, 7, 53, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 542, 401, 11321927, 4, 7, 144, 372, 101, 998, 913, 53, 24, 104, 144, 166
503, 401, 601, 412, 11322185, 5, 8, 347, 53, 101, 998, 913, 81, 35, 120, 286, 347
503, 401, 695, 398, 11322185, 2, 8, 35, 53, 101, 998, 913, 81, 35, 120, 286, 347
695, 398, 773, 401, 11326385, 3, 9, 234, 35, 101, 998, 913, 398, 283, 234, 367, 306
695, 398, 787, 401, 11326385, 5, 9, 306, 35, 101, 998, 913, 398, 283, 234, 367, 306
695, 398, 787, 401, 11326385, 4, 9, 367, 35, 101, 998, 913, 398, 283, 234, 367, 306
695, 398, 787, 401, 11326385, 1, 9, 398, 35, 101, 998, 913, 398, 283, 234, 367, 306
787, 401, 826, 398, 11326683, 4, 10, 283, 398, 101, 998, 913, 111, 93, 139, 283, 87
787, 401, 856, 398, 11326683, 3, 10, 139, 398, 101, 998, 913, 111, 93, 139, 283, 87
787, 401, 801, 481, 11326683, 1, 10, 111, 398, 101, 998, 913, 111, 93, 139, 283, 87
787, 401, 798, 505, 11326683, 5, 10, 87, 398, 101, 998, 913, 111, 93, 139, 283, 87
787, 401, 895, 398, 11326683, 2, 10, 93, 398, 101, 998, 913, 111, 93, 139, 283, 87
801, 481, 798, 505, 11327136, 3, 11, 87, 111, 101, 998, 913, 371, 280, 87, 334, 146
801, 481, 798, 541, 11327136, 5, 11, 146, 111, 101, 998, 913, 371, 280, 87, 334, 146
801, 481, 798, 573, 11327136, 2, 11, 280, 111, 101, 998, 913, 371, 280, 87, 334, 146
801, 481, 801, 612, 11327136, 1, 11, 371, 111, 101, 998, 913, 371, 280, 87, 334, 146
801, 481, 801, 612, 11327136, 4, 11, 334, 111, 101, 998, 913, 371, 280, 87, 334, 146
801, 612, 801, 629, 11327485, 5, 12, 261, 371, 101, 998, 913, 94, 131, 9, 37, 261
801, 612, 801, 651, 11327485, 2, 12, 131, 371, 101, 998, 913, 94, 131, 9, 37, 261
801, 612, 801, 696, 11327485, 1, 12, 94, 371, 101, 998, 913, 94, 131, 9, 37, 261
801, 612, 798, 707, 11327485, 4, 12, 37, 371, 101, 998, 913, 94, 131, 9, 37, 261
801, 696, 798, 707, 11327769, 5, 13, 37, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 696, 798, 744, 11327770, 2, 13, 171, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 696, 798, 770, 11327770, 3, 13, 297, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 696, 801, 829, 11327770, 1, 13, 248, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 829, 801, 858, 11328158, 4, 14, 133, 248, 101, 998, 913, 211, 57, 69, 133, 223
801, 829, 829, 798, 11328158, 5, 14, 223, 248, 101, 998, 913, 211, 57, 69, 133, 223
801, 829, 801, 901, 11328158, 3, 14, 69, 248, 101, 998, 913, 211, 57, 69, 133, 223
226, 798, 259, 798, 11330049, 4, 8, 136, 271, 101, 998, 913, 215, 3, 95, 136, 352
226, 798, 290, 798, 11330049, 2, 8, 3, 271, 101, 998, 913, 215, 3, 95, 136, 352
226, 798, 304, 801, 11330049, 3, 8, 95, 271, 101, 998, 913, 215, 3, 95, 136, 352
226, 798, 342, 801, 11330049, 1, 8, 215, 271, 101, 998, 913, 215, 3, 95, 136, 352
226, 798, 387, 801, 11330049, 5, 8, 352, 271, 101, 998, 913, 215, 3, 95, 136, 352
401, 479, 398, 521, 11330127, 2, 8, 115, 104, 101, 998, 913, 79, 115, 154, 24, 10000000
401, 479, 401, 694, 11330127, 1, 8, 79, 104, 101, 998, 913, 79, 115, 154, 24, 10000000
342, 801, 457, 798, 11330477, 4, 9, 181, 215, 101, 998, 913, 289, 169, 82, 181, 177
401, 694, 398, 714, 11330567, 4, 9, 108, 79, 101, 998, 913, 177, 31, 96, 108, 292
401, 694, 401, 854, 11330568, 1, 9, 177, 79, 101, 998, 913, 177, 31, 96, 108, 292
895, 398, 910, 401, 11330883, 3, 11, 76, 93, 101, 998, 913, 245, 111, 76, 10000000, 10000000
401, 854, 401, 896, 11330995, 3, 10, 31, 177, 101, 998, 913, 82, 181, 31, 10000000, 10000000
601, 412, 601, 501, 11338385, 2, 9, 21, 347, 101, 998, 913, 85, 21, 130, 35, 332
601, 412, 598, 503, 11338385, 1, 9, 85, 347, 101, 998, 913, 85, 21, 130, 35, 332
601, 412, 598, 540, 11338385, 3, 9, 130, 347, 101, 998, 913, 85, 21, 130, 35, 332
601, 412, 598, 586, 11338385, 5, 9, 332, 347, 101, 998, 913, 85, 21, 130, 35, 332
598, 503, 598, 574, 11338838, 4, 10, 243, 85, 101, 998, 913, 4, 186, 332, 243, 273
598, 503, 598, 586, 11338838, 3, 10, 332, 85, 101, 998, 913, 4, 186, 332, 243, 273
457, 798, 572, 801, 11342677, 3, 10, 257, 181, 101, 998, 913, 240, 358, 257, 317, 194
457, 798, 587, 801, 11342677, 2, 10, 358, 181, 101, 998, 913, 240, 358, 257, 317, 194
398, 714, 401, 854, 11342768, 5, 10, 177, 108, 101, 998, 913, 352, 304, 82, 31, 177
398, 714, 401, 897, 11342768, 4, 10, 31, 108, 101, 998, 913, 352, 304, 82, 31, 177
798, 707, 798, 770, 11343970, 5, 14, 297, 37, 101, 998, 913, 133, 248, 301, 69, 297
798, 707, 801, 829, 11343970, 2, 14, 248, 37, 101, 998, 913, 133, 248, 301, 69, 297
829, 798, 862, 798, 11344358, 4, 15, 211, 223, 101, 998, 913, 196, 57, 51, 211, 252
829, 798, 905, 798, 11344358, 2, 15, 57, 223, 101, 998, 913, 196, 57, 51, 211, 252
829, 798, 908, 801, 11344358, 3, 15, 51, 223, 101, 998, 913, 196, 57, 51, 211, 252
829, 798, 945, 801, 11344358, 1, 15, 196, 223, 101, 998, 913, 196, 57, 51, 211, 252
829, 798, 975, 801, 11344358, 5, 15, 252, 223, 101, 998, 913, 196, 57, 51, 211, 252
945, 801, 1001, 813, 11344812, 5, 16, 307, 196, 101, 998, 913, 63, 203, 226, 355, 307
945, 801, 1001, 812, 11344812, 4, 16, 355, 196, 101, 998, 913, 63, 203, 226, 355, 307
945, 801, 1001, 824, 11344812, 3, 16, 226, 196, 101, 998, 913, 63, 203, 226, 355, 307
587, 801, 612, 798, 11346877, 5, 11, 337, 358, 101, 998, 913, 6, 194, 240, 112, 337
587, 801, 624, 798, 11346877, 3, 11, 240, 358, 101, 998, 913, 6, 194, 240, 112, 337
587, 801, 658, 798, 11346877, 2, 11, 194, 358, 101, 998, 913, 6, 194, 240, 112, 337
587, 801, 601, 872, 11346877, 4, 11, 112, 358, 101, 998, 913, 6, 194, 240, 112, 337
587, 801, 699, 798, 11346878, 1, 11, 6, 358, 101, 998, 913, 6, 194, 240, 112, 337
699, 798, 830, 798, 11347175, 3, 12, 223, 6, 101, 998, 913, 301, 248, 223, 211, 57
1001, 824, 1001, 853, 11353012, 2, 17, 203, 226, 101, 998, 913, 63, 203, 321, 152, 101
1001, 824, 1001, 891, 11353012, 1, 17, 63, 226, 101, 998, 913, 63, 203, 321, 152, 101
1001, 824, 998, 908, 11353012, 101, 17, 101, 226, 101, 998, 913, 63, 203, 321, 152, 101
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 226, 1001, 830, 7, 98, 123, 170, 263
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 226, 1001, 830, 7, 98, 123, 170, 263
185, 1, 201, 98, 12300200, 2, 1, 98, 343, 226, 1001, 830, 7, 98, 123, 170, 263
185, 1, 305, -1, 12300200, 1, 1, 7, 343, 226, 1001, 830, 7, 98, 123, 170, 263
305, -1, 329, 1, 12300588, 3, 2, 149, 7, 226, 1001, 830, 156, 320, 149, 288, 254
305, -1, 401, 15, 12300588, 2, 2, 320, 7, 226, 1001, 830, 156, 320, 149, 288, 254
201, 98, 198, 164, 12304400, 5, 2, 263, 98, 226, 1001, 830, 132, 313, 249, 344, 263
201, 98, 198, 185, 12304400, 4, 2, 344, 98, 226, 1001, 830, 132, 313, 249, 344, 263
201, 98, 201, 215, 12304400, 2, 2, 313, 98, 226, 1001, 830, 132, 313, 249, 344, 263
201, 98, 201, 233, 12304400, 3, 2, 249, 98, 226, 1001, 830, 132, 313, 249, 344, 263
201, 98, 201, 271, 12304400, 1, 2, 132, 98, 226, 1001, 830, 132, 313, 249, 344, 263
201, 271, 198, 384, 12304711, 2, 3, 305, 132, 226, 1001, 830, 399, 305, 366, 386, 311
201, 271, 198, 387, 12304711, 3, 3, 366, 132, 226, 1001, 830, 399, 305, 366, 386, 311
201, 271, 198, 387, 12304711, 4, 3, 386, 132, 226, 1001, 830, 399, 305, 366, 386, 311
201, 271, 198, 387, 12304711, 1, 3, 399, 132, 226, 1001, 830, 399, 305, 366, 386, 311
201, 271, 201, 415, 12304711, 5, 3, 311, 132, 226, 1001, 830, 399, 305, 366, 386, 311
401, 15, 401, 66, 12304788, 4, 3, 158, 320, 226, 1001, 830, 138, 48, 100, 158, 260
401, 15, 398, 87, 12304788, 3, 3, 100, 320, 226, 1001, 830, 138, 48, 100, 158, 260
401, 15, 401, 105, 12304789, 2, 3, 48, 320, 226, 1001, 830, 138, 48, 100, 158, 260
401, 15, 398, 133, 12304789, 1, 3, 138, 320, 226, 1001, 830, 138, 48, 100, 158, 260
401, 15, 398, 160, 12304789, 5, 3, 260, 320, 226, 1001, 830, 138, 48, 100, 158, 260
198, 387, 233, 398, 12305060, 4, 4, 274, 399, 226, 1001, 830, 188, 65, 205, 274, 45
198, 387, 201, 472, 12305060, 3, 4, 205, 399, 226, 1001, 830, 188, 65, 205, 274, 45
398, 133, 412, 198, 12305073, 3, 4, 356, 138, 226, 1001, 830, 41, 118, 356, 314, 310
398, 133, 401, 270, 12305073, 2, 4, 118, 138, 226, 1001, 830, 41, 118, 356, 314, 310
398, 133, 401, 313, 12305073, 1, 4, 41, 138, 226, 1001, 830, 41, 118, 356, 314, 310
401, 313, 398, 380, 12305513, 4, 5, 302, 41, 226, 1001, 830, 104, 395, 388, 302, 351
401, 313, 398, 387, 12305513, 5, 5, 351, 41, 226, 1001, 830, 104, 395, 388, 302, 351
401, 313, 401, 412, 12305514, 3, 5, 388, 41, 226, 1001, 830, 104, 395, 388, 302, 351
401, 313, 401, 412, 12305514, 2, 5, 395, 41, 226, 1001, 830, 104, 395, 388, 302, 351
401, 412, 412, 398, 12309714, 1, 6, 372, 395, 226, 1001, 830, 372, 339, 154, 24, 166
401, 412, 415, 398, 12309714, 2, 6, 339, 395, 226, 1001, 830, 372, 339, 154, 24, 166
401, 412, 469, 398, 12309714, 5, 6, 166, 395, 226, 1001, 830, 372, 339, 154, 24, 166
412, 398, 469, 398, 12310167, 3, 7, 166, 372, 226, 1001, 830, 24, 115, 166, 144, 104
412, 398, 401, 491, 12310167, 5, 7, 104, 372, 226, 1001, 830, 24, 115, 166, 144, 104
412, 398, 513, 398, 12310167, 1, 7, 24, 372, 226, 1001, 830, 24, 115, 166, 144, 104
412, 398, 398, 510, 12310167, 2, 7, 115, 372, 226, 1001, 830, 24, 115, 166, 144, 104
412, 398, 529, 401, 12310167, 4, 7, 144, 372, 226, 1001, 830, 24, 115, 166, 144, 104
513, 398, 529, 401, 12310607, 2, 8, 144, 24, 226, 1001, 830, 347, 144, 286, 120, 35
513, 398, 601, 414, 12310607, 1, 8, 347, 24, 226, 1001, 830, 347, 144, 286, 120, 35
513, 398, 666, 398, 12310607, 4, 8, 120, 24, 226, 1001, 830, 347, 144, 286, 120, 35
601, 414, 601, 470, 12310995, 4, 9, 179, 347, 226, 1001, 830, 332, 21, 85, 179, 130
601, 414, 598, 491, 12310995, 3, 9, 85, 347, 226, 1001, 830, 332, 21, 85, 179, 130
601, 414, 601, 515, 12310996, 2, 9, 21, 347, 226, 1001, 830, 332, 21, 85, 179, 130
601, 414, 598, 527, 12310996, 5, 9, 130, 347, 226, 1001, 830, 332, 21, 85, 179, 130
601, 414, 598, 584, 12310996, 1, 9, 332, 347, 226, 1001, 830, 332, 21, 85, 179, 130
598, 584, 635, 598, 12311306, 4, 10, 273, 332, 226, 1001, 830, 128, 4, 186, 273, 84
598, 584, 601, 673, 12311306, 3, 10, 186, 332, 226, 1001, 830, 128, 4, 186, 273, 84
201, 472, 198, 508, 12313260, 5, 5, 113, 205, 226, 1001, 830, 276, 65, 222, 188, 113
201, 472, 201, 512, 12313260, 2, 5, 65, 205, 226, 1001, 830, 276, 65, 222, 188, 113
201, 472, 198, 542, 12313260, 3, 5, 222, 205, 226, 1001, 830, 276, 65, 222, 188, 113
412, 198, 416, 198, 12313273, 1, 5, 314, 356, 226, 1001, 830, 314, 122, 116, 88, 41
412, 198, 524, 198, 12313273, 4, 5, 88, 356, 226, 1001, 830, 314, 122, 116, 88, 41
412, 198, 526, 201, 12313273, 2, 5, 122, 356, 226, 1001, 830, 314, 122, 116, 88, 41
412, 198, 398, 318, 12313273, 3, 5, 116, 356, 226, 1001, 830, 314, 122, 116, 88, 41
416, 198, 476, 198, 12313622, 5, 6, 117, 314, 226, 1001, 830, 312, 88, 380, 41, 117
416, 198, 587, 201, 12313622, 3, 6, 380, 314, 226, 1001, 830, 312, 88, 380, 41, 117
398, 510, 401, 660, 12314367, 2, 8, 154, 115, 226, 1001, 830, 79, 154, 162, 96, 108
398, 510, 401, 707, 12314368, 1, 8, 79, 115, 226, 1001, 830, 79, 154, 162, 96, 108
401, 707, 401, 834, 12314652, 3, 9, 292, 79, 226, 1001, 830, 177, 96, 292, 162, 31
401, 707, 401, 867, 12314652, 1, 9, 177, 79, 226, 1001, 830, 177, 96, 292, 162, 31
401, 867, 401, 834, 12314988, 3, 10, 292, 177, 226, 1001, 830, 82, 181, 292, 10000000, 10000000
233, 398, 275, 398, 12317260, 2, 5, 188, 274, 226, 1001, 830, 45, 188, 381, 278, 18
233, 398, 285, 401, 12317260, 5, 5, 18, 274, 226, 1001, 830, 45, 188, 381, 278, 18
233, 398, 309, 398, 12317260, 1, 5, 45, 274, 226, 1001, 830, 45, 188, 381, 278, 18
233, 398, 364, 401, 12317260, 4, 5, 278, 274, 226, 1001, 830, 45, 188, 381, 278, 18
233, 398, 401, 412, 12317260, 3, 5, 381, 274, 226, 1001, 830, 45, 188, 381, 278, 18
201, 512, 198, 542, 12317460, 3, 6, 222, 65, 226, 1001, 830, 210, 276, 222, 45, 188
201, 512, 201, 630, 12317461, 2, 6, 276, 65, 226, 1001, 830, 210, 276, 222, 45, 188
526, 201, 587, 201, 12317473, 5, 6, 380, 122, 226, 1001, 830, 102, 86, 137, 114, 380
526, 201, 672, 198, 12317474, 3, 6, 137, 122, 226, 1001, 830, 102, 86, 137, 114, 380
309, 398, 384, 401, 12317570, 4, 6, 335, 45, 226, 1001, 830, 388, 381, 300, 335, 166
309, 398, 401, 412, 12317570, 2, 6, 381, 45, 226, 1001, 830, 388, 381, 300, 335, 166
309, 398, 401, 412, 12317570, 1, 6, 388, 45, 226, 1001, 830, 388, 381, 300, 335, 166
309, 398, 469, 398, 12317571, 5, 6, 166, 45, 226, 1001, 830, 388, 381, 300, 335, 166
401, 412, 412, 398, 12317842, 1, 7, 372, 388, 226, 1001, 830, 372, 339, 24, 166, 115
401, 412, 415, 398, 12317842, 2, 7, 339, 388, 226, 1001, 830, 372, 339, 24, 166, 115
401, 412, 469, 398, 12317842, 4, 7, 166, 388, 226, 1001, 830, 372, 339, 24, 166, 115
401, 412, 398, 510, 12317842, 5, 7, 115, 388, 226, 1001, 830, 372, 339, 24, 166, 115
