source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 699, -1, 774, 11317390, 3, 5, 247, 28, 199, 962, 1001, 377, 434, 247, 279, 34
1, 699, 1, 812, 11317390, 2, 5, 434, 28, 199, 962, 1001, 377, 434, 247, 279, 34
1, 699, 1, 812, 11317390, 1, 5, 377, 28, 199, 962, 1001, 377, 434, 247, 279, 34
1, 699, 1, 827, 11317390, 4, 5, 279, 28, 199, 962, 1001, 377, 434, 247, 279, 34
90, 598, 95, 601, 11317590, 4, 6, 103, 34, 199, 962, 1001, 107, 190, 280, 103, 67
90, 598, 146, 601, 11317590, 2, 6, 190, 34, 199, 962, 1001, 107, 190, 280, 103, 67
1, 812, 25, 798, 11317830, 3, 6, 238, 377, 199, 962, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11317831, 5, 6, 143, 377, 199, 962, 1001, 77, 209, 238, 22, 143
1, 812, 59, 798, 11317831, 2, 6, 209, 377, 199, 962, 1001, 77, 209, 238, 22, 143
1, 812, 1, 913, 11317831, 4, 6, 22, 377, 199, 962, 1001, 77, 209, 238, 22, 143
109, 401, 225, 398, 11320937, 4, 4, 278, 83, 199, 962, 1001, 18, 45, 189, 278, 316
109, 401, 299, 401, 11320937, 1, 4, 18, 83, 199, 962, 1001, 18, 45, 189, 278, 316
299, 401, 401, 412, 11321299, 5, 5, 480, 18, 199, 962, 1001, 167, 283, 317, 218, 480
299, 401, 457, 398, 11321299, 1, 5, 167, 18, 199, 962, 1001, 167, 283, 317, 218, 480
457, 398, 499, 398, 11321701, 5, 6, 24, 167, 199, 962, 1001, 145, 431, 455, 378, 24
457, 398, 543, 401, 11321701, 1, 6, 145, 167, 199, 962, 1001, 145, 431, 455, 378, 24
457, 398, 587, 401, 11321701, 4, 6, 378, 167, 199, 962, 1001, 145, 431, 455, 378, 24
457, 398, 587, 401, 11321701, 2, 6, 431, 167, 199, 962, 1001, 145, 431, 455, 378, 24
146, 601, 201, 623, 11321790, 3, 7, 280, 190, 199, 962, 1001, 107, 211, 280, 67, 319
146, 601, 286, 598, 11321791, 1, 7, 107, 190, 199, 962, 1001, 107, 211, 280, 67, 319
59, 798, 92, 801, 11322031, 3, 7, 68, 209, 199, 962, 1001, 275, 77, 68, 345, 185
59, 798, 104, 798, 11322031, 2, 7, 77, 209, 199, 962, 1001, 275, 77, 68, 345, 185
59, 798, 145, 801, 11322031, 5, 7, 185, 209, 199, 962, 1001, 275, 77, 68, 345, 185
59, 798, 201, 812, 11322031, 4, 7, 345, 209, 199, 962, 1001, 275, 77, 68, 345, 185
286, 598, 300, 601, 11322088, 3, 8, 20, 107, 199, 962, 1001, 312, 183, 20, 163, 155
286, 598, 344, 601, 11322088, 2, 8, 183, 107, 199, 962, 1001, 312, 183, 20, 163, 155
286, 598, 425, 598, 11322088, 1, 8, 312, 107, 199, 962, 1001, 312, 183, 20, 163, 155
286, 598, 462, 598, 11322088, 4, 8, 163, 107, 199, 962, 1001, 312, 183, 20, 163, 155
543, 401, 587, 401, 11322102, 5, 7, 431, 145, 199, 962, 1001, 450, 435, 379, 455, 431
543, 401, 587, 401, 11322102, 4, 7, 455, 145, 199, 962, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11322102, 2, 7, 435, 145, 199, 962, 1001, 450, 435, 379, 455, 431
543, 401, 598, 387, 11322102, 1, 7, 450, 145, 199, 962, 1001, 450, 435, 379, 455, 431
425, 598, 462, 598, 11322346, 4, 9, 163, 312, 199, 962, 1001, 310, 96, 381, 163, 174
425, 598, 497, 598, 11322346, 2, 9, 96, 312, 199, 962, 1001, 310, 96, 381, 163, 174
425, 598, 541, 601, 11322346, 5, 9, 174, 312, 199, 962, 1001, 310, 96, 381, 163, 174
425, 598, 573, 601, 11322347, 1, 9, 310, 312, 199, 962, 1001, 310, 96, 381, 163, 174
598, 387, 601, 426, 11322477, 5, 8, 290, 450, 199, 962, 1001, 21, 85, 180, 121, 290
598, 387, 654, 398, 11322477, 4, 8, 121, 450, 199, 962, 1001, 21, 85, 180, 121, 290
598, 387, 601, 457, 11322477, 3, 8, 180, 450, 199, 962, 1001, 21, 85, 180, 121, 290
598, 387, 601, 501, 11322477, 1, 8, 21, 450, 199, 962, 1001, 21, 85, 180, 121, 290
598, 387, 598, 503, 11322477, 2, 8, 85, 450, 199, 962, 1001, 21, 85, 180, 121, 290
573, 601, 601, 659, 11322800, 4, 10, 187, 310, 199, 962, 1001, 144, 4, 84, 187, 129
573, 601, 654, 598, 11322800, 5, 10, 129, 310, 199, 962, 1001, 144, 4, 84, 187, 129
573, 601, 698, 598, 11322800, 3, 10, 84, 310, 199, 962, 1001, 144, 4, 84, 187, 129
573, 601, 743, 601, 11322800, 1, 10, 144, 310, 199, 962, 1001, 144, 4, 84, 187, 129
743, 601, 801, 612, 11323136, 5, 11, 411, 144, 199, 962, 1001, 132, 265, 9, 149, 411
743, 601, 801, 629, 11323136, 2, 11, 265, 144, 199, 962, 1001, 132, 265, 9, 149, 411
743, 601, 900, 598, 11323137, 3, 11, 9, 144, 199, 962, 1001, 132, 265, 9, 149, 411
104, 798, 145, 801, 11326231, 4, 8, 185, 77, 199, 962, 1001, 275, 345, 250, 185, 137
104, 798, 201, 812, 11326231, 2, 8, 345, 77, 199, 962, 1001, 275, 345, 250, 185, 137
104, 798, 226, 798, 11326231, 1, 8, 275, 77, 199, 962, 1001, 275, 345, 250, 185, 137
226, 798, 259, 798, 11326684, 5, 9, 137, 275, 199, 962, 1001, 182, 393, 3, 95, 137
226, 798, 290, 798, 11326684, 3, 9, 3, 275, 199, 962, 1001, 182, 393, 3, 95, 137
226, 798, 304, 801, 11326684, 4, 9, 95, 275, 199, 962, 1001, 182, 393, 3, 95, 137
801, 629, 801, 651, 11327336, 3, 12, 132, 265, 199, 962, 1001, 94, 172, 132, 37, 301
801, 629, 801, 696, 11327337, 1, 12, 94, 265, 199, 962, 1001, 94, 172, 132, 37, 301
801, 629, 798, 707, 11327337, 4, 12, 37, 265, 199, 962, 1001, 94, 172, 132, 37, 301
801, 629, 798, 744, 11327337, 2, 12, 172, 265, 199, 962, 1001, 94, 172, 132, 37, 301
801, 629, 798, 770, 11327337, 5, 12, 301, 265, 199, 962, 1001, 94, 172, 132, 37, 301
801, 696, 798, 707, 11327660, 5, 13, 37, 94, 199, 962, 1001, 134, 252, 301, 172, 37
801, 696, 798, 744, 11327660, 4, 13, 172, 94, 199, 962, 1001, 134, 252, 301, 172, 37
801, 696, 798, 770, 11327660, 3, 13, 301, 94, 199, 962, 1001, 134, 252, 301, 172, 37
801, 696, 801, 828, 11327660, 2, 13, 252, 94, 199, 962, 1001, 134, 252, 301, 172, 37
801, 696, 801, 858, 11327660, 1, 13, 134, 94, 199, 962, 1001, 134, 252, 301, 172, 37
801, 858, 801, 901, 11327918, 1, 14, 69, 134, 199, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 908, 11327918, 2, 14, 74, 134, 199, 962, 1001, 69, 74, 10000000, 10000000, 10000000
201, 623, 198, 773, 11329991, 4, 8, 299, 280, 199, 962, 1001, 107, 376, 433, 299, 250
201, 623, 198, 787, 11329991, 2, 8, 376, 280, 199, 962, 1001, 107, 376, 433, 299, 250
201, 623, 198, 787, 11329991, 3, 8, 433, 280, 199, 962, 1001, 107, 376, 433, 299, 250
1, 913, -1, 949, 11330031, 5, 7, 181, 22, 199, 962, 1001, 165, 209, 77, 305, 181
1, 913, -1, 978, 11330031, 4, 7, 305, 22, 199, 962, 1001, 165, 209, 77, 305, 181
300, 601, 425, 598, 11330288, 2, 9, 312, 20, 199, 962, 1001, 163, 312, 96, 155, 79
300, 601, 462, 598, 11330288, 1, 9, 163, 20, 199, 962, 1001, 163, 312, 96, 155, 79
300, 601, 497, 598, 11330288, 3, 9, 96, 20, 199, 962, 1001, 163, 312, 96, 155, 79
462, 598, 495, 601, 11330546, 3, 10, 16, 163, 199, 962, 1001, 381, 96, 16, 310, 174
462, 598, 497, 598, 11330546, 2, 10, 96, 163, 199, 962, 1001, 381, 96, 16, 310, 174
462, 598, 541, 601, 11330546, 5, 10, 174, 163, 199, 962, 1001, 381, 96, 16, 310, 174
462, 598, 573, 601, 11330547, 4, 10, 310, 163, 199, 962, 1001, 381, 96, 16, 310, 174
462, 598, 613, 598, 11330547, 1, 10, 381, 163, 199, 962, 1001, 381, 96, 16, 310, 174
613, 598, 787, 601, 11330974, 1, 11, 417, 381, 199, 962, 1001, 417, 445, 471, 375, 339
900, 598, 987, 601, 11331337, 4, 12, 362, 9, 199, 962, 1001, 456, 416, 473, 362, 447
900, 598, 987, 601, 11331337, 2, 12, 416, 9, 199, 962, 1001, 456, 416, 473, 362, 447
900, 598, 987, 601, 11331337, 1, 12, 456, 9, 199, 962, 1001, 456, 416, 473, 362, 447
900, 598, 987, 601, 11331337, 3, 12, 473, 9, 199, 962, 1001, 456, 416, 473, 362, 447
900, 598, 1001, 612, 11331337, 5, 12, 447, 9, 199, 962, 1001, 456, 416, 473, 362, 447
787, 601, 801, 651, 11331621, 3, 12, 132, 417, 199, 962, 1001, 94, 37, 132, 424, 362
787, 601, 798, 707, 11331621, 2, 12, 37, 417, 199, 962, 1001, 94, 37, 132, 424, 362
987, 601, 1001, 655, 11331725, 4, 13, 146, 456, 199, 962, 1001, 54, 39, 396, 146, 314
987, 601, 998, 697, 11331725, 2, 13, 39, 456, 199, 962, 1001, 54, 39, 396, 146, 314
198, 787, 226, 798, 11334191, 4, 9, 275, 376, 199, 962, 1001, 137, 3, 495, 275, 55
198, 787, 201, 892, 11334191, 5, 9, 55, 376, 199, 962, 1001, 137, 3, 495, 275, 55
654, 398, 787, 401, 11334678, 1, 9, 469, 121, 199, 962, 1001, 469, 328, 387, 407, 93
654, 398, 812, 398, 11334678, 3, 9, 387, 121, 199, 962, 1001, 469, 328, 387, 407, 93
290, 798, 341, 801, 11334884, 3, 10, 216, 3, 199, 962, 1001, 232, 326, 216, 393, 308
290, 798, 375, 801, 11334885, 1, 10, 232, 3, 199, 962, 1001, 232, 326, 216, 393, 308
290, 798, 386, 801, 11334885, 2, 10, 326, 3, 199, 962, 1001, 232, 326, 216, 393, 308
290, 798, 387, 801, 11334885, 4, 10, 393, 3, 199, 962, 1001, 232, 326, 216, 393, 308
787, 401, 801, 481, 11334936, 3, 10, 111, 469, 199, 962, 1001, 411, 87, 111, 147, 93
787, 401, 798, 505, 11334936, 2, 10, 87, 469, 199, 962, 1001, 411, 87, 111, 147, 93
787, 401, 895, 398, 11334936, 5, 10, 93, 469, 199, 962, 1001, 411, 87, 111, 147, 93
787, 401, 798, 541, 11334936, 4, 10, 147, 469, 199, 962, 1001, 411, 87, 111, 147, 93
375, 801, 425, 798, 11335286, 5, 11, 308, 232, 199, 962, 1001, 82, 182, 33, 31, 308
375, 801, 458, 798, 11335286, 2, 11, 182, 232, 199, 962, 1001, 82, 182, 33, 31, 308
375, 801, 508, 801, 11335286, 3, 11, 33, 232, 199, 962, 1001, 82, 182, 33, 31, 308
801, 651, 801, 696, 11335537, 4, 13, 94, 132, 199, 962, 1001, 252, 301, 172, 94, 37
801, 651, 798, 707, 11335537, 5, 13, 37, 132, 199, 962, 1001, 252, 301, 172, 94, 37
801, 651, 798, 744, 11335537, 3, 13, 172, 132, 199, 962, 1001, 252, 301, 172, 94, 37
801, 651, 798, 770, 11335537, 2, 13, 301, 132, 199, 962, 1001, 252, 301, 172, 94, 37
801, 651, 801, 828, 11335537, 1, 13, 252, 132, 199, 962, 1001, 252, 301, 172, 94, 37
798, 770, 801, 828, 11335860, 3, 14, 252, 301, 199, 962, 1001, 69, 134, 252, 57, 227
798, 770, 801, 859, 11335860, 2, 14, 134, 301, 199, 962, 1001, 69, 134, 252, 57, 227
798, 770, 801, 902, 11335860, 1, 14, 69, 301, 199, 962, 1001, 69, 134, 252, 57, 227
998, 697, 998, 774, 11335926, 5, 14, 314, 39, 199, 962, 1001, 63, 204, 396, 231, 314
998, 697, 1001, 812, 11335926, 3, 14, 396, 39, 199, 962, 1001, 63, 204, 396, 231, 314
998, 697, 1001, 853, 11335926, 2, 14, 204, 39, 199, 962, 1001, 63, 204, 396, 231, 314
801, 828, 801, 859, 11336157, 3, 14, 134, 252, 199, 962, 1001, 69, 57, 134, 212, 74
801, 828, 801, 902, 11336157, 1, 14, 69, 252, 199, 962, 1001, 69, 57, 134, 212, 74
801, 828, 798, 908, 11336157, 5, 14, 74, 252, 199, 962, 1001, 69, 57, 134, 212, 74
798, 505, 801, 612, 11339136, 4, 11, 411, 87, 199, 962, 1001, 94, 132, 265, 411, 355
798, 505, 801, 612, 11339136, 5, 11, 355, 87, 199, 962, 1001, 94, 132, 265, 411, 355
798, 505, 801, 629, 11339136, 3, 11, 265, 87, 199, 962, 1001, 94, 132, 265, 411, 355
798, 505, 801, 651, 11339136, 2, 11, 132, 87, 199, 962, 1001, 94, 132, 265, 411, 355
458, 798, 498, 798, 11339486, 5, 12, 82, 182, 199, 962, 1001, 261, 451, 33, 358, 82
458, 798, 507, 801, 11339486, 3, 12, 33, 182, 199, 962, 1001, 261, 451, 33, 358, 82
458, 798, 572, 801, 11339486, 1, 12, 261, 182, 199, 962, 1001, 261, 451, 33, 358, 82
458, 798, 587, 801, 11339486, 2, 12, 451, 182, 199, 962, 1001, 261, 451, 33, 358, 82
801, 612, 801, 651, 11339511, 3, 12, 132, 411, 199, 962, 1001, 94, 301, 132, 172, 37
801, 612, 801, 696, 11339512, 1, 12, 94, 411, 199, 962, 1001, 94, 301, 132, 172, 37
801, 612, 798, 707, 11339512, 5, 12, 37, 411, 199, 962, 1001, 94, 301, 132, 172, 37
801, 612, 798, 744, 11339512, 4, 12, 172, 411, 199, 962, 1001, 94, 301, 132, 172, 37
801, 651, 801, 696, 11339821, 4, 13, 94, 132, 199, 962, 1001, 252, 301, 172, 94, 37
801, 651, 798, 707, 11339821, 5, 13, 37, 132, 199, 962, 1001, 252, 301, 172, 94, 37
801, 651, 798, 744, 11339822, 3, 13, 172, 132, 199, 962, 1001, 252, 301, 172, 94, 37
801, 651, 798, 770, 11339822, 2, 13, 301, 132, 199, 962, 1001, 252, 301, 172, 94, 37
572, 801, 612, 798, 11339926, 5, 13, 453, 261, 199, 962, 1001, 6, 195, 112, 245, 453
572, 801, 626, 798, 11339926, 4, 13, 245, 261, 199, 962, 1001, 6, 195, 112, 245, 453
572, 801, 658, 798, 11339927, 2, 13, 195, 261, 199, 962, 1001, 6, 195, 112, 245, 453
572, 801, 699, 798, 11339927, 1, 13, 6, 261, 199, 962, 1001, 6, 195, 112, 245, 453
801, 859, 801, 902, 11340060, 1, 15, 69, 134, 199, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 908, 11340060, 2, 15, 74, 134, 199, 962, 1001, 69, 74, 10000000, 10000000, 10000000
1001, 853, 1001, 891, 11340126, 5, 15, 63, 204, 199, 962, 1001, 153, 422, 101, 441, 63
1001, 853, 998, 909, 11340126, 3, 15, 101, 204, 199, 962, 1001, 153, 422, 101, 441, 63
1001, 853, 998, 991, 11340126, 4, 15, 441, 204, 199, 962, 1001, 153, 422, 101, 441, 63
1001, 853, 991, 1001, 11340126, 2, 15, 422, 204, 199, 962, 1001, 153, 422, 101, 441, 63
699, 798, 813, 798, 11340328, 3, 14, 323, 6, 199, 962, 1001, 227, 252, 323, 212, 57
699, 798, 829, 798, 11340328, 1, 14, 227, 6, 199, 962, 1001, 227, 252, 323, 212, 57
699, 798, 862, 798, 11340328, 4, 14, 212, 6, 199, 962, 1001, 227, 252, 323, 212, 57
829, 798, 905, 798, 11340625, 2, 15, 57, 227, 199, 962, 1001, 51, 57, 69, 134, 329
829, 798, 908, 801, 11340625, 1, 15, 51, 227, 199, 962, 1001, 51, 57, 69, 134, 329
908, 801, 1001, 813, 11340897, 5, 16, 329, 51, 199, 962, 1001, 63, 231, 204, 396, 329
908, 801, 1001, 812, 11340897, 4, 16, 396, 51, 199, 962, 1001, 63, 231, 204, 396, 329
-1, 978, -1, 949, 11342231, 5, 8, 181, 305, 199, 962, 1001, 30, 165, 66, 176, 181
798, 744, 801, 828, 11343737, 2, 14, 252, 172, 199, 962, 1001, 134, 252, 69, 323, 227
801, 828, 801, 859, 11344060, 3, 15, 134, 252, 199, 962, 1001, 69, 57, 134, 212, 74
801, 828, 801, 902, 11344060, 1, 15, 69, 252, 199, 962, 1001, 69, 57, 134, 212, 74
801, 828, 798, 908, 11344060, 5, 15, 74, 252, 199, 962, 1001, 69, 57, 134, 212, 74
991, 1001, 991, 1001, 11344326, 3, 16, 354, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
991, 1001, 978, 1001, 11344326, 2, 16, 269, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
991, 1001, 945, 1001, 11344326, 199, 16, 199, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
201, 98, 198, 164, 12300200, 4, 1, 267, 98, 252, 801, 825, 365, 23, 133, 267, 253
201, 98, 198, 185, 12300200, 1, 1, 365, 98, 252, 801, 825, 365, 23, 133, 267, 253
201, 98, 201, 233, 12300200, 5, 1, 253, 98, 252, 801, 825, 365, 23, 133, 267, 253
201, 98, 201, 271, 12300200, 3, 1, 133, 98, 252, 801, 825, 365, 23, 133, 267, 253
198, 185, 201, 271, 12300640, 4, 2, 133, 365, 252, 801, 825, 27, 23, 194, 133, 160
198, 185, 201, 312, 12300640, 2, 2, 23, 365, 252, 801, 825, 27, 23, 194, 133, 160
198, 185, 198, 324, 12300640, 3, 2, 194, 365, 252, 801, 825, 27, 23, 194, 133, 160
201, 312, 198, 387, 12304840, 4, 3, 406, 23, 252, 801, 825, 113, 472, 494, 406, 316
201, 312, 198, 387, 12304840, 3, 3, 494, 23, 252, 801, 825, 113, 472, 494, 406, 316
198, 387, 233, 398, 12313041, 5, 4, 278, 494, 252, 801, 825, 65, 189, 45, 206, 278
198, 387, 201, 472, 12313041, 4, 4, 206, 494, 252, 801, 825, 65, 189, 45, 206, 278
198, 387, 201, 512, 12313041, 1, 4, 65, 494, 252, 801, 825, 65, 189, 45, 206, 278
201, 512, 198, 543, 12313455, 4, 5, 223, 65, 252, 801, 825, 179, 280, 319, 223, 67
201, 512, 198, 573, 12313455, 3, 5, 319, 65, 252, 801, 825, 179, 280, 319, 223, 67
233, 398, 275, 398, 12329241, 3, 5, 189, 278, 252, 801, 825, 45, 18, 189, 480, 356
233, 398, 285, 401, 12329241, 2, 5, 18, 278, 252, 801, 825, 45, 18, 189, 480, 356
233, 398, 309, 398, 12329241, 1, 5, 45, 278, 252, 801, 825, 45, 18, 189, 480, 356
309, 398, 401, 412, 12329551, 5, 6, 480, 45, 252, 801, 825, 167, 360, 443, 412, 480
309, 398, 412, 398, 12329551, 4, 6, 412, 45, 252, 801, 825, 167, 360, 443, 412, 480
309, 398, 412, 398, 12329551, 3, 6, 443, 45, 252, 801, 825, 167, 360, 443, 412, 480
309, 398, 415, 398, 12329551, 2, 6, 360, 45, 252, 801, 825, 167, 360, 443, 412, 480
309, 398, 469, 398, 12329551, 1, 6, 167, 45, 252, 801, 825, 167, 360, 443, 412, 480
469, 398, 530, 401, 12329823, 4, 7, 145, 167, 252, 801, 825, 431, 455, 306, 145, 368
469, 398, 562, 401, 12329823, 3, 7, 306, 167, 252, 801, 825, 431, 455, 306, 145, 368
469, 398, 587, 401, 12329823, 1, 7, 431, 167, 252, 801, 825, 431, 455, 306, 145, 368
469, 398, 587, 401, 12329823, 2, 7, 455, 167, 252, 801, 825, 431, 455, 306, 145, 368
469, 398, 601, 414, 12329823, 5, 7, 368, 167, 252, 801, 825, 431, 455, 306, 145, 368
587, 401, 601, 470, 12330263, 4, 8, 180, 431, 252, 801, 825, 21, 131, 85, 180, 35
587, 401, 598, 490, 12330263, 3, 8, 85, 431, 252, 801, 825, 21, 131, 85, 180, 35
587, 401, 708, 398, 12330263, 5, 8, 35, 431, 252, 801, 825, 21, 131, 85, 180, 35
587, 401, 598, 526, 12330263, 2, 8, 131, 431, 252, 801, 825, 21, 131, 85, 180, 35
598, 526, 598, 587, 12334463, 5, 9, 464, 131, 252, 801, 825, 187, 304, 4, 19, 464
598, 526, 601, 636, 12334464, 2, 9, 304, 131, 252, 801, 825, 187, 304, 4, 19, 464
598, 526, 601, 673, 12334464, 1, 9, 187, 131, 252, 801, 825, 187, 304, 4, 19, 464
598, 526, 598, 681, 12334464, 4, 9, 19, 131, 252, 801, 825, 187, 304, 4, 19, 464
601, 673, 601, 716, 12334774, 4, 10, 4, 187, 252, 801, 825, 483, 331, 241, 4, 400
601, 673, 598, 762, 12334774, 3, 10, 241, 187, 252, 801, 825, 483, 331, 241, 4, 400
601, 673, 598, 785, 12334774, 2, 10, 331, 187, 252, 801, 825, 483, 331, 241, 4, 400
601, 673, 598, 787, 12334774, 5, 10, 400, 187, 252, 801, 825, 483, 331, 241, 4, 400
598, 785, 612, 798, 12338974, 5, 11, 453, 331, 252, 801, 825, 195, 6, 245, 358, 453
598, 785, 614, 798, 12338974, 4, 11, 358, 331, 252, 801, 825, 195, 6, 245, 358, 453
598, 785, 634, 798, 12338974, 3, 11, 245, 331, 252, 801, 825, 195, 6, 245, 358, 453
708, 398, 764, 401, 12346463, 4, 9, 239, 35, 252, 801, 825, 387, 469, 407, 239, 180
708, 398, 787, 401, 12346463, 3, 9, 407, 35, 252, 801, 825, 387, 469, 407, 239, 180
708, 398, 787, 401, 12346463, 2, 9, 469, 35, 252, 801, 825, 387, 469, 407, 239, 180
708, 398, 815, 398, 12346464, 1, 9, 387, 35, 252, 801, 825, 387, 469, 407, 239, 180
815, 398, 787, 401, 12346891, 2, 10, 407, 387, 252, 801, 825, 469, 407, 111, 328, 239
815, 398, 787, 401, 12346891, 1, 10, 469, 387, 252, 801, 825, 469, 407, 111, 328, 239
815, 398, 784, 401, 12346891, 4, 10, 328, 387, 252, 801, 825, 469, 407, 111, 328, 239
815, 398, 764, 401, 12346891, 5, 10, 239, 387, 252, 801, 825, 469, 407, 111, 328, 239
634, 798, 672, 798, 12347174, 2, 12, 195, 245, 252, 801, 825, 6, 195, 227, 252, 323
634, 798, 713, 798, 12347174, 1, 12, 6, 245, 252, 801, 825, 6, 195, 227, 252, 323
634, 798, 816, 798, 12347175, 5, 12, 323, 245, 252, 801, 825, 6, 195, 227, 252, 323
634, 798, 839, 798, 12347175, 3, 12, 227, 245, 252, 801, 825, 6, 195, 227, 252, 323
787, 401, 798, 492, 12347266, 2, 11, 87, 469, 252, 801, 825, 111, 87, 411, 147, 284
787, 401, 801, 494, 12347266, 1, 11, 111, 469, 252, 801, 825, 111, 87, 411, 147, 284
787, 401, 798, 529, 12347266, 4, 11, 147, 469, 252, 801, 825, 111, 87, 411, 147, 284
713, 798, 816, 798, 12347511, 1, 13, 323, 6, 252, 801, 825, 323, 227, 252, 212, 134
713, 798, 839, 798, 12347511, 2, 13, 227, 6, 252, 801, 825, 323, 227, 252, 212, 134
801, 494, 798, 564, 12347615, 5, 12, 284, 111, 252, 801, 825, 265, 132, 471, 382, 284
801, 494, 798, 583, 12347615, 4, 12, 382, 111, 252, 801, 825, 265, 132, 471, 382, 284
801, 494, 787, 601, 12347615, 3, 12, 471, 111, 252, 801, 825, 265, 132, 471, 382, 284
801, 494, 801, 664, 12347615, 2, 12, 132, 111, 252, 801, 825, 265, 132, 471, 382, 284
816, 798, 801, 838, 12347860, 252, 14, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 290, 13300200, 3, 1, 177, 419, 396, 1001, 812, 217, 32, 177, 56, 175
1, 212, -1, 315, 13300200, 5, 1, 175, 419, 396, 1001, 812, 217, 32, 177, 56, 175
