source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 644, 398, 10331173, 1, 12, 114, 138, 145, 998, 758, 114, 21, 35, 260, 187
555, 401, 683, 398, 10331173, 3, 12, 35, 138, 145, 998, 758, 114, 21, 35, 260, 187
555, 401, 787, 401, 10331173, 4, 12, 260, 138, 145, 998, 758, 114, 21, 35, 260, 187
644, 398, 683, 398, 10331509, 3, 13, 35, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 717, 401, 10331509, 2, 13, 81, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 757, 401, 10331509, 1, 13, 118, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 779, 401, 10331509, 4, 13, 211, 114, 145, 998, 758, 118, 81, 35, 211, 260
757, 401, 779, 401, 10331832, 4, 14, 211, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 787, 401, 10331832, 3, 14, 260, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 841, 398, 10331833, 2, 14, 133, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 883, 398, 10331833, 1, 14, 93, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 923, 401, 10331833, 5, 14, 76, 118, 145, 998, 758, 93, 133, 260, 211, 76
883, 398, 923, 401, 10332169, 1, 15, 76, 93, 145, 998, 758, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10332609, 1, 16, 222, 76, 145, 998, 758, 222, 121, 25, 257, 193
1001, 419, 1001, 447, 10333036, 4, 17, 121, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10333036, 1, 17, 25, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10333036, 2, 17, 72, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10333037, 5, 17, 290, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10333359, 4, 18, 72, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10333360, 5, 18, 193, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10333360, 3, 18, 205, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10333360, 2, 18, 257, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10333360, 1, 18, 232, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10333761, 4, 19, 139, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10333761, 2, 19, 54, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10333761, 1, 19, 39, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10333761, 145, 19, 145, 232, 145, 998, 758, 39, 54, 145, 139, 261
212, -1, 261, -1, 11300200, 4, 1, 164, 285, 63, 1001, 887, 62, 7, 117, 164, 143
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 63, 1001, 887, 62, 7, 117, 164, 143
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 63, 1001, 887, 62, 7, 117, 164, 143
212, -1, 342, 1, 11300200, 5, 1, 143, 285, 63, 1001, 887, 62, 7, 117, 164, 143
305, 1, 401, 12, 11300614, 1, 2, 275, 62, 63, 1001, 887, 275, 181, 150, 231, 5
305, 1, 460, -1, 11300614, 3, 2, 150, 62, 63, 1001, 887, 275, 181, 150, 231, 5
401, 12, 401, 53, 11301054, 4, 3, 152, 275, 63, 1001, 887, 237, 100, 48, 152, 280
401, 12, 401, 92, 11301054, 3, 3, 48, 275, 63, 1001, 887, 237, 100, 48, 152, 280
401, 12, 398, 100, 11301054, 2, 3, 100, 275, 63, 1001, 887, 237, 100, 48, 152, 280
401, 12, 398, 186, 11301055, 5, 3, 280, 275, 63, 1001, 887, 237, 100, 48, 152, 280
398, 100, 398, 173, 11305255, 4, 4, 237, 100, 63, 1001, 887, 292, 268, 280, 237, 221
398, 100, 398, 186, 11305255, 3, 4, 280, 100, 63, 1001, 887, 292, 268, 280, 237, 221
398, 186, 412, 198, 11313455, 5, 5, 292, 280, 63, 1001, 887, 41, 112, 221, 256, 292
398, 186, 424, 198, 11313455, 3, 5, 221, 280, 63, 1001, 887, 41, 112, 221, 256, 292
398, 186, 401, 300, 11313455, 1, 5, 41, 280, 63, 1001, 887, 41, 112, 221, 256, 292
401, 300, 398, 333, 11313804, 4, 6, 111, 41, 63, 1001, 887, 255, 256, 201, 111, 198
401, 300, 398, 368, 11313804, 3, 6, 201, 41, 63, 1001, 887, 255, 256, 201, 111, 198
401, 300, 398, 384, 11313804, 2, 6, 256, 41, 63, 1001, 887, 255, 256, 201, 111, 198
401, 300, 401, 440, 11313805, 5, 6, 198, 41, 63, 1001, 887, 255, 256, 201, 111, 198
398, 384, 401, 420, 11318004, 5, 7, 255, 256, 63, 1001, 887, 104, 24, 160, 198, 255
398, 384, 401, 440, 11318005, 4, 7, 198, 256, 63, 1001, 887, 104, 24, 160, 198, 255
398, 384, 401, 479, 11318005, 1, 7, 104, 256, 63, 1001, 887, 104, 24, 160, 198, 255
424, 198, 462, 198, 11321655, 5, 6, 112, 221, 63, 1001, 887, 131, 266, 49, 88, 112
424, 198, 501, 201, 11321655, 3, 6, 49, 221, 63, 1001, 887, 131, 266, 49, 88, 112
424, 198, 510, 198, 11321655, 4, 6, 88, 221, 63, 1001, 887, 131, 266, 49, 88, 112
424, 198, 587, 201, 11321655, 2, 6, 266, 221, 63, 1001, 887, 131, 266, 49, 88, 112
587, 201, 692, 198, 11325856, 2, 7, 102, 266, 63, 1001, 887, 187, 102, 209, 190, 249
587, 201, 598, 346, 11325856, 1, 7, 187, 266, 63, 1001, 887, 187, 102, 209, 190, 249
587, 201, 772, 201, 11325856, 5, 7, 249, 266, 63, 1001, 887, 187, 102, 209, 190, 249
692, 198, 801, 212, 11330056, 1, 8, 274, 102, 63, 1001, 887, 274, 227, 295, 270, 120
801, 212, 801, 226, 11330327, 4, 9, 227, 274, 63, 1001, 887, 58, 40, 120, 227, 99
801, 212, 801, 259, 11330327, 3, 9, 120, 274, 63, 1001, 887, 58, 40, 120, 227, 99
801, 212, 801, 304, 11330327, 1, 9, 58, 274, 63, 1001, 887, 58, 40, 120, 227, 99
801, 212, 798, 310, 11330327, 2, 9, 40, 274, 63, 1001, 887, 58, 40, 120, 227, 99
801, 304, 798, 310, 11330663, 1, 10, 40, 58, 63, 1001, 887, 40, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 2, 1, 180, 98, 146, 998, 951, 240, 180, 126, 226, 267
201, 98, 198, 164, 12300200, 1, 1, 240, 98, 146, 998, 951, 240, 180, 126, 226, 267
201, 98, 201, 215, 12300200, 5, 1, 267, 98, 146, 998, 951, 240, 180, 126, 226, 267
201, 98, 201, 271, 12300200, 3, 1, 126, 98, 146, 998, 951, 240, 180, 126, 226, 267
198, 164, 201, 233, 12300601, 4, 2, 226, 240, 146, 998, 951, 23, 126, 265, 226, 153
198, 164, 201, 271, 12300601, 2, 2, 126, 240, 146, 998, 951, 23, 126, 265, 226, 153
201, 271, 198, 324, 12304801, 5, 3, 174, 126, 146, 998, 951, 265, 259, 254, 206, 174
201, 271, 198, 362, 12304801, 4, 3, 206, 126, 146, 998, 951, 265, 259, 254, 206, 174
201, 271, 198, 384, 12304801, 2, 3, 259, 126, 146, 998, 951, 265, 259, 254, 206, 174
201, 271, 201, 415, 12304802, 1, 3, 265, 126, 146, 998, 951, 265, 259, 254, 206, 174
201, 415, 201, 472, 12305112, 4, 4, 186, 265, 146, 998, 951, 191, 65, 172, 186, 45
201, 415, 201, 512, 12305112, 2, 4, 65, 265, 146, 998, 951, 191, 65, 172, 186, 45
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 272, 813, 798, 23, 259, 174, 265, 126
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 272, 813, 798, 23, 259, 174, 265, 126
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 272, 813, 798, 23, 259, 174, 265, 126
201, 325, 198, 350, 13300575, 4, 2, 206, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300575, 2, 2, 259, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300575, 3, 2, 265, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300575, 1, 2, 254, 23, 272, 813, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13300950, 3, 3, 186, 254, 272, 813, 798, 65, 191, 186, 172, 45
201, 444, 201, 525, 13300950, 1, 3, 65, 254, 272, 813, 798, 65, 191, 186, 172, 45
201, 525, 198, 669, 13301365, 1, 4, 10, 65, 272, 813, 798, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13301365, 2, 4, 191, 65, 272, 813, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 819, 13301766, 3, 5, 279, 10, 272, 813, 798, 248, 130, 279, 223, 173
198, 669, 201, 846, 13301767, 4, 5, 223, 10, 272, 813, 798, 248, 130, 279, 223, 173
201, 819, 248, 798, 13309967, 2, 6, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13314167, 5, 7, 95, 248, 272, 813, 798, 288, 3, 196, 130, 95
248, 798, 284, 798, 13314167, 4, 7, 130, 248, 272, 813, 798, 288, 3, 196, 130, 95
248, 798, 313, 801, 13314167, 3, 7, 196, 248, 272, 813, 798, 288, 3, 196, 130, 95
248, 798, 318, 798, 13314167, 2, 7, 3, 248, 272, 813, 798, 288, 3, 196, 130, 95
248, 798, 387, 801, 13314167, 1, 7, 288, 248, 272, 813, 798, 288, 3, 196, 130, 95
387, 801, 485, 801, 13314516, 4, 8, 33, 288, 272, 813, 798, 271, 82, 135, 33, 294
387, 801, 525, 798, 13314517, 2, 8, 82, 288, 272, 813, 798, 271, 82, 135, 33, 294
525, 798, 554, 801, 13318717, 4, 9, 234, 82, 272, 813, 798, 217, 294, 271, 234, 6
525, 798, 580, 801, 13318717, 3, 9, 271, 82, 272, 813, 798, 217, 294, 271, 234, 6
525, 798, 587, 801, 13318717, 2, 9, 294, 82, 272, 813, 798, 217, 294, 271, 234, 6
525, 798, 641, 798, 13318717, 1, 9, 217, 82, 272, 813, 798, 217, 294, 271, 234, 6
641, 798, 689, 798, 13319118, 4, 10, 175, 217, 272, 813, 798, 200, 272, 6, 175, 225
641, 798, 727, 798, 13319118, 3, 10, 6, 217, 272, 813, 798, 200, 272, 6, 175, 225
727, 798, 818, 798, 13327318, 272, 11, 272, 6, 272, 813, 798, 272, 192, 51, 200, 225
124, -1, 253, -1, 14300200, 5, 1, 243, 8, 242, 959, 1001, 143, 62, 278, 164, 243
124, -1, 264, 1, 14300200, 2, 1, 62, 8, 242, 959, 1001, 143, 62, 278, 164, 243
124, -1, 300, -1, 14300200, 4, 1, 164, 8, 242, 959, 1001, 143, 62, 278, 164, 243
124, -1, 304, 1, 14300200, 1, 1, 143, 8, 242, 959, 1001, 143, 62, 278, 164, 243
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 276, 998, 972, 8, 247, 147, 144, 241
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 276, 998, 972, 8, 247, 147, 144, 241
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 276, 998, 972, 8, 247, 147, 144, 241
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 276, 998, 972, 8, 247, 147, 144, 241
135, -1, 234, -1, 15300640, 5, 2, 285, 8, 276, 998, 972, 62, 278, 243, 143, 285
135, -1, 250, 1, 15300640, 1, 2, 62, 8, 276, 998, 972, 62, 278, 243, 143, 285
135, -1, 266, -1, 15300640, 3, 2, 243, 8, 276, 998, 972, 62, 278, 243, 143, 285
135, -1, 291, 1, 15300640, 4, 2, 143, 8, 276, 998, 972, 62, 278, 243, 143, 285
250, 1, 291, 1, 15300989, 5, 3, 143, 62, 276, 998, 972, 275, 150, 7, 164, 143
250, 1, 312, -1, 15300989, 4, 3, 164, 62, 276, 998, 972, 275, 150, 7, 164, 143
250, 1, 342, -1, 15300990, 3, 3, 7, 62, 276, 998, 972, 275, 150, 7, 164, 143
342, -1, 401, 33, 15309190, 3, 4, 275, 7, 276, 998, 972, 61, 181, 275, 150, 231
342, -1, 449, 1, 15309190, 1, 4, 61, 7, 276, 998, 972, 61, 181, 275, 150, 231
342, -1, 516, -1, 15309190, 4, 4, 150, 7, 276, 998, 972, 61, 181, 275, 150, 231
449, 1, 502, 1, 15309630, 5, 5, 181, 61, 276, 998, 972, 5, 253, 105, 150, 181
449, 1, 516, -1, 15309630, 4, 5, 150, 61, 276, 998, 972, 5, 253, 105, 150, 181
449, 1, 530, 1, 15309630, 2, 5, 253, 61, 276, 998, 972, 5, 253, 105, 150, 181
449, 1, 555, -1, 15309630, 1, 5, 5, 61, 276, 998, 972, 5, 253, 105, 150, 181
555, -1, 598, 43, 15310044, 2, 6, 12, 5, 276, 998, 972, 202, 12, 188, 46, 105
555, -1, 691, 1, 15310045, 3, 6, 188, 5, 276, 998, 972, 202, 12, 188, 46, 105
555, -1, 729, 1, 15310045, 1, 6, 202, 5, 276, 998, 972, 202, 12, 188, 46, 105
729, 1, 784, 1, 15310342, 1, 7, 293, 202, 276, 998, 972, 293, 298, 246, 171, 119
729, 1, 787, 1, 15310342, 2, 7, 298, 202, 276, 998, 972, 293, 298, 246, 171, 119
729, 1, 917, -1, 15310342, 5, 7, 119, 202, 276, 998, 972, 293, 298, 246, 171, 119
729, 1, 941, 1, 15310343, 3, 7, 246, 202, 276, 998, 972, 293, 298, 246, 171, 119
784, 1, 798, 51, 15310795, 2, 8, 75, 293, 276, 998, 972, 190, 75, 209, 246, 171
784, 1, 798, 90, 15310795, 1, 8, 190, 293, 276, 998, 972, 190, 75, 209, 246, 171
798, 90, 798, 130, 15311209, 5, 9, 209, 190, 276, 998, 972, 120, 227, 274, 58, 209
798, 90, 801, 233, 15311210, 3, 9, 274, 190, 276, 998, 972, 120, 227, 274, 58, 209
798, 90, 801, 270, 15311210, 2, 9, 227, 190, 276, 998, 972, 120, 227, 274, 58, 209
598, 43, 601, 113, 15314245, 2, 7, 149, 12, 276, 998, 972, 91, 149, 216, 266, 47
598, 43, 601, 149, 15314245, 1, 7, 91, 12, 276, 998, 972, 91, 149, 216, 266, 47
601, 149, 598, 250, 15314529, 1, 8, 47, 91, 276, 998, 972, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15314529, 2, 8, 187, 91, 276, 998, 972, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314787, 1, 9, 187, 47, 276, 998, 972, 187, 21, 85, 138, 114
598, 293, 598, 453, 15315046, 1, 10, 85, 187, 276, 998, 972, 85, 124, 21, 138, 114
801, 270, 801, 318, 15315410, 2, 10, 120, 227, 276, 998, 972, 58, 120, 10000000, 10000000, 10000000
801, 270, 801, 366, 15315410, 1, 10, 58, 227, 276, 998, 972, 58, 120, 10000000, 10000000, 10000000
598, 453, 598, 488, 15315434, 4, 11, 124, 85, 276, 998, 972, 287, 21, 220, 124, 4
598, 453, 598, 531, 15315434, 3, 11, 220, 85, 276, 998, 972, 287, 21, 220, 124, 4
598, 453, 601, 556, 15315434, 2, 11, 21, 85, 276, 998, 972, 287, 21, 220, 124, 4
598, 453, 598, 564, 15315434, 1, 11, 287, 85, 276, 998, 972, 287, 21, 220, 124, 4
801, 366, 798, 453, 15315760, 2, 11, 87, 58, 276, 998, 972, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15315760, 1, 11, 140, 58, 276, 998, 972, 140, 87, 10000000, 10000000, 10000000
598, 564, 598, 636, 15315809, 5, 12, 19, 287, 276, 998, 972, 185, 4, 250, 122, 19
598, 564, 598, 695, 15315810, 1, 12, 185, 287, 276, 998, 972, 185, 4, 250, 122, 19
598, 564, 601, 757, 15315810, 2, 12, 4, 287, 276, 998, 972, 185, 4, 250, 122, 19
401, 33, 401, 72, 15317390, 4, 5, 231, 275, 276, 998, 972, 48, 152, 237, 231, 132
401, 33, 398, 87, 15317390, 5, 5, 132, 275, 276, 998, 972, 48, 152, 237, 231, 132
401, 33, 401, 114, 15317390, 2, 5, 152, 275, 276, 998, 972, 48, 152, 237, 231, 132
401, 33, 398, 129, 15317390, 3, 5, 237, 275, 276, 998, 972, 48, 152, 237, 231, 132
401, 33, 401, 144, 15317390, 1, 5, 48, 275, 276, 998, 972, 48, 152, 237, 231, 132
401, 144, 398, 161, 15317752, 2, 6, 280, 48, 276, 998, 972, 201, 280, 10000000, 10000000, 10000000
401, 144, 398, 319, 15317753, 1, 6, 201, 48, 276, 998, 972, 201, 280, 10000000, 10000000, 10000000
398, 319, 401, 352, 15318050, 5, 7, 41, 201, 276, 998, 972, 104, 198, 255, 256, 41
398, 319, 398, 354, 15318050, 4, 7, 256, 201, 276, 998, 972, 104, 198, 255, 256, 41
398, 319, 401, 456, 15318050, 3, 7, 255, 201, 276, 998, 972, 104, 198, 255, 256, 41
401, 456, 401, 490, 15326250, 2, 8, 198, 255, 276, 998, 972, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15326250, 1, 8, 104, 255, 276, 998, 972, 104, 198, 24, 148, 10000000
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 36, 632, 1001, 267, 13, 226, 98, 126
201, 122, 201, 252, 16300200, 1, 1, 267, 117, 36, 632, 1001, 267, 13, 226, 98, 126
201, 252, 198, 313, 16300523, 4, 2, 206, 267, 36, 632, 1001, 23, 259, 126, 206, 265
201, 252, 201, 329, 16300523, 3, 2, 126, 267, 36, 632, 1001, 23, 259, 126, 206, 265
201, 252, 198, 359, 16300523, 2, 2, 259, 267, 36, 632, 1001, 23, 259, 126, 206, 265
201, 252, 201, 365, 16300523, 1, 2, 23, 267, 36, 632, 1001, 23, 259, 126, 206, 265
201, 252, 201, 441, 16300524, 5, 2, 265, 267, 36, 632, 1001, 23, 259, 126, 206, 265
201, 365, 201, 441, 16300951, 3, 3, 265, 23, 36, 632, 1001, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16300951, 1, 3, 254, 23, 36, 632, 1001, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16300951, 2, 3, 186, 23, 36, 632, 1001, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16301261, 2, 4, 186, 254, 36, 632, 1001, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16301261, 1, 4, 65, 254, 36, 632, 1001, 65, 186, 10, 10000000, 10000000
201, 483, 198, 625, 16301261, 3, 4, 10, 254, 36, 632, 1001, 65, 186, 10, 10000000, 10000000
201, 567, 198, 625, 16301623, 2, 5, 10, 65, 36, 632, 1001, 191, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16301624, 3, 5, 67, 65, 36, 632, 1001, 191, 10, 67, 10000000, 10000000
198, 625, 201, 728, 16305824, 3, 6, 191, 10, 36, 632, 1001, 223, 67, 191, 279, 173
198, 625, 201, 776, 16305824, 2, 6, 67, 10, 36, 632, 1001, 223, 67, 191, 279, 173
201, 776, 198, 840, 16310024, 4, 7, 59, 67, 36, 632, 1001, 279, 166, 223, 59, 173
201, 776, 201, 843, 16310024, 1, 7, 279, 67, 36, 632, 1001, 279, 166, 223, 59, 173
201, 776, 198, 873, 16310024, 2, 7, 166, 67, 36, 632, 1001, 279, 166, 223, 59, 173
201, 776, 201, 882, 16310024, 3, 7, 223, 67, 36, 632, 1001, 279, 166, 223, 59, 173
201, 843, 201, 882, 16310334, 4, 8, 223, 279, 36, 632, 1001, 55, 173, 130, 223, 248
201, 843, 201, 929, 16310334, 2, 8, 173, 279, 36, 632, 1001, 55, 173, 130, 223, 248
201, 843, 201, 954, 16310334, 1, 8, 55, 279, 36, 632, 1001, 55, 173, 130, 223, 248
201, 929, 201, 954, 16314534, 1, 9, 55, 173, 36, 632, 1001, 55, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 97, 969, 998, 178, 56, 197, 71, 215
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 97, 969, 998, 178, 56, 197, 71, 215
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 97, 969, 998, 178, 56, 197, 71, 215
98, 198, 242, 201, 17300200, 4, 1, 71, 207, 97, 969, 998, 178, 56, 197, 71, 215
98, 198, 265, 201, 17300200, 1, 1, 178, 207, 97, 969, 998, 178, 56, 197, 71, 215
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 261, 1001, 856, 254, 265, 186, 18, 65
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 261, 1001, 856, 254, 265, 186, 18, 65
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 261, 1001, 856, 254, 265, 186, 18, 65
201, 510, 201, 554, 18300497, 3, 2, 186, 254, 261, 1001, 856, 65, 10, 186, 10000000, 10000000
201, 510, 201, 595, 18300497, 1, 2, 65, 254, 261, 1001, 856, 65, 10, 186, 10000000, 10000000
201, 510, 198, 596, 18300497, 2, 2, 10, 254, 261, 1001, 856, 65, 10, 186, 10000000, 10000000
201, 595, 216, 601, 18300794, 4, 3, 20, 65, 261, 1001, 856, 107, 67, 191, 20, 10000000
201, 595, 201, 755, 18300795, 3, 3, 191, 65, 261, 1001, 856, 107, 67, 191, 20, 10000000
201, 595, 379, 598, 18300795, 1, 3, 107, 65, 261, 1001, 856, 107, 67, 191, 20, 10000000
201, 595, 201, 792, 18300795, 2, 3, 67, 65, 261, 1001, 856, 107, 67, 191, 20, 10000000
379, 598, 398, 621, 18301248, 3, 4, 108, 107, 261, 1001, 856, 167, 16, 108, 156, 104
379, 598, 410, 601, 18301248, 2, 4, 16, 107, 261, 1001, 856, 167, 16, 108, 156, 104
379, 598, 401, 561, 18301248, 5, 4, 104, 107, 261, 1001, 856, 167, 16, 108, 156, 104
379, 598, 460, 601, 18301248, 1, 4, 167, 107, 261, 1001, 856, 167, 16, 108, 156, 104
460, 601, 564, 598, 18301545, 5, 5, 156, 167, 261, 1001, 856, 19, 90, 96, 250, 156
460, 601, 585, 598, 18301545, 3, 5, 96, 167, 261, 1001, 856, 19, 90, 96, 250, 156
460, 601, 598, 605, 18301546, 1, 5, 19, 167, 261, 1001, 856, 19, 90, 96, 250, 156
460, 601, 612, 601, 18301546, 2, 5, 90, 167, 261, 1001, 856, 19, 90, 96, 250, 156
598, 605, 692, 601, 18301856, 3, 6, 228, 19, 261, 1001, 856, 122, 250, 228, 4, 296
