source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
413, 198, 541, 201, 11300497, 5, 2, 116, 268, 192, 846, 798, 41, 88, 112, 49, 116
510, 198, 541, 201, 11304697, 4, 3, 116, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 575, 201, 11304698, 3, 3, 216, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 587, 201, 11304698, 1, 3, 266, 88, 192, 846, 798, 266, 102, 216, 116, 131
587, 201, 598, 303, 11304982, 1, 4, 47, 266, 192, 846, 798, 47, 209, 295, 249, 227
587, 201, 772, 201, 11304982, 4, 4, 249, 266, 192, 846, 798, 47, 209, 295, 249, 227
598, 303, 598, 347, 11305344, 2, 5, 187, 47, 192, 846, 798, 21, 187, 138, 114, 85
293, 198, 344, 201, 11316400, 3, 2, 178, 27, 192, 846, 798, 112, 221, 178, 264, 292
293, 198, 387, 201, 11316400, 4, 2, 264, 27, 192, 846, 798, 112, 221, 178, 264, 292
293, 198, 412, 198, 11316400, 5, 2, 292, 27, 192, 846, 798, 112, 221, 178, 264, 292
293, 198, 424, 198, 11316400, 2, 2, 221, 27, 192, 846, 798, 112, 221, 178, 264, 292
293, 198, 462, 198, 11316400, 1, 2, 112, 27, 192, 846, 798, 112, 221, 178, 264, 292
462, 198, 501, 201, 11316749, 4, 3, 49, 112, 192, 846, 798, 266, 88, 116, 49, 216
462, 198, 510, 198, 11316749, 2, 3, 88, 112, 192, 846, 798, 266, 88, 116, 49, 216
462, 198, 541, 201, 11316749, 3, 3, 116, 112, 192, 846, 798, 266, 88, 116, 49, 216
462, 198, 575, 201, 11316750, 5, 3, 216, 112, 192, 846, 798, 266, 88, 116, 49, 216
772, 201, 801, 212, 11317182, 5, 5, 274, 249, 192, 846, 798, 58, 120, 40, 227, 274
772, 201, 801, 226, 11317182, 4, 5, 227, 249, 192, 846, 798, 58, 120, 40, 227, 274
772, 201, 801, 259, 11317182, 2, 5, 120, 249, 192, 846, 798, 58, 120, 40, 227, 274
510, 198, 541, 201, 11320949, 4, 4, 116, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 575, 201, 11320950, 3, 4, 216, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 587, 201, 11320950, 1, 4, 266, 88, 192, 846, 798, 266, 102, 216, 116, 131
510, 198, 660, 198, 11320950, 5, 4, 131, 88, 192, 846, 798, 266, 102, 216, 116, 131
587, 201, 598, 303, 11321325, 1, 5, 47, 266, 192, 846, 798, 47, 209, 295, 249, 227
801, 259, 801, 304, 11321383, 1, 6, 58, 120, 192, 846, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11321383, 2, 6, 40, 120, 192, 846, 798, 58, 40, 10000000, 10000000, 10000000
598, 303, 598, 347, 11321635, 2, 6, 187, 47, 192, 846, 798, 21, 187, 138, 114, 85
801, 304, 798, 310, 11321836, 1, 7, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
344, 201, 412, 198, 11324600, 3, 3, 292, 178, 192, 846, 798, 88, 280, 292, 268, 112
344, 201, 413, 198, 11324600, 4, 3, 268, 178, 192, 846, 798, 88, 280, 292, 268, 112
344, 201, 462, 198, 11324600, 5, 3, 112, 178, 192, 846, 798, 88, 280, 292, 268, 112
598, 347, 601, 501, 11325836, 1, 7, 21, 187, 192, 846, 798, 21, 114, 35, 138, 124
598, 347, 598, 540, 11325836, 5, 7, 124, 187, 192, 846, 798, 21, 114, 35, 138, 124
601, 501, 598, 540, 11326198, 2, 8, 124, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11326198, 3, 8, 220, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11326198, 1, 8, 287, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11326495, 3, 9, 250, 287, 192, 846, 798, 4, 122, 250, 296, 84
598, 587, 654, 598, 11326495, 2, 9, 122, 287, 192, 846, 798, 4, 122, 250, 296, 84
598, 587, 601, 703, 11326495, 1, 9, 4, 287, 192, 846, 798, 4, 122, 250, 296, 84
601, 703, 598, 740, 11326831, 4, 10, 185, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 770, 11326832, 3, 10, 213, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11326832, 2, 10, 263, 4, 192, 846, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11326832, 1, 10, 296, 4, 192, 846, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11327155, 3, 11, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11327155, 2, 11, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
654, 598, 698, 598, 11330695, 3, 10, 84, 122, 192, 846, 798, 273, 137, 84, 90, 228
654, 598, 699, 601, 11330695, 4, 10, 90, 122, 192, 846, 798, 273, 137, 84, 90, 228
654, 598, 743, 601, 11330695, 2, 10, 137, 122, 192, 846, 798, 273, 137, 84, 90, 228
654, 598, 775, 601, 11330695, 5, 10, 228, 122, 192, 846, 798, 273, 137, 84, 90, 228
654, 598, 787, 601, 11330696, 1, 10, 273, 122, 192, 846, 798, 273, 137, 84, 90, 228
787, 601, 801, 625, 11331019, 4, 11, 238, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11331019, 3, 11, 125, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 693, 11331019, 2, 11, 94, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 707, 11331019, 1, 11, 37, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 743, 11331019, 5, 11, 165, 273, 192, 846, 798, 37, 94, 125, 238, 165
798, 707, 798, 743, 11331342, 4, 12, 165, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 707, 801, 829, 11331342, 2, 12, 225, 37, 192, 846, 798, 272, 225, 200, 165, 127
661, 798, 699, 798, 11331355, 2, 12, 6, 175, 192, 846, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11331355, 1, 12, 272, 175, 192, 846, 798, 272, 6, 200, 192, 127
661, 798, 828, 798, 11331355, 3, 12, 200, 175, 192, 846, 798, 272, 6, 200, 192, 127
661, 798, 863, 798, 11331355, 192, 12, 192, 175, 192, 846, 798, 272, 6, 200, 192, 127
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 225, 801, 826, 180, 240, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 225, 801, 826, 180, 240, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 225, 801, 826, 180, 240, 98, 117, 60
201, 98, 198, 126, 12308400, 4, 2, 180, 98, 225, 801, 826, 13, 267, 226, 180, 240
201, 98, 198, 164, 12308400, 5, 2, 240, 98, 225, 801, 826, 13, 267, 226, 180, 240
201, 98, 201, 216, 12308400, 2, 2, 267, 98, 225, 801, 826, 13, 267, 226, 180, 240
201, 216, 201, 272, 12312600, 4, 3, 126, 267, 225, 801, 826, 23, 174, 259, 126, 153
201, 216, 201, 312, 12312600, 1, 3, 23, 267, 225, 801, 826, 23, 174, 259, 126, 153
201, 216, 198, 324, 12312600, 2, 3, 174, 267, 225, 801, 826, 23, 174, 259, 126, 153
201, 216, 198, 384, 12312601, 3, 3, 259, 267, 225, 801, 826, 23, 174, 259, 126, 153
201, 312, 198, 361, 12312924, 5, 4, 206, 23, 225, 801, 826, 186, 259, 254, 65, 206
201, 312, 198, 384, 12312924, 2, 4, 259, 23, 225, 801, 826, 186, 259, 254, 65, 206
201, 312, 201, 434, 12312924, 3, 4, 254, 23, 225, 801, 826, 186, 259, 254, 65, 206
201, 312, 201, 472, 12312924, 1, 4, 186, 23, 225, 801, 826, 186, 259, 254, 65, 206
201, 472, 201, 512, 12313286, 1, 5, 65, 186, 225, 801, 826, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12313571, 1, 6, 191, 65, 225, 801, 826, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12313985, 3, 7, 67, 191, 225, 801, 826, 279, 223, 67, 107, 10000000
201, 720, 201, 815, 12322185, 1, 8, 279, 67, 225, 801, 826, 279, 223, 173, 107, 55
201, 720, 201, 835, 12322185, 2, 8, 223, 67, 225, 801, 826, 279, 223, 173, 107, 55
201, 720, 201, 873, 12322185, 3, 8, 173, 67, 225, 801, 826, 279, 223, 173, 107, 55
201, 815, 237, 798, 12322547, 3, 9, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
198, 361, 201, 434, 12329124, 4, 5, 254, 206, 225, 801, 826, 65, 186, 251, 254, 172
198, 361, 201, 472, 12329124, 2, 5, 186, 206, 225, 801, 826, 65, 186, 251, 254, 172
237, 798, 272, 798, 12330747, 3, 10, 130, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 290, 801, 12330747, 4, 10, 95, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 304, 798, 12330747, 2, 10, 3, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 327, 801, 12330748, 5, 10, 196, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 383, 801, 12330748, 1, 10, 258, 248, 225, 801, 826, 258, 3, 130, 95, 196
383, 801, 496, 801, 12331097, 3, 11, 33, 258, 225, 801, 826, 82, 234, 33, 263, 135
383, 801, 524, 801, 12331097, 5, 11, 135, 258, 225, 801, 826, 82, 234, 33, 263, 135
383, 801, 564, 801, 12331097, 2, 11, 234, 258, 225, 801, 826, 82, 234, 33, 263, 135
201, 472, 201, 512, 12333324, 1, 6, 65, 186, 225, 801, 826, 65, 45, 172, 10000000, 10000000
564, 801, 598, 787, 12335297, 4, 12, 296, 234, 225, 801, 826, 6, 175, 217, 296, 263
564, 801, 598, 784, 12335297, 5, 12, 263, 234, 225, 801, 826, 6, 175, 217, 296, 263
564, 801, 632, 798, 12335298, 3, 12, 217, 234, 225, 801, 826, 6, 175, 217, 296, 263
564, 801, 675, 798, 12335298, 2, 12, 175, 234, 225, 801, 826, 6, 175, 217, 296, 263
564, 801, 713, 798, 12335298, 1, 12, 6, 234, 225, 801, 826, 6, 175, 217, 296, 263
713, 798, 836, 798, 12335699, 4, 13, 200, 6, 225, 801, 826, 272, 192, 225, 200, 10000000
598, 787, 632, 798, 12347498, 3, 13, 217, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12347498, 2, 13, 175, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
836, 798, 814, 798, 12347899, 2, 14, 272, 200, 225, 801, 826, 225, 272, 127, 10000000, 10000000
814, 798, 801, 838, 12352099, 225, 15, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 221, 198, 310, 13300200, 4, 1, 174, 267, 203, 1001, 839, 254, 259, 23, 174, 153
201, 221, 201, 325, 13300200, 3, 1, 23, 267, 203, 1001, 839, 254, 259, 23, 174, 153
201, 325, 198, 350, 13308400, 4, 2, 206, 23, 203, 1001, 839, 186, 259, 254, 206, 265
201, 325, 198, 381, 13308400, 2, 2, 259, 23, 203, 1001, 839, 186, 259, 254, 206, 265
201, 325, 201, 419, 13308400, 5, 2, 265, 23, 203, 1001, 839, 186, 259, 254, 206, 265
201, 325, 201, 444, 13308400, 3, 2, 254, 23, 203, 1001, 839, 186, 259, 254, 206, 265
201, 325, 201, 486, 13308400, 1, 2, 186, 23, 203, 1001, 839, 186, 259, 254, 206, 265
201, 486, 201, 525, 13308698, 1, 3, 65, 186, 203, 1001, 839, 65, 172, 45, 10000000, 10000000
201, 525, 201, 687, 13309086, 1, 4, 191, 65, 203, 1001, 839, 191, 172, 10000000, 10000000, 10000000
201, 687, 201, 734, 13309396, 1, 5, 67, 191, 203, 1001, 839, 67, 223, 107, 279, 10000000
201, 687, 201, 819, 13309396, 4, 5, 279, 191, 203, 1001, 839, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13309784, 2, 6, 279, 67, 203, 1001, 839, 223, 279, 173, 107, 55
201, 734, 201, 846, 13309785, 1, 6, 223, 67, 203, 1001, 839, 223, 279, 173, 107, 55
201, 734, 201, 917, 13309785, 5, 6, 55, 67, 203, 1001, 839, 223, 279, 173, 107, 55
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 179, 911, 1001, 56, 197, 123, 267, 215
62, 198, 109, 201, 14300200, 3, 1, 123, 207, 179, 911, 1001, 56, 197, 123, 267, 215
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 179, 911, 1001, 56, 197, 123, 267, 215
62, 198, 145, 201, 14300200, 5, 1, 215, 207, 179, 911, 1001, 56, 197, 123, 267, 215
142, 198, 145, 201, 14300523, 5, 2, 215, 56, 179, 911, 1001, 178, 71, 153, 267, 215
142, 198, 201, 229, 14300523, 4, 2, 267, 56, 179, 911, 1001, 178, 71, 153, 267, 215
142, 198, 276, 201, 14300523, 2, 2, 71, 56, 179, 911, 1001, 178, 71, 153, 267, 215
142, 198, 293, 198, 14300523, 3, 2, 153, 56, 179, 911, 1001, 178, 71, 153, 267, 215
142, 198, 304, 201, 14300523, 1, 2, 178, 56, 179, 911, 1001, 178, 71, 153, 267, 215
304, 201, 413, 198, 14300795, 1, 3, 292, 178, 179, 911, 1001, 292, 112, 280, 221, 88
304, 201, 454, 198, 14300795, 4, 3, 221, 178, 179, 911, 1001, 292, 112, 280, 221, 88
413, 198, 497, 201, 14301196, 4, 4, 116, 292, 179, 911, 1001, 111, 88, 112, 116, 41
413, 198, 504, 198, 14301196, 3, 4, 112, 292, 179, 911, 1001, 111, 88, 112, 116, 41
413, 198, 554, 198, 14301196, 2, 4, 88, 292, 179, 911, 1001, 111, 88, 112, 116, 41
554, 198, 571, 201, 14305396, 4, 5, 266, 88, 179, 911, 1001, 102, 194, 86, 266, 131
554, 198, 660, 201, 14305396, 3, 5, 86, 88, 179, 911, 1001, 102, 194, 86, 266, 131
554, 198, 696, 198, 14305397, 5, 5, 131, 88, 179, 911, 1001, 102, 194, 86, 266, 131
554, 198, 711, 201, 14305397, 2, 5, 194, 88, 179, 911, 1001, 102, 194, 86, 266, 131
201, 229, 198, 296, 14312723, 5, 3, 174, 267, 179, 911, 1001, 259, 23, 206, 126, 174
201, 229, 201, 301, 14312723, 4, 3, 126, 267, 179, 911, 1001, 259, 23, 206, 126, 174
201, 229, 198, 338, 14312723, 3, 3, 206, 267, 179, 911, 1001, 259, 23, 206, 126, 174
201, 229, 201, 339, 14312723, 2, 3, 23, 267, 179, 911, 1001, 259, 23, 206, 126, 174
201, 339, 198, 375, 14316923, 3, 4, 259, 23, 179, 911, 1001, 254, 186, 259, 265, 65
201, 339, 201, 425, 14316924, 4, 4, 265, 23, 179, 911, 1001, 254, 186, 259, 265, 65
201, 339, 201, 456, 14316924, 1, 4, 254, 23, 179, 911, 1001, 254, 186, 259, 265, 65
201, 456, 201, 500, 14317312, 2, 5, 186, 254, 179, 911, 1001, 65, 186, 172, 45, 251
201, 456, 201, 539, 14317312, 1, 5, 65, 254, 179, 911, 1001, 65, 186, 172, 45, 251
201, 539, 198, 654, 14317609, 2, 6, 10, 65, 179, 911, 1001, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14317610, 1, 6, 191, 65, 179, 911, 1001, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 749, 14317894, 2, 7, 67, 191, 179, 911, 1001, 223, 67, 279, 107, 10000000
201, 701, 201, 825, 14317894, 3, 7, 279, 191, 179, 911, 1001, 223, 67, 279, 107, 10000000
201, 701, 201, 858, 14317894, 1, 7, 223, 191, 179, 911, 1001, 223, 67, 279, 107, 10000000
201, 858, 201, 902, 14318295, 5, 8, 173, 223, 179, 911, 1001, 130, 248, 55, 3, 173
201, 858, 201, 929, 14318295, 3, 8, 55, 223, 179, 911, 1001, 130, 248, 55, 3, 173
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 39, 998, 645, 186, 23, 265, 254, 153
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 39, 998, 645, 186, 23, 265, 254, 153
201, 352, 198, 368, 15304400, 4, 2, 259, 23, 39, 998, 645, 254, 186, 265, 259, 65
201, 352, 201, 432, 15304400, 3, 2, 265, 23, 39, 998, 645, 254, 186, 265, 259, 65
201, 352, 201, 469, 15304400, 1, 2, 254, 23, 39, 998, 645, 254, 186, 265, 259, 65
201, 352, 201, 513, 15304400, 2, 2, 186, 23, 39, 998, 645, 254, 186, 265, 259, 65
201, 469, 201, 513, 15304840, 5, 3, 186, 254, 39, 998, 645, 45, 251, 65, 172, 186
201, 469, 201, 553, 15304840, 3, 3, 65, 254, 39, 998, 645, 45, 251, 65, 172, 186
201, 553, 198, 639, 15313041, 1, 4, 10, 65, 39, 998, 645, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15313041, 2, 4, 191, 65, 39, 998, 645, 10, 191, 172, 10000000, 10000000
325, -1, 354, -1, 16300200, 3, 1, 7, 164, 284, 968, 801, 61, 181, 7, 150, 275
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 284, 968, 801, 61, 181, 7, 150, 275
325, -1, 489, 1, 16300200, 2, 1, 181, 164, 284, 968, 801, 61, 181, 7, 150, 275
436, 1, 489, 1, 16300549, 4, 2, 181, 61, 284, 968, 801, 5, 150, 253, 181, 149
436, 1, 518, 1, 16300549, 3, 2, 253, 61, 284, 968, 801, 5, 150, 253, 181, 149
436, 1, 530, -1, 16300549, 2, 2, 150, 61, 284, 968, 801, 5, 150, 253, 181, 149
436, 1, 568, -1, 16300549, 1, 2, 5, 61, 284, 968, 801, 5, 150, 253, 181, 149
568, -1, 598, 31, 16300859, 1, 3, 12, 5, 284, 968, 801, 12, 46, 188, 202, 105
568, -1, 635, 1, 16300860, 2, 3, 46, 5, 284, 968, 801, 12, 46, 188, 202, 105
568, -1, 679, 1, 16300860, 3, 3, 188, 5, 284, 968, 801, 12, 46, 188, 202, 105
598, 31, 601, 127, 16301261, 2, 4, 149, 12, 284, 968, 801, 91, 149, 47, 266, 216
598, 31, 601, 162, 16301261, 1, 4, 91, 12, 284, 968, 801, 91, 149, 47, 266, 216
601, 162, 580, 198, 16301662, 3, 5, 88, 91, 284, 968, 801, 187, 47, 88, 10000000, 10000000
601, 162, 598, 237, 16301662, 2, 5, 47, 91, 284, 968, 801, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16301662, 1, 5, 187, 91, 284, 968, 801, 187, 47, 88, 10000000, 10000000
598, 280, 598, 475, 16301986, 2, 6, 124, 187, 284, 968, 801, 85, 124, 220, 114, 21
635, 1, 755, 1, 16305060, 5, 4, 269, 46, 284, 968, 801, 73, 286, 298, 293, 269
635, 1, 780, 1, 16305060, 4, 4, 293, 46, 284, 968, 801, 73, 286, 298, 293, 269
635, 1, 787, 1, 16305060, 3, 4, 298, 46, 284, 968, 801, 73, 286, 298, 293, 269
598, 475, 598, 520, 16306186, 5, 7, 220, 124, 284, 968, 801, 185, 21, 287, 19, 220
598, 475, 598, 554, 16306186, 3, 7, 287, 124, 284, 968, 801, 185, 21, 287, 19, 220
598, 475, 601, 569, 16306186, 2, 7, 21, 124, 284, 968, 801, 185, 21, 287, 19, 220
580, 198, 598, 237, 16309862, 3, 6, 47, 88, 284, 968, 801, 102, 249, 47, 194, 86
580, 198, 631, 201, 16309862, 5, 6, 86, 88, 284, 968, 801, 102, 249, 47, 194, 86
580, 198, 689, 201, 16309862, 4, 6, 194, 88, 284, 968, 801, 102, 249, 47, 194, 86
580, 198, 714, 201, 16309862, 2, 6, 249, 88, 284, 968, 801, 102, 249, 47, 194, 86
601, 569, 598, 622, 16310386, 2, 8, 19, 21, 284, 968, 801, 185, 19, 10000000, 10000000, 10000000
601, 569, 598, 683, 16310387, 1, 8, 185, 21, 284, 968, 801, 185, 19, 10000000, 10000000, 10000000
598, 683, 598, 753, 16310736, 5, 9, 263, 185, 284, 968, 801, 294, 271, 4, 296, 263
598, 683, 601, 770, 16310736, 3, 9, 4, 185, 284, 968, 801, 294, 271, 4, 296, 263
598, 683, 598, 778, 16310736, 4, 9, 296, 185, 284, 968, 801, 294, 271, 4, 296, 263
787, 1, 798, 38, 16313260, 3, 5, 75, 298, 284, 968, 801, 190, 209, 75, 119, 26
787, 1, 798, 76, 16313260, 1, 5, 190, 298, 284, 968, 801, 190, 209, 75, 119, 26
787, 1, 798, 117, 16313260, 2, 5, 209, 298, 284, 968, 801, 190, 209, 75, 119, 26
787, 1, 930, -1, 16313261, 4, 5, 119, 298, 284, 968, 801, 190, 209, 75, 119, 26
787, 1, 955, -1, 16313261, 5, 5, 26, 298, 284, 968, 801, 190, 209, 75, 119, 26
798, 76, 798, 117, 16313687, 4, 6, 209, 190, 284, 968, 801, 227, 274, 120, 209, 40
798, 76, 801, 243, 16313688, 2, 6, 274, 190, 284, 968, 801, 227, 274, 120, 209, 40
714, 201, 848, 198, 16314063, 4, 7, 270, 249, 284, 968, 801, 227, 274, 214, 270, 120
801, 243, 798, 249, 16317888, 5, 7, 40, 274, 284, 968, 801, 58, 120, 87, 227, 40
801, 243, 801, 285, 16317888, 4, 7, 227, 274, 284, 968, 801, 58, 120, 87, 227, 40
801, 243, 801, 333, 16317888, 2, 7, 120, 274, 284, 968, 801, 58, 120, 87, 227, 40
598, 237, 598, 280, 16318062, 1, 7, 187, 47, 284, 968, 801, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16318334, 1, 8, 85, 187, 284, 968, 801, 85, 124, 220, 114, 21
598, 441, 598, 475, 16318787, 4, 9, 124, 85, 284, 968, 801, 21, 287, 220, 124, 19
