source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1370, 1501, 1318, 1498, 13064286, 4, 14, 75, 70, 285, 1255, 1798, 402, 174, 624, 75, 10000000
1370, 1501, 1282, 1498, 13064286, 2, 14, 174, 70, 285, 1255, 1798, 402, 174, 624, 75, 10000000
1370, 1501, 1244, 1498, 13064286, 1, 14, 402, 70, 285, 1255, 1798, 402, 174, 624, 75, 10000000
1244, 1498, 1201, 1512, 13064713, 5, 15, 830, 402, 285, 1255, 1798, 274, 494, 112, 713, 830
1244, 1498, 1201, 1514, 13064713, 4, 15, 713, 402, 285, 1255, 1798, 274, 494, 112, 713, 830
1244, 1498, 1201, 1530, 13064713, 2, 15, 494, 402, 285, 1255, 1798, 274, 494, 112, 713, 830
1244, 1498, 1201, 1563, 13064713, 1, 15, 274, 402, 285, 1255, 1798, 274, 494, 112, 713, 830
1201, 1563, 1201, 1612, 13065088, 2, 16, 112, 274, 285, 1255, 1798, 78, 112, 10000000, 10000000, 10000000
1201, 1563, 1198, 1684, 13065089, 1, 16, 78, 274, 285, 1255, 1798, 78, 112, 10000000, 10000000, 10000000
1454, 1801, 1413, 1801, 13065683, 3, 16, 169, 326, 285, 1255, 1798, 130, 64, 169, 10000000, 10000000
1454, 1801, 1366, 1801, 13065683, 2, 16, 64, 326, 285, 1255, 1798, 130, 64, 169, 10000000, 10000000
1454, 1801, 1269, 1798, 13065683, 285, 16, 285, 326, 285, 1255, 1798, 130, 64, 169, 10000000, 10000000
-1, 1714, -1, 1672, 14000200, 2, 1, 65, 250, 415, 561, 1, 145, 65, 347, 10000000, 10000000
-1, 1714, 1, 1619, 14000200, 1, 1, 145, 250, 415, 561, 1, 145, 65, 347, 10000000, 10000000
-1, 1714, 1, 1562, 14000200, 3, 1, 347, 250, 415, 561, 1, 145, 65, 347, 10000000, 10000000
1, 1619, -1, 1487, 14000601, 4, 2, 906, 145, 415, 561, 1, 378, 7, 638, 906, 815
-1, 1487, -1, 1476, 14012801, 5, 3, 638, 906, 415, 561, 1, 51, 7, 184, 378, 638
-1, 1487, -1, 1451, 14012801, 4, 3, 378, 906, 415, 561, 1, 51, 7, 184, 378, 638
-1, 1487, -1, 1375, 14012802, 2, 3, 7, 906, 415, 561, 1, 51, 7, 184, 378, 638
-1, 1487, 1, 1326, 14012802, 1, 3, 51, 906, 415, 561, 1, 51, 7, 184, 378, 638
1, 1326, 1, 1222, 14013177, 5, 4, 619, 51, 415, 561, 1, 559, 988, 942, 819, 619
1, 1326, 1, 1212, 14013177, 4, 4, 819, 51, 415, 561, 1, 559, 988, 942, 819, 619
1, 1326, 1, 1212, 14013177, 3, 4, 942, 51, 415, 561, 1, 559, 988, 942, 819, 619
1, 1326, 1, 1212, 14013177, 2, 4, 988, 51, 415, 561, 1, 559, 988, 942, 819, 619
1, 1326, -1, 1170, 14013177, 1, 4, 559, 51, 415, 561, 1, 559, 988, 942, 819, 619
442, 1501, 529, 1501, 16000200, 4, 1, 499, 14, 443, 2031, 301, 702, 447, 627, 499, 852
442, 1501, 570, 1501, 16000200, 1, 1, 702, 14, 443, 2031, 301, 702, 447, 627, 499, 852
442, 1501, 638, 1498, 16000200, 3, 1, 627, 14, 443, 2031, 301, 702, 447, 627, 499, 852
570, 1501, 598, 1466, 16000653, 5, 2, 645, 702, 443, 2031, 301, 167, 447, 627, 352, 645
570, 1501, 638, 1498, 16000653, 3, 2, 627, 702, 443, 2031, 301, 167, 447, 627, 352, 645
570, 1501, 676, 1498, 16000653, 2, 2, 447, 702, 443, 2031, 301, 167, 447, 627, 352, 645
570, 1501, 728, 1498, 16000653, 1, 2, 167, 702, 443, 2031, 301, 167, 447, 627, 352, 645
728, 1498, 793, 1501, 16001055, 1, 3, 307, 167, 443, 2031, 301, 307, 500, 10000000, 10000000, 10000000
793, 1501, 932, 1498, 16001352, 2, 4, 663, 307, 443, 2031, 301, 137, 663, 500, 974, 684
793, 1501, 965, 1498, 16001352, 3, 4, 500, 307, 443, 2031, 301, 137, 663, 500, 974, 684
932, 1498, 965, 1498, 16006393, 3, 5, 500, 663, 443, 2031, 301, 137, 154, 500, 324, 168
932, 1498, 1027, 1498, 16006394, 1, 5, 137, 663, 443, 2031, 301, 137, 154, 500, 324, 168
932, 1498, 1056, 1501, 16006394, 2, 5, 154, 663, 443, 2031, 301, 137, 154, 500, 324, 168
1027, 1498, 1056, 1501, 16006691, 3, 6, 154, 137, 443, 2031, 301, 719, 548, 154, 331, 10000000
1027, 1498, 1102, 1501, 16006691, 4, 6, 331, 137, 443, 2031, 301, 719, 548, 154, 331, 10000000
1027, 1498, 1143, 1501, 16006691, 2, 6, 548, 137, 443, 2031, 301, 719, 548, 154, 331, 10000000
1027, 1498, 1177, 1501, 16006691, 1, 6, 719, 137, 443, 2031, 301, 719, 548, 154, 331, 10000000
1177, 1501, 1198, 1461, 16007144, 5, 7, 596, 719, 443, 2031, 301, 75, 174, 414, 402, 596
1177, 1501, 1273, 1498, 16007144, 4, 7, 402, 719, 443, 2031, 301, 75, 174, 414, 402, 596
1056, 1501, 1102, 1501, 16014891, 5, 7, 331, 154, 443, 2031, 301, 624, 402, 719, 548, 331
1056, 1501, 1143, 1501, 16014891, 4, 7, 548, 154, 443, 2031, 301, 624, 402, 719, 548, 331
1056, 1501, 1177, 1501, 16014891, 3, 7, 719, 154, 443, 2031, 301, 624, 402, 719, 548, 331
598, 1466, 598, 1403, 16016853, 4, 3, 352, 645, 443, 2031, 301, 286, 115, 142, 352, 447
598, 1466, 598, 1377, 16016853, 3, 3, 142, 645, 443, 2031, 301, 286, 115, 142, 352, 447
598, 1466, 601, 1339, 16016853, 2, 3, 115, 645, 443, 2031, 301, 286, 115, 142, 352, 447
1273, 1498, 1321, 1498, 16019345, 4, 8, 174, 402, 443, 2031, 301, 397, 75, 222, 174, 70
1273, 1498, 1324, 1501, 16019345, 5, 8, 70, 402, 443, 2031, 301, 397, 75, 222, 174, 70
1273, 1498, 1354, 1498, 16019345, 2, 8, 75, 402, 443, 2031, 301, 397, 75, 222, 174, 70
1273, 1498, 1390, 1501, 16019345, 3, 8, 222, 402, 443, 2031, 301, 397, 75, 222, 174, 70
1273, 1498, 1421, 1501, 16019345, 1, 8, 397, 402, 443, 2031, 301, 397, 75, 222, 174, 70
1421, 1501, 1518, 1498, 16019655, 5, 9, 790, 397, 443, 2031, 301, 183, 375, 707, 584, 790
1421, 1501, 1543, 1498, 16019655, 4, 9, 584, 397, 443, 2031, 301, 183, 375, 707, 584, 790
601, 1339, 601, 1212, 16021054, 5, 4, 1032, 115, 443, 2031, 301, 1054, 1011, 940, 252, 1032
601, 1339, 598, 1187, 16021054, 3, 4, 940, 115, 443, 2031, 301, 1054, 1011, 940, 252, 1032
1198, 1461, 1198, 1418, 16023344, 1, 8, 414, 596, 443, 2031, 301, 414, 47, 187, 402, 10000000
1198, 1461, 1198, 1386, 16023344, 3, 8, 187, 596, 443, 2031, 301, 414, 47, 187, 402, 10000000
1198, 1461, 1198, 1343, 16023345, 2, 8, 47, 596, 443, 2031, 301, 414, 47, 187, 402, 10000000
1198, 1418, 1198, 1343, 16023733, 5, 9, 47, 414, 443, 2031, 301, 722, 514, 322, 160, 47
1198, 1418, 1201, 1325, 16023733, 4, 9, 160, 414, 443, 2031, 301, 722, 514, 322, 160, 47
1198, 1418, 1201, 1288, 16023733, 3, 9, 322, 414, 443, 2031, 301, 722, 514, 322, 160, 47
1198, 1418, 1201, 1251, 16023733, 2, 9, 514, 414, 443, 2031, 301, 722, 514, 322, 160, 47
1201, 1251, 1201, 1212, 16027933, 5, 10, 1038, 514, 443, 2031, 301, 227, 657, 144, 1067, 1038
1201, 1251, 1201, 1212, 16027933, 4, 10, 1067, 514, 443, 2031, 301, 227, 657, 144, 1067, 1038
1201, 1251, 1198, 1080, 16027933, 1, 10, 227, 514, 443, 2031, 301, 227, 657, 144, 1067, 1038
1198, 1080, 1201, 1025, 16028322, 3, 11, 165, 227, 443, 2031, 301, 753, 354, 165, 10000000, 10000000
1198, 1080, 1201, 990, 16028322, 2, 11, 354, 227, 443, 2031, 301, 753, 354, 165, 10000000, 10000000
598, 1187, 645, 1198, 16029254, 4, 5, 612, 940, 443, 2031, 301, 290, 252, 33, 612, 366
598, 1187, 598, 1126, 16029254, 5, 5, 366, 940, 443, 2031, 301, 290, 252, 33, 612, 366
598, 1187, 598, 1078, 16029254, 2, 5, 252, 940, 443, 2031, 301, 290, 252, 33, 612, 366
1543, 1498, 1613, 1498, 16031856, 2, 10, 183, 584, 443, 2031, 301, 82, 183, 454, 50, 258
1543, 1498, 1656, 1498, 16031856, 4, 10, 50, 584, 443, 2031, 301, 82, 183, 454, 50, 258
1543, 1498, 1667, 1501, 16031856, 1, 10, 82, 584, 443, 2031, 301, 82, 183, 454, 50, 258
1667, 1501, 1814, 1498, 16032244, 4, 11, 845, 82, 443, 2031, 301, 463, 679, 950, 845, 259
598, 1078, 598, 1043, 16033454, 3, 6, 33, 252, 443, 2031, 301, 660, 290, 33, 10000000, 10000000
598, 1078, 601, 1002, 16033455, 2, 6, 290, 252, 443, 2031, 301, 660, 290, 33, 10000000, 10000000
1201, 1212, 1236, 1198, 16040133, 3, 11, 657, 1067, 443, 2031, 301, 227, 321, 657, 144, 165
1201, 1212, 1198, 1080, 16040133, 1, 11, 227, 1067, 443, 2031, 301, 227, 321, 657, 144, 165
1198, 1080, 1201, 1025, 16040548, 3, 12, 165, 227, 443, 2031, 301, 753, 354, 165, 10000000, 10000000
1198, 1080, 1201, 991, 16040548, 2, 12, 354, 227, 443, 2031, 301, 753, 354, 165, 10000000, 10000000
1198, 1080, 1198, 873, 16040548, 1, 12, 753, 227, 443, 2031, 301, 753, 354, 165, 10000000, 10000000
1198, 873, 1198, 845, 16040923, 3, 13, 558, 753, 443, 2031, 301, 384, 210, 558, 644, 230
1198, 873, 1241, 898, 16040923, 4, 13, 644, 753, 443, 2031, 301, 384, 210, 558, 644, 230
645, 1198, 686, 1198, 16041555, 5, 6, 417, 612, 443, 2031, 301, 418, 76, 79, 191, 417
645, 1198, 720, 1198, 16041555, 4, 6, 191, 612, 443, 2031, 301, 418, 76, 79, 191, 417
645, 1198, 729, 1201, 16041555, 3, 6, 79, 612, 443, 2031, 301, 418, 76, 79, 191, 417
645, 1198, 764, 1198, 16041555, 2, 6, 76, 612, 443, 2031, 301, 418, 76, 79, 191, 417
645, 1198, 816, 1201, 16041555, 1, 6, 418, 612, 443, 2031, 301, 418, 76, 79, 191, 417
816, 1201, 933, 1198, 16041970, 5, 7, 666, 418, 443, 2031, 301, 282, 458, 111, 460, 666
816, 1201, 961, 1198, 16041970, 2, 7, 458, 418, 443, 2031, 301, 282, 458, 111, 460, 666
1814, 1498, 1899, 1498, 16044444, 4, 12, 259, 845, 443, 2031, 301, 400, 93, 3, 259, 173
1814, 1498, 1951, 1498, 16044445, 2, 12, 93, 845, 443, 2031, 301, 400, 93, 3, 259, 173
961, 1198, 1000, 1198, 16046170, 3, 8, 282, 458, 443, 2031, 301, 225, 111, 282, 10000000, 10000000
961, 1198, 1049, 1198, 16046170, 2, 8, 111, 458, 443, 2031, 301, 225, 111, 282, 10000000, 10000000
1236, 1198, 1294, 1198, 16048333, 3, 12, 321, 657, 443, 2031, 301, 339, 144, 321, 60, 227
1236, 1198, 1338, 1198, 16048333, 2, 12, 144, 657, 443, 2031, 301, 339, 144, 321, 60, 227
1236, 1198, 1348, 1201, 16048334, 4, 12, 60, 657, 443, 2031, 301, 339, 144, 321, 60, 227
1951, 1498, 2025, 1501, 16048645, 3, 13, 387, 93, 443, 2031, 301, 173, 576, 387, 10000000, 10000000
1951, 1498, 2055, 1501, 16048645, 2, 13, 576, 93, 443, 2031, 301, 173, 576, 387, 10000000, 10000000
1201, 1025, 1201, 991, 16048748, 4, 13, 354, 165, 443, 2031, 301, 753, 558, 577, 354, 365
1201, 1025, 1198, 873, 16048748, 1, 13, 753, 165, 443, 2031, 301, 753, 558, 577, 354, 365
1198, 873, 1198, 845, 16049045, 4, 14, 558, 753, 443, 2031, 301, 384, 210, 644, 558, 230
1198, 873, 1241, 898, 16049045, 3, 14, 644, 753, 443, 2031, 301, 384, 210, 644, 558, 230
1198, 845, 1201, 720, 16049304, 1, 14, 210, 558, 443, 2031, 301, 210, 36, 230, 10000000, 10000000
1201, 720, 1201, 644, 16049666, 5, 15, 586, 210, 443, 2031, 301, 503, 712, 945, 800, 586
1201, 720, 1201, 617, 16049666, 4, 15, 800, 210, 443, 2031, 301, 503, 712, 945, 800, 586
1201, 720, 1201, 612, 16049666, 3, 15, 945, 210, 443, 2031, 301, 503, 712, 945, 800, 586
1201, 720, 1198, 532, 16049666, 1, 15, 503, 210, 443, 2031, 301, 503, 712, 945, 800, 586
1198, 532, 1198, 435, 16049951, 3, 16, 104, 503, 443, 2031, 301, 538, 317, 104, 179, 372
1198, 532, 1201, 385, 16049951, 2, 16, 317, 503, 443, 2031, 301, 538, 317, 104, 179, 372
1198, 532, 1201, 357, 16049951, 1, 16, 538, 503, 443, 2031, 301, 538, 317, 104, 179, 372
1049, 1198, 1080, 1201, 16050370, 1, 9, 225, 111, 443, 2031, 301, 225, 10000000, 10000000, 10000000, 10000000
1080, 1201, 1236, 1198, 16050798, 1, 10, 657, 225, 443, 2031, 301, 657, 321, 1067, 1038, 722
1236, 1198, 1294, 1198, 16051069, 3, 11, 321, 657, 443, 2031, 301, 339, 144, 321, 60, 227
1236, 1198, 1338, 1198, 16051069, 2, 11, 144, 657, 443, 2031, 301, 339, 144, 321, 60, 227
2055, 1501, 2098, 1481, 16052845, 4, 14, 782, 576, 443, 2031, 301, 361, 566, 243, 782, 16
1338, 1198, 1407, 1201, 16055269, 5, 12, 339, 144, 443, 2031, 301, 530, 873, 979, 521, 339
1338, 1198, 1445, 1201, 16055269, 4, 12, 521, 144, 443, 2031, 301, 530, 873, 979, 521, 339
