source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 387, 401, 10307207, 3, 10, 335, 116, 211, 835, 798, 115, 104, 335, 217, 278
398, 347, 401, 431, 10307207, 4, 10, 217, 116, 211, 835, 798, 115, 104, 335, 217, 278
398, 347, 401, 467, 10307207, 2, 10, 104, 116, 211, 835, 798, 115, 104, 335, 217, 278
201, 49, 201, 76, 10308975, 3, 4, 98, 123, 211, 835, 798, 368, 344, 98, 60, 199
201, 49, 198, 105, 10308975, 4, 4, 60, 123, 211, 835, 798, 368, 344, 98, 60, 199
201, 49, 198, 187, 10308976, 2, 4, 344, 123, 211, 835, 798, 368, 344, 98, 60, 199
401, 467, 398, 533, 10311407, 1, 11, 115, 104, 211, 835, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10311408, 3, 11, 79, 104, 211, 835, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10311835, 3, 12, 154, 115, 211, 835, 798, 227, 79, 154, 215, 95
398, 533, 401, 680, 10311835, 2, 12, 79, 115, 211, 835, 798, 227, 79, 154, 215, 95
198, 187, 242, 198, 10313176, 5, 5, 159, 344, 211, 835, 798, 13, 23, 27, 132, 159
198, 187, 201, 245, 10313176, 4, 5, 132, 344, 211, 835, 798, 13, 23, 27, 132, 159
198, 187, 278, 198, 10313176, 3, 5, 27, 344, 211, 835, 798, 13, 23, 27, 132, 159
198, 187, 201, 285, 10313176, 2, 5, 23, 344, 211, 835, 798, 13, 23, 27, 132, 159
198, 187, 198, 315, 10313176, 1, 5, 13, 344, 211, 835, 798, 13, 23, 27, 132, 159
198, 315, 198, 387, 10313603, 5, 6, 386, 13, 211, 835, 798, 363, 311, 262, 336, 386
198, 315, 201, 412, 10313603, 2, 6, 311, 13, 211, 835, 798, 363, 311, 262, 336, 386
198, 315, 201, 412, 10313603, 1, 6, 363, 13, 211, 835, 798, 363, 311, 262, 336, 386
201, 412, 201, 446, 10314004, 4, 7, 205, 363, 211, 835, 798, 276, 65, 188, 205, 222
201, 412, 248, 398, 10314004, 3, 7, 188, 363, 211, 835, 798, 276, 65, 188, 205, 222
201, 412, 201, 486, 10314005, 2, 7, 65, 363, 211, 835, 798, 276, 65, 188, 205, 222
201, 412, 198, 564, 10314005, 5, 7, 222, 363, 211, 835, 798, 276, 65, 188, 205, 222
201, 412, 201, 618, 10314005, 1, 7, 276, 363, 211, 835, 798, 276, 65, 188, 205, 222
201, 618, 198, 757, 10314393, 1, 8, 178, 276, 211, 835, 798, 178, 324, 246, 190, 107
201, 618, 201, 820, 10314394, 3, 8, 246, 276, 211, 835, 798, 178, 324, 246, 190, 107
448, 198, 513, 201, 10314605, 5, 9, 49, 117, 211, 835, 798, 239, 380, 137, 312, 49
448, 198, 581, 201, 10314605, 1, 9, 239, 117, 211, 835, 798, 239, 380, 137, 312, 49
448, 198, 587, 201, 10314605, 4, 9, 312, 117, 211, 835, 798, 239, 380, 137, 312, 49
448, 198, 587, 201, 10314605, 2, 9, 380, 117, 211, 835, 798, 239, 380, 137, 312, 49
448, 198, 647, 198, 10314605, 3, 9, 137, 117, 211, 835, 798, 239, 380, 137, 312, 49
198, 757, 201, 812, 10314743, 1, 9, 324, 178, 211, 835, 798, 324, 271, 136, 3, 246
198, 757, 201, 820, 10314743, 5, 9, 246, 178, 211, 835, 798, 324, 271, 136, 3, 246
581, 201, 587, 201, 10314954, 1, 10, 312, 239, 211, 835, 798, 312, 380, 114, 389, 316
581, 201, 587, 201, 10314954, 2, 10, 380, 239, 211, 835, 798, 312, 380, 114, 389, 316
581, 201, 601, 262, 10314954, 3, 10, 114, 239, 211, 835, 798, 312, 380, 114, 389, 316
201, 812, 220, 798, 10315183, 3, 10, 271, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315183, 2, 10, 136, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10315183, 1, 10, 3, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
587, 201, 620, 198, 10315394, 5, 11, 287, 312, 211, 835, 798, 347, 114, 102, 137, 287
587, 201, 647, 198, 10315394, 4, 11, 137, 312, 211, 835, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10315394, 2, 11, 114, 312, 211, 835, 798, 347, 114, 102, 137, 287
587, 201, 677, 198, 10315394, 3, 11, 102, 312, 211, 835, 798, 347, 114, 102, 137, 287
275, 798, 318, 801, 10315493, 5, 11, 95, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315493, 4, 11, 215, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315493, 3, 11, 227, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315493, 2, 11, 304, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315493, 1, 11, 352, 3, 211, 835, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10315803, 5, 12, 181, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315804, 4, 12, 82, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10315804, 1, 12, 33, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10315804, 3, 12, 141, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 598, 787, 10315804, 2, 12, 360, 352, 211, 835, 798, 33, 360, 141, 82, 181
401, 680, 398, 728, 10316035, 2, 13, 108, 79, 211, 835, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10316035, 1, 13, 292, 79, 211, 835, 798, 292, 108, 177, 31, 10000000
520, 801, 612, 798, 10316140, 4, 13, 337, 33, 211, 835, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10316140, 3, 13, 240, 33, 211, 835, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10316140, 2, 13, 194, 33, 211, 835, 798, 6, 194, 240, 337, 309
580, 1, 601, 19, 10317713, 4, 6, 291, 298, 211, 835, 798, 91, 155, 12, 291, 105
580, 1, 601, 44, 10317713, 2, 6, 155, 298, 211, 835, 798, 91, 155, 12, 291, 105
580, 1, 601, 85, 10317713, 1, 6, 91, 298, 211, 835, 798, 91, 155, 12, 291, 105
580, 1, 674, -1, 10317713, 5, 6, 105, 298, 211, 835, 798, 91, 155, 12, 291, 105
601, 85, 598, 110, 10318089, 3, 7, 12, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10318089, 1, 7, 183, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10318089, 2, 7, 285, 91, 211, 835, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10318386, 4, 8, 312, 183, 211, 835, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10318386, 3, 8, 380, 183, 211, 835, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10318386, 1, 8, 114, 183, 211, 835, 798, 114, 287, 380, 312, 239
601, 262, 598, 315, 10318709, 5, 9, 47, 114, 211, 835, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318710, 3, 9, 286, 114, 211, 835, 798, 179, 21, 286, 347, 47
598, 787, 612, 798, 10320004, 4, 13, 337, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10320004, 3, 13, 240, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10320004, 2, 13, 194, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10320004, 1, 13, 6, 360, 211, 835, 798, 6, 194, 240, 337, 10000000
646, 798, 685, 798, 10320340, 1, 14, 6, 194, 211, 835, 798, 6, 223, 301, 133, 211
685, 798, 812, 798, 10320664, 2, 14, 301, 6, 211, 835, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10320664, 3, 14, 223, 6, 211, 835, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10320664, 211, 14, 211, 6, 211, 835, 798, 211, 301, 223, 248, 133
253, 198, 311, 201, 11300200, 5, 1, 71, 159, 391, 998, 991, 241, 310, 314, 356, 71
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 391, 998, 991, 241, 310, 314, 356, 71
253, 198, 386, 201, 11300200, 2, 1, 310, 159, 391, 998, 991, 241, 310, 314, 356, 71
253, 198, 412, 198, 11300200, 4, 1, 356, 159, 391, 998, 991, 241, 310, 314, 356, 71
371, 201, 424, 198, 11300484, 5, 2, 244, 241, 391, 998, 991, 41, 88, 118, 117, 244
371, 201, 401, 257, 11300484, 3, 2, 118, 241, 391, 998, 991, 41, 88, 118, 117, 244
371, 201, 462, 198, 11300484, 4, 2, 117, 241, 391, 998, 991, 41, 88, 118, 117, 244
371, 201, 510, 198, 11300484, 2, 2, 88, 241, 391, 998, 991, 41, 88, 118, 117, 244
510, 198, 587, 201, 11304685, 4, 3, 312, 88, 391, 998, 991, 86, 102, 380, 312, 287
510, 198, 587, 201, 11304685, 3, 3, 380, 88, 391, 998, 991, 86, 102, 380, 312, 287
510, 198, 627, 198, 11304685, 5, 3, 287, 88, 391, 998, 991, 86, 102, 380, 312, 287
401, 257, 398, 333, 11308684, 4, 3, 116, 118, 391, 998, 991, 300, 217, 224, 116, 351
401, 257, 398, 368, 11308684, 3, 3, 224, 118, 391, 998, 991, 300, 217, 224, 116, 351
587, 201, 659, 198, 11312885, 5, 4, 137, 380, 391, 998, 991, 272, 114, 47, 102, 137
587, 201, 601, 272, 11312885, 2, 4, 114, 380, 391, 998, 991, 272, 114, 47, 102, 137
587, 201, 598, 301, 11312885, 3, 4, 47, 380, 391, 998, 991, 272, 114, 47, 102, 137
587, 201, 692, 198, 11312885, 4, 4, 102, 380, 391, 998, 991, 272, 114, 47, 102, 137
587, 201, 772, 201, 11312885, 1, 4, 272, 380, 391, 998, 991, 272, 114, 47, 102, 137
772, 201, 801, 213, 11313195, 5, 5, 319, 272, 391, 998, 991, 58, 126, 250, 99, 319
772, 201, 801, 226, 11313195, 3, 5, 250, 272, 391, 998, 991, 58, 126, 250, 99, 319
772, 201, 801, 259, 11313195, 2, 5, 126, 272, 391, 998, 991, 58, 126, 250, 99, 319
772, 201, 890, 198, 11313196, 4, 5, 99, 272, 391, 998, 991, 58, 126, 250, 99, 319
398, 368, 398, 384, 11316885, 3, 4, 302, 224, 391, 998, 991, 335, 351, 302, 104, 115
398, 368, 398, 387, 11316885, 2, 4, 351, 224, 391, 998, 991, 335, 351, 302, 104, 115
398, 368, 387, 401, 11316885, 1, 4, 335, 224, 391, 998, 991, 335, 351, 302, 104, 115
398, 368, 401, 479, 11316885, 4, 4, 104, 224, 391, 998, 991, 335, 351, 302, 104, 115
398, 368, 398, 521, 11316885, 5, 4, 115, 224, 391, 998, 991, 335, 351, 302, 104, 115
601, 272, 598, 347, 11317085, 5, 5, 206, 114, 391, 998, 991, 290, 286, 179, 347, 206
601, 272, 598, 371, 11317085, 1, 5, 290, 114, 391, 998, 991, 290, 286, 179, 347, 206
601, 272, 601, 412, 11317085, 4, 5, 347, 114, 391, 998, 991, 290, 286, 179, 347, 206
601, 272, 601, 457, 11317085, 3, 5, 179, 114, 391, 998, 991, 290, 286, 179, 347, 206
387, 401, 412, 398, 11317299, 1, 5, 372, 335, 391, 998, 991, 372, 339, 290, 24, 104
387, 401, 412, 398, 11317299, 2, 5, 339, 335, 391, 998, 991, 372, 339, 290, 24, 104
387, 401, 401, 479, 11317299, 5, 5, 104, 335, 391, 998, 991, 372, 339, 290, 24, 104
387, 401, 499, 398, 11317299, 4, 5, 24, 335, 391, 998, 991, 372, 339, 290, 24, 104
598, 371, 601, 426, 11317395, 4, 6, 286, 290, 391, 998, 991, 21, 179, 85, 286, 120
598, 371, 601, 457, 11317395, 2, 6, 179, 290, 391, 998, 991, 21, 179, 85, 286, 120
801, 259, 801, 304, 11317396, 1, 6, 58, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
598, 371, 601, 501, 11317396, 1, 6, 21, 290, 391, 998, 991, 21, 179, 85, 286, 120
801, 259, 798, 310, 11317396, 2, 6, 40, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
598, 371, 598, 503, 11317396, 3, 6, 85, 290, 391, 998, 991, 21, 179, 85, 286, 120
412, 398, 401, 440, 11317583, 5, 6, 217, 372, 391, 998, 991, 144, 104, 166, 24, 217
412, 398, 457, 398, 11317583, 3, 6, 166, 372, 391, 998, 991, 144, 104, 166, 24, 217
412, 398, 401, 479, 11317583, 2, 6, 104, 372, 391, 998, 991, 144, 104, 166, 24, 217
412, 398, 499, 398, 11317583, 4, 6, 24, 372, 391, 998, 991, 144, 104, 166, 24, 217
412, 398, 543, 401, 11317583, 1, 6, 144, 372, 391, 998, 991, 144, 104, 166, 24, 217
801, 304, 798, 310, 11317719, 3, 7, 40, 58, 391, 998, 991, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11317719, 1, 7, 187, 58, 391, 998, 991, 187, 111, 40, 10000000, 10000000
601, 501, 598, 503, 11317758, 4, 7, 85, 21, 391, 998, 991, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11317758, 3, 7, 130, 21, 391, 998, 991, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11317758, 2, 7, 243, 21, 391, 998, 991, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11317758, 1, 7, 332, 21, 391, 998, 991, 332, 243, 130, 85, 10000000
543, 401, 601, 412, 11317971, 5, 7, 347, 144, 391, 998, 991, 35, 179, 120, 286, 347
543, 401, 601, 426, 11317971, 4, 7, 286, 144, 391, 998, 991, 35, 179, 120, 286, 347
543, 401, 654, 398, 11317971, 3, 7, 120, 144, 391, 998, 991, 35, 179, 120, 286, 347
798, 349, 787, 401, 11318094, 5, 8, 306, 187, 391, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11318094, 4, 8, 367, 187, 391, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11318094, 3, 8, 398, 187, 391, 998, 991, 111, 283, 398, 367, 306
598, 587, 654, 598, 11318133, 5, 8, 128, 332, 391, 998, 991, 337, 204, 4, 186, 128
598, 587, 601, 659, 11318133, 4, 8, 186, 332, 391, 998, 991, 337, 204, 4, 186, 128
598, 587, 601, 703, 11318133, 3, 8, 4, 332, 391, 998, 991, 337, 204, 4, 186, 128
598, 587, 598, 740, 11318133, 2, 8, 204, 332, 391, 998, 991, 337, 204, 4, 186, 128
401, 479, 398, 521, 11321783, 1, 7, 115, 104, 391, 998, 991, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11321784, 2, 7, 154, 104, 391, 998, 991, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11322055, 2, 8, 154, 115, 391, 998, 991, 79, 154, 227, 215, 95
398, 521, 401, 694, 11322055, 1, 8, 79, 115, 391, 998, 991, 79, 154, 227, 215, 95
598, 740, 598, 787, 11322334, 5, 9, 393, 204, 391, 998, 991, 112, 240, 337, 194, 393
598, 740, 612, 798, 11322334, 3, 9, 337, 204, 391, 998, 991, 112, 240, 337, 194, 393
598, 740, 601, 871, 11322334, 1, 9, 112, 204, 391, 998, 991, 112, 240, 337, 194, 393
401, 694, 398, 715, 11322495, 2, 9, 108, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11322495, 1, 9, 292, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11322495, 3, 9, 177, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
601, 871, 598, 911, 11322657, 1, 10, 109, 112, 391, 998, 991, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11322657, 2, 10, 219, 112, 391, 998, 991, 109, 219, 6, 10000000, 10000000
401, 827, 401, 896, 11322896, 2, 10, 31, 292, 391, 998, 991, 181, 31, 82, 52, 289
401, 827, 398, 909, 11322896, 4, 10, 52, 292, 391, 998, 991, 181, 31, 82, 52, 289
401, 827, 398, 973, 11322897, 5, 10, 289, 292, 391, 998, 991, 181, 31, 82, 52, 289
598, 911, 598, 954, 11323045, 5, 11, 219, 109, 391, 998, 991, 322, 361, 253, 140, 219
890, 198, 899, 201, 11325396, 1, 6, 44, 99, 391, 998, 991, 44, 192, 126, 58, 10000000
890, 198, 942, 201, 11325396, 2, 6, 192, 99, 391, 998, 991, 44, 192, 126, 58, 10000000
899, 201, 942, 201, 11325849, 1, 7, 192, 44, 391, 998, 991, 192, 25, 10000000, 10000000, 10000000
654, 398, 705, 401, 11326172, 5, 8, 81, 120, 391, 998, 991, 306, 398, 367, 283, 81
654, 398, 787, 401, 11326172, 1, 8, 306, 120, 391, 998, 991, 306, 398, 367, 283, 81
654, 398, 787, 401, 11326172, 3, 8, 367, 120, 391, 998, 991, 306, 398, 367, 283, 81
654, 398, 787, 401, 11326172, 2, 8, 398, 120, 391, 998, 991, 306, 398, 367, 283, 81
787, 401, 856, 398, 11326456, 5, 9, 139, 306, 391, 998, 991, 111, 87, 76, 93, 139
787, 401, 801, 481, 11326456, 1, 9, 111, 306, 391, 998, 991, 111, 87, 76, 93, 139
787, 401, 798, 505, 11326456, 2, 9, 87, 306, 391, 998, 991, 111, 87, 76, 93, 139
787, 401, 895, 398, 11326456, 4, 9, 93, 306, 391, 998, 991, 111, 87, 76, 93, 139
787, 401, 856, 398, 11326727, 5, 9, 139, 398, 391, 998, 991, 146, 111, 87, 93, 139
787, 401, 801, 481, 11326727, 2, 9, 111, 398, 391, 998, 991, 146, 111, 87, 93, 139
787, 401, 798, 505, 11326727, 3, 9, 87, 398, 391, 998, 991, 146, 111, 87, 93, 139
787, 401, 895, 398, 11326727, 4, 9, 93, 398, 391, 998, 991, 146, 111, 87, 93, 139
787, 401, 798, 541, 11326727, 1, 9, 146, 398, 391, 998, 991, 146, 111, 87, 93, 139
801, 481, 798, 505, 11327063, 4, 10, 87, 111, 391, 998, 991, 261, 146, 280, 87, 334
801, 481, 798, 541, 11327063, 2, 10, 146, 111, 391, 998, 991, 261, 146, 280, 87, 334
801, 481, 798, 573, 11327064, 3, 10, 280, 111, 391, 998, 991, 261, 146, 280, 87, 334
801, 481, 801, 612, 11327064, 5, 10, 334, 111, 391, 998, 991, 261, 146, 280, 87, 334
801, 481, 801, 629, 11327064, 1, 10, 261, 111, 391, 998, 991, 261, 146, 280, 87, 334
401, 896, 398, 946, 11327097, 1, 11, 169, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11327097, 2, 11, 289, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
798, 541, 801, 612, 11327374, 4, 10, 371, 146, 391, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 612, 11327374, 5, 10, 334, 146, 391, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 629, 11327374, 3, 10, 261, 146, 391, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 651, 11327374, 2, 10, 131, 146, 391, 998, 991, 94, 131, 261, 371, 334
398, 946, 412, 998, 11327407, 2, 12, 327, 169, 391, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11327407, 1, 12, 364, 169, 391, 998, 991, 364, 327, 231, 195, 42
412, 998, 427, 998, 11327691, 3, 13, 231, 364, 391, 998, 991, 42, 195, 231, 322, 361
412, 998, 453, 998, 11327691, 2, 13, 195, 364, 391, 998, 991, 42, 195, 231, 322, 361
412, 998, 505, 998, 11327691, 1, 13, 42, 364, 391, 998, 991, 42, 195, 231, 322, 361
801, 629, 801, 651, 11327762, 4, 11, 131, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 801, 696, 11327762, 3, 11, 94, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 798, 707, 11327762, 2, 11, 37, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 798, 744, 11327762, 1, 11, 171, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 798, 770, 11327762, 5, 11, 297, 261, 391, 998, 991, 171, 37, 94, 131, 297
798, 744, 813, 798, 11328072, 5, 12, 301, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 829, 11328072, 3, 12, 248, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 858, 11328072, 2, 12, 133, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 901, 11328073, 1, 12, 69, 171, 391, 998, 991, 69, 133, 248, 223, 301
505, 998, 612, 998, 11328092, 2, 14, 361, 42, 391, 998, 991, 253, 361, 140, 322, 80
505, 998, 612, 998, 11328092, 4, 14, 322, 42, 391, 998, 991, 253, 361, 140, 322, 80
505, 998, 626, 998, 11328092, 1, 14, 253, 42, 391, 998, 991, 253, 361, 140, 322, 80
505, 998, 654, 998, 11328092, 3, 14, 140, 42, 391, 998, 991, 253, 361, 140, 322, 80
801, 901, 798, 907, 11328448, 1, 13, 74, 69, 391, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
626, 998, 654, 998, 11328545, 3, 15, 140, 253, 391, 998, 991, 80, 281, 140, 147, 36
626, 998, 696, 998, 11328546, 1, 15, 80, 253, 391, 998, 991, 80, 281, 140, 147, 36
626, 998, 703, 1001, 11328546, 5, 15, 36, 253, 391, 998, 991, 80, 281, 140, 147, 36
626, 998, 741, 1001, 11328546, 4, 15, 147, 253, 391, 998, 991, 80, 281, 140, 147, 36
626, 998, 773, 1001, 11328546, 2, 15, 281, 253, 391, 998, 991, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11328882, 4, 16, 36, 80, 391, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11328882, 2, 16, 147, 80, 391, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11328882, 1, 16, 281, 80, 391, 998, 991, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11329179, 2, 17, 97, 281, 391, 998, 991, 198, 97, 1, 74, 375
773, 1001, 910, 1001, 11329179, 3, 17, 1, 281, 391, 998, 991, 198, 97, 1, 74, 375
773, 1001, 946, 1001, 11329179, 1, 17, 198, 281, 391, 998, 991, 198, 97, 1, 74, 375
946, 1001, 998, 991, 11329620, 4, 18, 321, 198, 391, 998, 991, 391, 383, 375, 321, 258
946, 1001, 998, 991, 11329620, 3, 18, 375, 198, 391, 998, 991, 391, 383, 375, 321, 258
946, 1001, 998, 991, 11329620, 2, 18, 383, 198, 391, 998, 991, 391, 383, 375, 321, 258
946, 1001, 998, 991, 11329620, 391, 18, 391, 198, 391, 998, 991, 391, 383, 375, 321, 258
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 196, 938, 801, 365, 165, 8, 11, 38
11, -1, 103, -1, 12300200, 3, 1, 8, 326, 196, 938, 801, 365, 165, 8, 11, 38
11, -1, 1, 108, 12300200, 4, 1, 11, 326, 196, 938, 801, 365, 165, 8, 11, 38
11, -1, -1, 121, 12300200, 2, 1, 165, 326, 196, 938, 801, 365, 165, 8, 11, 38
11, -1, 212, -1, 12300200, 1, 1, 365, 326, 196, 938, 801, 365, 165, 8, 11, 38
212, -1, 274, -1, 12300640, 4, 2, 170, 365, 196, 938, 801, 7, 62, 60, 170, 149
212, -1, 198, 73, 12300640, 3, 2, 60, 365, 196, 938, 801, 7, 62, 60, 170, 149
212, -1, 292, 1, 12300640, 2, 2, 62, 365, 196, 938, 801, 7, 62, 60, 170, 149
212, -1, 305, -1, 12300640, 1, 2, 7, 365, 196, 938, 801, 7, 62, 60, 170, 149
305, -1, 329, 1, 12301055, 5, 3, 149, 7, 196, 938, 801, 156, 288, 320, 373, 149
305, -1, 401, 12, 12301055, 4, 3, 373, 7, 196, 938, 801, 156, 288, 320, 373, 149
305, -1, 401, 15, 12301055, 3, 3, 320, 7, 196, 938, 801, 156, 288, 320, 373, 149
