source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 1037, 1, 912, 14026463, 4, 7, 949, 21, 416, 298, 852, 610, 1044, 831, 949, 727
1, 1037, -1, 876, 14026463, 1, 7, 610, 21, 416, 298, 852, 610, 1044, 831, 949, 727
-1, 876, 12, 898, 14026812, 5, 8, 1165, 610, 416, 298, 852, 434, 634, 189, 1298, 1165
-1, 876, 12, 898, 14026812, 4, 8, 1298, 610, 416, 298, 852, 434, 634, 189, 1298, 1165
-1, 876, 25, 898, 14026812, 2, 8, 634, 610, 416, 298, 852, 434, 634, 189, 1298, 1165
68, 1198, 100, 1198, 14030378, 3, 7, 138, 314, 416, 298, 852, 220, 54, 138, 10000000, 10000000
68, 1198, 168, 1201, 14030378, 2, 7, 54, 314, 416, 298, 852, 220, 54, 138, 10000000, 10000000
25, 898, 60, 898, 14031012, 4, 9, 434, 634, 416, 298, 852, 123, 59, 189, 434, 10000000
25, 898, 87, 898, 14031012, 3, 9, 189, 634, 416, 298, 852, 123, 59, 189, 434, 10000000
25, 898, 133, 898, 14031012, 2, 9, 59, 634, 416, 298, 852, 123, 59, 189, 434, 10000000
168, 1201, 287, 1201, 14034579, 5, 8, 1162, 54, 416, 298, 852, 829, 616, 1347, 1283, 1162
168, 1201, 312, 1198, 14034579, 1, 8, 829, 54, 416, 298, 852, 829, 616, 1347, 1283, 1162
312, 1198, 298, 1187, 14034941, 5, 9, 1110, 829, 416, 298, 852, 498, 242, 700, 1220, 1110
312, 1198, 298, 1187, 14034941, 4, 9, 1220, 829, 416, 298, 852, 498, 242, 700, 1220, 1110
312, 1198, 298, 1180, 14034941, 3, 9, 700, 829, 416, 298, 852, 498, 242, 700, 1220, 1110
312, 1198, 298, 1159, 14034941, 1, 9, 498, 829, 416, 298, 852, 498, 242, 700, 1220, 1110
133, 898, 218, 901, 14035213, 5, 10, 288, 59, 416, 298, 852, 1172, 1249, 1354, 1384, 288
133, 898, 287, 901, 14035213, 2, 10, 1249, 59, 416, 298, 852, 1172, 1249, 1354, 1384, 288
133, 898, 287, 901, 14035213, 3, 10, 1354, 59, 416, 298, 852, 1172, 1249, 1354, 1384, 288
298, 1159, 298, 1100, 14035251, 3, 10, 242, 498, 416, 298, 852, 430, 231, 242, 10000000, 10000000
287, 901, 298, 887, 14039656, 4, 11, 782, 1249, 416, 298, 852, 416, 196, 535, 782, 52
287, 901, 298, 875, 14039656, 3, 11, 535, 1249, 416, 298, 852, 416, 196, 535, 782, 52
287, 901, 298, 840, 14039656, 416, 11, 416, 1249, 416, 298, 852, 416, 196, 535, 782, 52
1326, 2098, 1232, 2098, 15000200, 5, 1, 618, 41, 274, 1201, 1577, 1346, 1288, 978, 834, 618
1326, 2098, 1212, 2098, 15000200, 3, 1, 978, 41, 274, 1201, 1577, 1346, 1288, 978, 834, 618
1326, 2098, 1212, 2098, 15000200, 2, 1, 1288, 41, 274, 1201, 1577, 1346, 1288, 978, 834, 618
1326, 2098, 1212, 2098, 15000200, 1, 1, 1346, 41, 274, 1201, 1577, 1346, 1288, 978, 834, 618
1212, 2098, 1198, 2087, 15000877, 5, 2, 951, 1346, 274, 1201, 1577, 170, 731, 1269, 1135, 951
1212, 2098, 1198, 2087, 15000877, 4, 2, 1135, 1346, 274, 1201, 1577, 170, 731, 1269, 1135, 951
1212, 2098, 1198, 2087, 15000877, 3, 2, 1269, 1346, 274, 1201, 1577, 170, 731, 1269, 1135, 951
1212, 2098, 1198, 2081, 15000877, 2, 2, 731, 1346, 274, 1201, 1577, 170, 731, 1269, 1135, 951
1198, 2081, 1198, 1989, 15005077, 2, 3, 170, 731, 274, 1201, 1577, 43, 170, 10000000, 10000000, 10000000
1198, 2081, 1198, 1941, 15005077, 1, 3, 43, 731, 274, 1201, 1577, 43, 170, 10000000, 10000000, 10000000
1198, 1941, 1201, 1939, 15005387, 3, 4, 121, 43, 274, 1201, 1577, 276, 455, 121, 669, 10000000
1198, 1941, 1201, 1897, 15005387, 1, 4, 276, 43, 274, 1201, 1577, 276, 455, 121, 669, 10000000
1198, 1941, 1201, 1851, 15005387, 2, 4, 455, 43, 274, 1201, 1577, 276, 455, 121, 669, 10000000
1198, 1941, 1201, 1823, 15005388, 4, 4, 669, 43, 274, 1201, 1577, 276, 455, 121, 669, 10000000
1201, 1897, 1198, 1767, 15005737, 3, 5, 591, 276, 274, 1201, 1577, 411, 78, 591, 193, 1343
1201, 1897, 1198, 1699, 15005737, 4, 5, 193, 276, 274, 1201, 1577, 411, 78, 591, 193, 1343
1198, 1767, 1198, 1733, 15013937, 4, 6, 411, 591, 274, 1201, 1577, 193, 274, 78, 411, 112
1198, 1767, 1198, 1699, 15013937, 1, 6, 193, 591, 274, 1201, 1577, 193, 274, 78, 411, 112
1198, 1767, 1198, 1660, 15013937, 3, 6, 78, 591, 274, 1201, 1577, 193, 274, 78, 411, 112
1198, 1767, 1201, 1639, 15013937, 5, 6, 112, 591, 274, 1201, 1577, 193, 274, 78, 411, 112
1198, 1699, 1201, 1639, 15014377, 5, 7, 112, 193, 274, 1201, 1577, 274, 713, 1059, 857, 112
1198, 1699, 1201, 1592, 15014377, 274, 7, 274, 193, 274, 1201, 1577, 274, 713, 1059, 857, 112
1, 1649, -1, 1487, 16000200, 3, 1, 983, 145, 453, 1501, 353, 842, 1178, 983, 184, 1324
1, 1649, -1, 1487, 16000200, 2, 1, 1178, 145, 453, 1501, 353, 842, 1178, 983, 184, 1324
1, 1649, -1, 1482, 16000200, 1, 1, 842, 145, 453, 1501, 353, 842, 1178, 983, 184, 1324
-1, 1482, -1, 1374, 16001079, 3, 2, 184, 842, 453, 1501, 353, 206, 51, 184, 7, 466
-1, 1374, 1, 1350, 16009620, 4, 3, 51, 184, 453, 1501, 353, 1439, 422, 206, 51, 1278
-1, 1374, 1, 1315, 16009620, 3, 3, 206, 184, 453, 1501, 353, 1439, 422, 206, 51, 1278
-1, 1374, 1, 1274, 16009620, 2, 3, 422, 184, 453, 1501, 353, 1439, 422, 206, 51, 1278
1, 1274, 22, 1198, 16013820, 5, 4, 723, 422, 453, 1501, 353, 559, 724, 947, 512, 723
1, 1274, -1, 1187, 16013820, 3, 4, 947, 422, 453, 1501, 353, 559, 724, 947, 512, 723
1, 1274, -1, 1175, 16013820, 2, 4, 724, 422, 453, 1501, 353, 559, 724, 947, 512, 723
1, 1274, -1, 1151, 16013820, 1, 4, 559, 422, 453, 1501, 353, 559, 724, 947, 512, 723
-1, 1151, 1, 1065, 16014261, 2, 5, 21, 559, 453, 1501, 353, 432, 21, 314, 512, 138
1, 1065, 1, 912, 16018461, 2, 6, 949, 21, 453, 1501, 353, 610, 949, 727, 1044, 831
1, 912, -1, 774, 16022662, 4, 7, 163, 949, 453, 1501, 353, 434, 236, 31, 163, 634
1, 912, 1, 730, 16022662, 2, 7, 236, 949, 453, 1501, 353, 434, 236, 31, 163, 634
1, 730, -1, 587, 16026862, 5, 8, 1175, 236, 453, 1501, 353, 547, 780, 1300, 998, 1175
1, 730, -1, 587, 16026862, 3, 8, 1300, 236, 453, 1501, 353, 547, 780, 1300, 998, 1175
-1, 587, 32, 598, 16035062, 1, 9, 661, 1300, 453, 1501, 353, 661, 159, 409, 118, 301
-1, 587, -1, 493, 16035063, 5, 9, 301, 1300, 453, 1501, 353, 661, 159, 409, 118, 301
-1, 587, 1, 416, 16035063, 2, 9, 159, 1300, 453, 1501, 353, 661, 159, 409, 118, 301
32, 598, 84, 598, 16035872, 4, 10, 409, 661, 453, 1501, 353, 217, 61, 195, 409, 10000000
32, 598, 122, 598, 16035872, 3, 10, 195, 661, 453, 1501, 353, 217, 61, 195, 409, 10000000
32, 598, 166, 598, 16035872, 2, 10, 61, 661, 453, 1501, 353, 217, 61, 195, 409, 10000000
32, 598, 188, 601, 16035872, 1, 10, 217, 661, 453, 1501, 353, 217, 61, 195, 409, 10000000
188, 601, 312, 598, 16036222, 4, 11, 1011, 217, 453, 1501, 353, 413, 607, 821, 1011, 226
188, 601, 318, 598, 16036222, 3, 11, 821, 217, 453, 1501, 353, 413, 607, 821, 1011, 226
188, 601, 341, 598, 16036222, 2, 11, 607, 217, 453, 1501, 353, 413, 607, 821, 1011, 226
341, 598, 380, 598, 16040422, 3, 12, 413, 607, 453, 1501, 353, 543, 226, 413, 10000000, 10000000
341, 598, 417, 598, 16040422, 2, 12, 226, 607, 453, 1501, 353, 543, 226, 413, 10000000, 10000000
417, 598, 510, 601, 16044622, 4, 13, 337, 226, 453, 1501, 353, 901, 964, 543, 337, 1119
417, 598, 544, 601, 16044622, 3, 13, 543, 226, 453, 1501, 353, 901, 964, 543, 337, 1119
544, 601, 614, 598, 16052823, 5, 14, 901, 543, 453, 1501, 353, 278, 474, 84, 682, 901
544, 601, 632, 598, 16052823, 4, 14, 682, 543, 453, 1501, 353, 278, 474, 84, 682, 901
544, 601, 708, 598, 16052823, 1, 14, 278, 543, 453, 1501, 353, 278, 474, 84, 682, 901
708, 598, 750, 598, 16053081, 3, 15, 84, 278, 453, 1501, 353, 537, 342, 84, 1260, 1121
708, 598, 809, 601, 16053081, 2, 15, 342, 278, 453, 1501, 353, 537, 342, 84, 1260, 1121
809, 601, 912, 598, 16057282, 4, 16, 1086, 342, 453, 1501, 353, 267, 459, 698, 1086, 914
809, 601, 914, 598, 16057282, 5, 16, 914, 342, 453, 1501, 353, 267, 459, 698, 1086, 914
809, 601, 932, 598, 16057282, 3, 16, 698, 342, 453, 1501, 353, 267, 459, 698, 1086, 914
809, 601, 972, 598, 16057282, 2, 16, 459, 342, 453, 1501, 353, 267, 459, 698, 1086, 914
598, 1364, 601, 1278, 17000200, 5, 1, 467, 142, 287, 898, 1088, 1205, 1425, 1366, 1331, 467
598, 1364, 601, 1212, 17000200, 4, 1, 1331, 142, 287, 898, 1088, 1205, 1425, 1366, 1331, 467
598, 1364, 601, 1212, 17000200, 3, 1, 1366, 142, 287, 898, 1088, 1205, 1425, 1366, 1331, 467
598, 1364, 601, 1212, 17000200, 2, 1, 1425, 142, 287, 898, 1088, 1205, 1425, 1366, 1331, 467
601, 1212, 657, 1198, 17005736, 1, 2, 612, 1425, 287, 898, 1088, 612, 417, 191, 252, 789
601, 1212, 701, 1198, 17005736, 2, 2, 417, 1425, 287, 898, 1088, 612, 417, 191, 252, 789
601, 1212, 598, 1065, 17005736, 4, 2, 252, 1425, 287, 898, 1088, 612, 417, 191, 252, 789
657, 1198, 701, 1198, 17006059, 3, 3, 417, 612, 287, 898, 1088, 76, 191, 417, 79, 238
657, 1198, 715, 1201, 17006059, 4, 3, 79, 612, 287, 898, 1088, 76, 191, 417, 79, 238
657, 1198, 733, 1198, 17006059, 2, 3, 191, 612, 287, 898, 1088, 76, 191, 417, 79, 238
657, 1198, 766, 1201, 17006059, 5, 3, 238, 612, 287, 898, 1088, 76, 191, 417, 79, 238
657, 1198, 778, 1198, 17006060, 1, 3, 76, 612, 287, 898, 1088, 76, 191, 417, 79, 238
778, 1198, 804, 1201, 17006474, 4, 4, 418, 76, 287, 898, 1088, 1253, 890, 1327, 418, 1102
778, 1198, 912, 1198, 17006474, 5, 4, 1102, 76, 287, 898, 1088, 1253, 890, 1327, 418, 1102
778, 1198, 912, 1198, 17006474, 1, 4, 1253, 76, 287, 898, 1088, 1253, 890, 1327, 418, 1102
778, 1198, 912, 1198, 17006474, 3, 4, 1327, 76, 287, 898, 1088, 1253, 890, 1327, 418, 1102
912, 1198, 898, 1180, 17006745, 3, 5, 906, 1253, 287, 898, 1088, 460, 674, 906, 1227, 1058
898, 1180, 898, 1161, 17014945, 5, 6, 674, 906, 287, 898, 1088, 287, 120, 460, 126, 674
898, 1180, 898, 1122, 17014945, 3, 6, 460, 906, 287, 898, 1088, 287, 120, 460, 126, 674
898, 1180, 898, 1074, 17014945, 287, 6, 287, 906, 287, 898, 1088, 287, 120, 460, 126, 674
492, 901, 587, 901, 18000200, 5, 1, 1289, 359, 298, 1033, -1, 357, 540, 753, 931, 1289
492, 901, 619, 898, 18000200, 4, 1, 931, 359, 298, 1033, -1, 357, 540, 753, 931, 1289
619, 898, 683, 898, 18012400, 5, 2, 540, 931, 298, 1033, -1, 299, 114, 557, 357, 540
619, 898, 711, 898, 18012400, 4, 2, 357, 931, 298, 1033, -1, 299, 114, 557, 357, 540
619, 898, 778, 901, 18012400, 1, 2, 299, 931, 298, 1033, -1, 299, 114, 557, 357, 540
778, 901, 803, 901, 18012828, 4, 3, 493, 299, 298, 1033, -1, 954, 886, 714, 493, 1105
778, 901, 852, 901, 18012828, 3, 3, 714, 299, 298, 1033, -1, 954, 886, 714, 493, 1105
852, 901, 898, 887, 18021028, 5, 4, 1383, 714, 298, 1033, -1, 517, 735, 335, 960, 1383
852, 901, 898, 882, 18021028, 4, 4, 960, 714, 298, 1033, -1, 517, 735, 335, 960, 1383
852, 901, 898, 859, 18021028, 2, 4, 735, 714, 298, 1033, -1, 517, 735, 335, 960, 1383
898, 859, 898, 826, 18025228, 5, 5, 517, 735, 298, 1033, -1, 393, 223, 335, 157, 517
898, 859, 898, 798, 18025228, 3, 5, 335, 735, 298, 1033, -1, 393, 223, 335, 157, 517
898, 859, 898, 779, 18025228, 4, 5, 157, 735, 298, 1033, -1, 393, 223, 335, 157, 517
898, 859, 901, 741, 18025228, 2, 5, 223, 735, 298, 1033, -1, 393, 223, 335, 157, 517
898, 859, 901, 699, 18025228, 1, 5, 393, 735, 298, 1033, -1, 393, 223, 335, 157, 517
901, 699, 887, 601, 18025487, 4, 6, 1121, 393, 298, 1033, -1, 628, 952, 1260, 1121, 970
901, 699, 887, 601, 18025487, 3, 6, 1260, 393, 298, 1033, -1, 628, 952, 1260, 1121, 970
901, 699, 898, 581, 18025487, 2, 6, 952, 393, 298, 1033, -1, 628, 952, 1260, 1121, 970
898, 581, 898, 540, 18029687, 5, 7, 628, 952, 298, 1033, -1, 344, 273, 486, 113, 628
898, 581, 898, 495, 18029687, 3, 7, 486, 952, 298, 1033, -1, 344, 273, 486, 113, 628
898, 495, 898, 463, 18037887, 4, 8, 273, 486, 298, 1033, -1, 545, 113, 344, 273, 1125
898, 495, 898, 426, 18037887, 2, 8, 113, 486, 298, 1033, -1, 545, 113, 344, 273, 1125
898, 495, 901, 413, 18037887, 3, 8, 344, 486, 298, 1033, -1, 545, 113, 344, 273, 1125
898, 426, 901, 379, 18042088, 5, 9, 545, 113, 298, 1033, -1, 745, 1473, 1140, 966, 545
898, 426, 901, 318, 18042088, 4, 9, 966, 113, 298, 1033, -1, 745, 1473, 1140, 966, 545
898, 426, 898, 287, 18042088, 3, 9, 1140, 113, 298, 1033, -1, 745, 1473, 1140, 966, 545
898, 426, 898, 287, 18042088, 2, 9, 1473, 113, 298, 1033, -1, 745, 1473, 1140, 966, 545
898, 426, 898, 260, 18042088, 1, 9, 745, 113, 298, 1033, -1, 745, 1473, 1140, 966, 545
898, 260, 898, 176, 18042372, 5, 10, 333, 745, 298, 1033, -1, 602, 406, 141, 150, 333
898, 260, 901, 158, 18042372, 3, 10, 141, 745, 298, 1033, -1, 602, 406, 141, 150, 333
898, 260, 898, 151, 18042372, 4, 10, 150, 745, 298, 1033, -1, 602, 406, 141, 150, 333
898, 260, 901, 104, 18042372, 2, 10, 406, 745, 298, 1033, -1, 602, 406, 141, 150, 333
901, 104, 901, 30, 18046715, 5, 11, 812, 406, 298, 1033, -1, 1361, 1292, 1170, 1028, 812
901, 104, 901, 14, 18046715, 4, 11, 1028, 406, 298, 1033, -1, 1361, 1292, 1170, 1028, 812
901, 104, 901, 12, 18046715, 3, 11, 1170, 406, 298, 1033, -1, 1361, 1292, 1170, 1028, 812
901, 104, 901, 12, 18046715, 2, 11, 1292, 406, 298, 1033, -1, 1361, 1292, 1170, 1028, 812
901, 104, 901, 12, 18046715, 1, 11, 1361, 406, 298, 1033, -1, 1361, 1292, 1170, 1028, 812
901, 12, 901, 12, 18047025, 5, 12, 1292, 1361, 298, 1033, -1, 490, 680, 877, 298, 1292
901, 12, 923, -1, 18047026, 3, 12, 877, 1361, 298, 1033, -1, 490, 680, 877, 298, 1292
901, 12, 960, -1, 18047026, 2, 12, 680, 1361, 298, 1033, -1, 490, 680, 877, 298, 1292
960, -1, 999, -1, 18051226, 3, 13, 490, 680, 298, 1033, -1, 298, 99, 490, 266, 10000000
960, -1, 1023, 1, 18051226, 2, 13, 99, 680, 298, 1033, -1, 298, 99, 490, 266, 10000000
960, -1, 1034, -1, 18051226, 298, 13, 298, 680, 298, 1033, -1, 298, 99, 490, 266, 10000000
459, 2101, 587, 2101, 19000200, 5, 1, 1398, 198, 272, 1633, -1, 1321, 1164, 480, 1438, 1398
459, 2101, 587, 2101, 19000200, 4, 1, 1438, 198, 272, 1633, -1, 1321, 1164, 480, 1438, 1398
459, 2101, 612, 2098, 19000200, 1, 1, 1321, 198, 272, 1633, -1, 1321, 1164, 480, 1438, 1398
612, 2098, 598, 2051, 19001085, 3, 2, 756, 1321, 272, 1633, -1, 305, 480, 756, 280, 518
612, 2098, 702, 2098, 19001085, 2, 2, 480, 1321, 272, 1633, -1, 305, 480, 756, 280, 518
612, 2098, 744, 2101, 19001086, 4, 2, 280, 1321, 272, 1633, -1, 305, 480, 756, 280, 518
612, 2098, 745, 2098, 19001086, 1, 2, 305, 1321, 272, 1633, -1, 305, 480, 756, 280, 518
745, 2098, 744, 2101, 19002866, 5, 3, 280, 305, 272, 1633, -1, 1251, 677, 859, 476, 280
745, 2098, 801, 2101, 19002867, 4, 3, 476, 305, 272, 1633, -1, 1251, 677, 859, 476, 280
745, 2098, 841, 2101, 19002867, 2, 3, 677, 305, 272, 1633, -1, 1251, 677, 859, 476, 280
745, 2098, 869, 2101, 19002867, 3, 3, 859, 305, 272, 1633, -1, 1251, 677, 859, 476, 280
841, 2101, 967, 2098, 19007769, 5, 4, 685, 677, 272, 1633, -1, 312, 489, 759, 550, 685
598, 2051, 598, 2003, 19009292, 5, 3, 518, 756, 272, 1633, -1, 440, 149, 332, 103, 518
598, 2051, 601, 1979, 19009292, 4, 3, 103, 756, 272, 1633, -1, 440, 149, 332, 103, 518
598, 2051, 598, 1966, 19009292, 3, 3, 332, 756, 272, 1633, -1, 440, 149, 332, 103, 518
598, 2051, 601, 1921, 19009293, 1, 3, 440, 756, 272, 1633, -1, 440, 149, 332, 103, 518
598, 2051, 598, 1920, 19009293, 2, 3, 149, 756, 272, 1633, -1, 440, 149, 332, 103, 518
967, 2098, 984, 2101, 19023969, 4, 5, 48, 685, 272, 1633, -1, 312, 251, 489, 48, 368
967, 2098, 995, 2098, 19023969, 3, 5, 489, 685, 272, 1633, -1, 312, 251, 489, 48, 368
967, 2098, 1045, 2101, 19023969, 2, 5, 251, 685, 272, 1633, -1, 312, 251, 489, 48, 368
967, 2098, 1054, 2098, 19023969, 1, 5, 312, 685, 272, 1633, -1, 312, 251, 489, 48, 368
967, 2098, 1080, 2101, 19023969, 5, 5, 368, 685, 272, 1633, -1, 312, 251, 489, 48, 368
1054, 2098, 1183, 2101, 19024305, 5, 6, 1025, 312, 272, 1633, -1, 1346, 1150, 1376, 1284, 1025
1054, 2098, 1187, 2101, 19024305, 3, 6, 1376, 312, 272, 1633, -1, 1346, 1150, 1376, 1284, 1025
1054, 2098, 1212, 2098, 19024306, 1, 6, 1346, 312, 272, 1633, -1, 1346, 1150, 1376, 1284, 1025
1212, 2098, 1198, 2074, 19024642, 4, 7, 951, 1346, 272, 1633, -1, 731, 190, 442, 951, 618
1212, 2098, 1198, 2045, 19024642, 1, 7, 731, 1346, 272, 1633, -1, 731, 190, 442, 951, 618
1212, 2098, 1278, 2098, 19024642, 5, 7, 618, 1346, 272, 1633, -1, 731, 190, 442, 951, 618
1212, 2098, 1319, 2098, 19024642, 3, 7, 442, 1346, 272, 1633, -1, 731, 190, 442, 951, 618
1212, 2098, 1350, 2098, 19024642, 2, 7, 190, 1346, 272, 1633, -1, 731, 190, 442, 951, 618
1198, 2045, 1201, 1997, 19025043, 4, 8, 121, 731, 272, 1633, -1, 276, 170, 455, 121, 43
1198, 2045, 1201, 1947, 19025043, 1, 8, 276, 731, 272, 1633, -1, 276, 170, 455, 121, 43
1198, 2045, 1198, 1932, 19025043, 2, 8, 170, 731, 272, 1633, -1, 276, 170, 455, 121, 43
1198, 2045, 1201, 1905, 19025043, 3, 8, 455, 731, 272, 1633, -1, 276, 170, 455, 121, 43
1201, 1947, 1201, 1905, 19025457, 4, 9, 455, 276, 272, 1633, -1, 591, 669, 1343, 455, 43
1201, 1947, 1198, 1882, 19025457, 5, 9, 43, 276, 272, 1633, -1, 591, 669, 1343, 455, 43
1201, 1947, 1201, 1867, 19025457, 2, 9, 669, 276, 272, 1633, -1, 591, 669, 1343, 455, 43
1350, 2098, 1391, 2101, 19028842, 5, 8, 510, 190, 272, 1633, -1, 1065, 865, 716, 1270, 510
1350, 2098, 1442, 2101, 19028842, 3, 8, 716, 190, 272, 1633, -1, 1065, 865, 716, 1270, 510
1350, 2098, 1469, 2101, 19028842, 2, 8, 865, 190, 272, 1633, -1, 1065, 865, 716, 1270, 510
1350, 2098, 1512, 2098, 19028843, 4, 8, 1270, 190, 272, 1633, -1, 1065, 865, 716, 1270, 510
1201, 1867, 1232, 1798, 19029658, 3, 10, 912, 669, 272, 1633, -1, 591, 193, 912, 1394, 1365
1469, 2101, 1498, 2087, 19033042, 5, 9, 1320, 865, 272, 1633, -1, 923, 492, 705, 1360, 1320
1469, 2101, 1498, 2087, 19033042, 4, 9, 1360, 865, 272, 1633, -1, 923, 492, 705, 1360, 1320
