source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 787, 401, 10330761, 3, 10, 398, 35, 151, 998, 768, 283, 234, 398, 124, 367
683, 398, 819, 398, 10330761, 1, 10, 283, 35, 151, 998, 768, 283, 234, 398, 124, 367
598, 315, 598, 378, 10330974, 5, 10, 290, 47, 151, 998, 768, 21, 179, 286, 347, 290
598, 315, 601, 412, 10330974, 4, 10, 347, 47, 151, 998, 768, 21, 179, 286, 347, 290
598, 315, 601, 419, 10330975, 3, 10, 286, 47, 151, 998, 768, 21, 179, 286, 347, 290
598, 315, 601, 445, 10330975, 2, 10, 179, 47, 151, 998, 768, 21, 179, 286, 347, 290
819, 398, 843, 398, 10331084, 5, 11, 139, 283, 151, 998, 768, 111, 245, 127, 93, 139
819, 398, 882, 398, 10331085, 4, 11, 93, 283, 151, 998, 768, 111, 245, 127, 93, 139
878, 198, 914, 201, 10331376, 1, 11, 44, 99, 151, 998, 768, 44, 192, 126, 58, 10000000
878, 198, 954, 201, 10331376, 2, 11, 192, 99, 151, 998, 768, 44, 192, 126, 58, 10000000
914, 201, 954, 201, 10331634, 1, 12, 192, 44, 151, 998, 768, 192, 245, 25, 10000000, 10000000
801, 683, 798, 719, 10332540, 2, 15, 37, 94, 151, 998, 768, 171, 37, 9, 297, 248
801, 683, 798, 755, 10332540, 1, 15, 171, 94, 151, 998, 768, 171, 37, 9, 297, 248
801, 683, 798, 777, 10332540, 4, 15, 297, 94, 151, 998, 768, 171, 37, 9, 297, 248
801, 683, 801, 821, 10332541, 5, 15, 248, 94, 151, 998, 768, 171, 37, 9, 297, 248
798, 755, 812, 798, 10332928, 1, 16, 301, 171, 151, 998, 768, 301, 211, 223, 57, 10000000
812, 798, 849, 798, 10333291, 5, 17, 211, 301, 151, 998, 768, 355, 51, 57, 196, 211
812, 798, 889, 798, 10333291, 3, 17, 57, 301, 151, 998, 768, 355, 51, 57, 196, 211
812, 798, 920, 801, 10333291, 2, 17, 51, 301, 151, 998, 768, 355, 51, 57, 196, 211
812, 798, 956, 801, 10333291, 4, 17, 196, 301, 151, 998, 768, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10333291, 1, 17, 355, 301, 151, 998, 768, 355, 51, 57, 196, 211
1001, 812, 1001, 812, 10333601, 4, 18, 307, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
1001, 812, 987, 801, 10333601, 2, 18, 329, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
1001, 812, 980, 801, 10333601, 3, 18, 252, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
1001, 812, 998, 754, 10333601, 151, 18, 151, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
187, 1, 201, 24, 11300200, 5, 1, 235, 343, 147, 746, 1001, 98, 123, 7, 170, 235
187, 1, 201, 62, 11300200, 2, 1, 123, 343, 147, 746, 1001, 98, 123, 7, 170, 235
187, 1, 261, -1, 11300200, 4, 1, 170, 343, 147, 746, 1001, 98, 123, 7, 170, 235
187, 1, 201, 87, 11300200, 1, 1, 98, 343, 147, 746, 1001, 98, 123, 7, 170, 235
187, 1, 293, -1, 11300200, 3, 1, 7, 343, 147, 746, 1001, 98, 123, 7, 170, 235
201, 87, 198, 140, 11300614, 5, 2, 199, 98, 147, 746, 1001, 313, 344, 249, 263, 199
201, 87, 198, 173, 11300614, 4, 2, 263, 98, 147, 746, 1001, 313, 344, 249, 263, 199
201, 87, 198, 187, 11300614, 2, 2, 344, 98, 147, 746, 1001, 313, 344, 249, 263, 199
201, 87, 201, 224, 11300614, 3, 2, 249, 98, 147, 746, 1001, 313, 344, 249, 263, 199
198, 187, 198, 301, 11304815, 2, 3, 13, 344, 147, 746, 1001, 229, 13, 71, 363, 366
198, 187, 198, 371, 11304815, 1, 3, 229, 344, 147, 746, 1001, 229, 13, 71, 363, 366
198, 371, 187, 401, 11305190, 1, 4, 336, 229, 147, 746, 1001, 336, 222, 65, 205, 188
198, 371, 201, 459, 11305190, 4, 4, 205, 229, 147, 746, 1001, 336, 222, 65, 205, 188
198, 371, 201, 499, 11305190, 3, 4, 65, 229, 147, 746, 1001, 336, 222, 65, 205, 188
198, 371, 198, 554, 11305190, 2, 4, 222, 229, 147, 746, 1001, 336, 222, 65, 205, 188
187, 401, 201, 459, 11305565, 5, 5, 205, 336, 147, 746, 1001, 339, 222, 65, 45, 205
187, 401, 201, 499, 11305565, 3, 5, 65, 336, 147, 746, 1001, 339, 222, 65, 45, 205
187, 401, 296, 398, 11305565, 4, 5, 45, 336, 147, 746, 1001, 339, 222, 65, 45, 205
187, 401, 198, 554, 11305565, 2, 5, 222, 336, 147, 746, 1001, 339, 222, 65, 45, 205
293, -1, 342, 1, 11308400, 4, 2, 149, 7, 147, 746, 1001, 320, 373, 156, 149, 288
293, -1, 401, 12, 11308400, 2, 2, 373, 7, 147, 746, 1001, 320, 373, 156, 149, 288
293, -1, 401, 12, 11308400, 1, 2, 320, 7, 147, 746, 1001, 320, 373, 156, 149, 288
293, -1, 426, -1, 11308400, 5, 2, 288, 7, 147, 746, 1001, 320, 373, 156, 149, 288
401, 12, 401, 53, 11308840, 3, 3, 158, 320, 147, 746, 1001, 48, 260, 158, 100, 138
401, 12, 401, 92, 11308840, 1, 3, 48, 320, 147, 746, 1001, 48, 260, 158, 100, 138
401, 12, 398, 101, 11308841, 4, 3, 100, 320, 147, 746, 1001, 48, 260, 158, 100, 138
401, 12, 398, 146, 11308841, 5, 3, 138, 320, 147, 746, 1001, 48, 260, 158, 100, 138
401, 12, 398, 170, 11308841, 2, 3, 260, 320, 147, 746, 1001, 48, 260, 158, 100, 138
401, 92, 398, 146, 11309190, 4, 4, 138, 48, 147, 746, 1001, 118, 260, 325, 138, 378
401, 92, 398, 170, 11309190, 2, 4, 260, 48, 147, 746, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11309190, 3, 4, 325, 48, 147, 746, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11309190, 5, 4, 378, 48, 147, 746, 1001, 118, 260, 325, 138, 378
198, 554, 201, 623, 11309766, 4, 6, 276, 222, 147, 746, 1001, 67, 178, 210, 276, 184
198, 554, 201, 657, 11309766, 3, 6, 210, 222, 147, 746, 1001, 67, 178, 210, 276, 184
198, 554, 198, 746, 11309766, 2, 6, 178, 222, 147, 746, 1001, 67, 178, 210, 276, 184
398, 170, 401, 257, 11313390, 3, 5, 118, 260, 147, 746, 1001, 41, 116, 118, 117, 88
398, 170, 401, 300, 11313390, 1, 5, 41, 260, 147, 746, 1001, 41, 116, 118, 117, 88
398, 170, 398, 333, 11313390, 2, 5, 116, 260, 147, 746, 1001, 41, 116, 118, 117, 88
401, 300, 398, 384, 11313830, 5, 6, 302, 41, 147, 746, 1001, 104, 395, 388, 300, 302
401, 300, 401, 412, 11313831, 3, 6, 388, 41, 147, 746, 1001, 104, 395, 388, 300, 302
401, 300, 401, 412, 11313831, 2, 6, 395, 41, 147, 746, 1001, 104, 395, 388, 300, 302
198, 746, 201, 812, 11313966, 1, 7, 324, 178, 147, 746, 1001, 324, 55, 59, 190, 136
198, 746, 201, 858, 11313966, 4, 7, 190, 178, 147, 746, 1001, 324, 55, 59, 190, 136
198, 746, 201, 892, 11313966, 2, 7, 55, 178, 147, 746, 1001, 324, 55, 59, 190, 136
201, 812, 226, 798, 11314341, 4, 8, 271, 324, 147, 746, 1001, 3, 136, 55, 271, 296
201, 812, 259, 798, 11314341, 2, 8, 136, 324, 147, 746, 1001, 3, 136, 55, 271, 296
201, 812, 201, 892, 11314341, 3, 8, 55, 324, 147, 746, 1001, 3, 136, 55, 271, 296
296, 398, 387, 401, 11317766, 2, 6, 335, 45, 147, 746, 1001, 381, 335, 372, 300, 339
296, 398, 401, 412, 11317766, 1, 6, 381, 45, 147, 746, 1001, 381, 335, 372, 300, 339
296, 398, 412, 398, 11317766, 3, 6, 372, 45, 147, 746, 1001, 381, 335, 372, 300, 339
296, 398, 412, 398, 11317766, 5, 6, 339, 45, 147, 746, 1001, 381, 335, 372, 300, 339
401, 412, 401, 440, 11318141, 4, 7, 217, 381, 147, 746, 1001, 115, 104, 24, 217, 166
401, 412, 457, 398, 11318141, 5, 7, 166, 381, 147, 746, 1001, 115, 104, 24, 217, 166
401, 412, 401, 479, 11318141, 2, 7, 104, 381, 147, 746, 1001, 115, 104, 24, 217, 166
259, 798, 304, 801, 11318542, 4, 9, 95, 136, 147, 746, 1001, 181, 352, 215, 95, 227
259, 798, 342, 801, 11318542, 3, 9, 215, 136, 147, 746, 1001, 181, 352, 215, 95, 227
259, 798, 375, 801, 11318542, 5, 9, 227, 136, 147, 746, 1001, 181, 352, 215, 95, 227
259, 798, 387, 801, 11318542, 2, 9, 352, 136, 147, 746, 1001, 181, 352, 215, 95, 227
401, 479, 398, 521, 11322341, 1, 8, 115, 104, 147, 746, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11322341, 2, 8, 154, 104, 147, 746, 1001, 115, 154, 10000000, 10000000, 10000000
201, 892, 198, 944, 11322542, 3, 9, 172, 55, 147, 746, 1001, 296, 136, 172, 3, 10000000
201, 892, 198, 972, 11322542, 1, 9, 296, 55, 147, 746, 1001, 296, 136, 172, 3, 10000000
387, 801, 457, 798, 11322742, 4, 10, 181, 352, 147, 746, 1001, 33, 82, 317, 181, 31
387, 801, 401, 896, 11322742, 5, 10, 31, 352, 147, 746, 1001, 33, 82, 317, 181, 31
387, 801, 498, 798, 11322742, 2, 10, 82, 352, 147, 746, 1001, 33, 82, 317, 181, 31
387, 801, 508, 801, 11322742, 1, 10, 33, 352, 147, 746, 1001, 33, 82, 317, 181, 31
398, 521, 401, 648, 11322781, 2, 9, 154, 115, 147, 746, 1001, 79, 154, 162, 182, 96
398, 521, 401, 694, 11322781, 1, 9, 79, 115, 147, 746, 1001, 79, 154, 162, 182, 96
508, 801, 623, 798, 11323183, 2, 11, 240, 33, 147, 746, 1001, 194, 240, 309, 393, 360
508, 801, 658, 798, 11323183, 1, 11, 194, 33, 147, 746, 1001, 194, 240, 309, 393, 360
401, 694, 398, 714, 11323222, 3, 10, 108, 79, 147, 746, 1001, 177, 31, 108, 292, 10000000
401, 694, 401, 827, 11323222, 4, 10, 292, 79, 147, 746, 1001, 177, 31, 108, 292, 10000000
658, 798, 699, 798, 11323506, 4, 12, 6, 194, 147, 746, 1001, 301, 248, 69, 6, 112
658, 798, 813, 798, 11323506, 1, 12, 301, 194, 147, 746, 1001, 301, 248, 69, 6, 112
813, 798, 801, 829, 11323803, 3, 13, 248, 301, 147, 746, 1001, 133, 69, 248, 6, 10000000
813, 798, 699, 798, 11323804, 4, 13, 6, 301, 147, 746, 1001, 133, 69, 248, 6, 10000000
398, 714, 401, 827, 11331422, 5, 11, 292, 108, 147, 746, 1001, 31, 177, 352, 304, 292
398, 714, 401, 854, 11331422, 2, 11, 177, 108, 147, 746, 1001, 31, 177, 352, 304, 292
398, 714, 401, 896, 11331422, 1, 11, 31, 108, 147, 746, 1001, 31, 177, 352, 304, 292
401, 896, 398, 946, 11331797, 2, 12, 169, 31, 147, 746, 1001, 289, 169, 82, 10000000, 10000000
801, 829, 801, 858, 11332003, 2, 14, 133, 248, 147, 746, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11332004, 1, 14, 69, 248, 147, 746, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11332004, 3, 14, 74, 248, 147, 746, 1001, 69, 133, 74, 10000000, 10000000
801, 901, 798, 907, 11332379, 1, 15, 74, 69, 147, 746, 1001, 74, 10000000, 10000000, 10000000, 10000000
457, 398, 499, 398, 11334341, 3, 8, 24, 166, 147, 746, 1001, 144, 53, 24, 104, 217
457, 398, 503, 401, 11334341, 2, 8, 53, 166, 147, 746, 1001, 144, 53, 24, 104, 217
457, 398, 542, 401, 11334341, 1, 8, 144, 166, 147, 746, 1001, 144, 53, 24, 104, 217
542, 401, 601, 412, 11334703, 5, 9, 347, 144, 147, 746, 1001, 179, 21, 286, 35, 347
542, 401, 601, 426, 11334703, 3, 9, 286, 144, 147, 746, 1001, 179, 21, 286, 35, 347
398, 946, 412, 998, 11335998, 1, 13, 364, 169, 147, 746, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11335998, 2, 13, 327, 169, 147, 746, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11336282, 4, 14, 231, 364, 147, 746, 1001, 42, 195, 361, 231, 322
412, 998, 453, 998, 11336282, 2, 14, 195, 364, 147, 746, 1001, 42, 195, 361, 231, 322
412, 998, 505, 998, 11336282, 1, 14, 42, 364, 147, 746, 1001, 42, 195, 361, 231, 322
412, 998, 612, 998, 11336282, 5, 14, 322, 364, 147, 746, 1001, 42, 195, 361, 231, 322
505, 998, 612, 998, 11336683, 3, 15, 361, 42, 147, 746, 1001, 322, 253, 361, 80, 140
505, 998, 612, 998, 11336683, 1, 15, 322, 42, 147, 746, 1001, 322, 253, 361, 80, 140
505, 998, 626, 998, 11336683, 2, 15, 253, 42, 147, 746, 1001, 322, 253, 361, 80, 140
505, 998, 654, 998, 11336683, 5, 15, 140, 42, 147, 746, 1001, 322, 253, 361, 80, 140
612, 998, 626, 998, 11337006, 4, 16, 253, 322, 147, 746, 1001, 80, 140, 147, 253, 36
612, 998, 654, 998, 11337006, 2, 16, 140, 322, 147, 746, 1001, 80, 140, 147, 253, 36
612, 998, 696, 998, 11337006, 1, 16, 80, 322, 147, 746, 1001, 80, 140, 147, 253, 36
612, 998, 703, 1001, 11337006, 5, 16, 36, 322, 147, 746, 1001, 80, 140, 147, 253, 36
612, 998, 741, 1001, 11337007, 147, 16, 147, 322, 147, 746, 1001, 80, 140, 147, 253, 36
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 171, 798, 748, 132, 249, 313, 368, 23
198, 73, 201, 215, 12300200, 3, 1, 313, 60, 171, 798, 748, 132, 249, 313, 368, 23
198, 73, 201, 271, 12300200, 1, 1, 132, 60, 171, 798, 748, 132, 249, 313, 368, 23
201, 271, 198, 385, 12300615, 4, 2, 305, 132, 171, 798, 748, 311, 399, 366, 305, 386
201, 271, 198, 387, 12300615, 5, 2, 386, 132, 171, 798, 748, 311, 399, 366, 305, 386
201, 271, 198, 387, 12300615, 2, 2, 399, 132, 171, 798, 748, 311, 399, 366, 305, 386
201, 271, 201, 415, 12300615, 1, 2, 311, 132, 171, 798, 748, 311, 399, 366, 305, 386
201, 415, 201, 472, 12300873, 4, 3, 205, 311, 171, 798, 748, 210, 188, 65, 205, 274
201, 415, 201, 512, 12300873, 3, 3, 65, 311, 171, 798, 748, 210, 188, 65, 205, 274
201, 512, 198, 542, 12309073, 3, 4, 222, 65, 171, 798, 748, 276, 210, 222, 45, 188
201, 512, 201, 671, 12309073, 2, 4, 210, 65, 171, 798, 748, 276, 210, 222, 45, 188
201, 671, 201, 720, 12313274, 3, 5, 67, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 671, 198, 733, 12313274, 4, 5, 178, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 671, 198, 763, 12313274, 5, 5, 295, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 671, 201, 815, 12313274, 1, 5, 324, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 815, 235, 798, 12313662, 3, 6, 271, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
201, 815, 201, 720, 12313662, 4, 6, 67, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
198, 542, 201, 630, 12317273, 5, 5, 276, 222, 171, 798, 748, 271, 136, 67, 210, 276
198, 542, 201, 671, 12317273, 4, 5, 210, 222, 171, 798, 748, 271, 136, 67, 210, 276
235, 798, 271, 798, 12321862, 4, 7, 136, 271, 171, 798, 748, 352, 3, 215, 136, 95
235, 798, 290, 801, 12321862, 5, 7, 95, 271, 171, 798, 748, 352, 3, 215, 136, 95
235, 798, 304, 798, 12321862, 2, 7, 3, 271, 171, 798, 748, 352, 3, 215, 136, 95
235, 798, 328, 801, 12321862, 3, 7, 215, 271, 171, 798, 748, 352, 3, 215, 136, 95
304, 798, 367, 801, 12326063, 4, 8, 227, 3, 171, 798, 748, 181, 352, 304, 227, 292
304, 798, 383, 801, 12326063, 3, 8, 304, 3, 171, 798, 748, 181, 352, 304, 227, 292
304, 798, 387, 801, 12326063, 2, 8, 352, 3, 171, 798, 748, 181, 352, 304, 227, 292
201, 671, 201, 720, 12329474, 3, 6, 67, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 671, 198, 733, 12329474, 4, 6, 178, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 671, 198, 763, 12329474, 5, 6, 295, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 671, 201, 815, 12329474, 1, 6, 324, 210, 171, 798, 748, 324, 107, 67, 178, 295
201, 815, 235, 798, 12329810, 3, 7, 271, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
201, 815, 201, 720, 12329810, 4, 7, 67, 324, 171, 798, 748, 136, 3, 271, 67, 10000000
387, 801, 472, 798, 12330263, 4, 9, 181, 352, 171, 798, 748, 82, 317, 33, 181, 141
387, 801, 496, 801, 12330263, 3, 9, 33, 352, 171, 798, 748, 82, 317, 33, 181, 141
387, 801, 512, 798, 12330263, 1, 9, 82, 352, 171, 798, 748, 82, 317, 33, 181, 141
387, 801, 524, 801, 12330263, 5, 9, 141, 352, 171, 798, 748, 82, 317, 33, 181, 141
512, 798, 564, 801, 12330586, 5, 10, 257, 82, 171, 798, 748, 337, 358, 387, 194, 257
512, 798, 587, 801, 12330586, 2, 10, 358, 82, 171, 798, 748, 337, 358, 387, 194, 257
512, 798, 587, 801, 12330586, 3, 10, 387, 82, 171, 798, 748, 337, 358, 387, 194, 257
512, 798, 614, 798, 12330586, 1, 10, 337, 82, 171, 798, 748, 337, 358, 387, 194, 257
614, 798, 631, 798, 12330844, 4, 11, 240, 337, 171, 798, 748, 6, 301, 194, 240, 223
614, 798, 671, 798, 12330845, 3, 11, 194, 337, 171, 798, 748, 6, 301, 194, 240, 223
614, 798, 713, 798, 12330845, 1, 11, 6, 337, 171, 798, 748, 6, 301, 194, 240, 223
713, 798, 816, 798, 12331168, 1, 12, 301, 6, 171, 798, 748, 301, 223, 248, 211, 133
713, 798, 839, 798, 12331168, 2, 12, 223, 6, 171, 798, 748, 301, 223, 248, 211, 133
816, 798, 798, 761, 12331569, 1, 13, 297, 301, 171, 798, 748, 297, 171, 10000000, 10000000, 10000000
235, 798, 271, 798, 12338010, 4, 8, 136, 271, 171, 798, 748, 352, 3, 215, 136, 95
235, 798, 290, 801, 12338010, 5, 8, 95, 271, 171, 798, 748, 352, 3, 215, 136, 95
235, 798, 304, 798, 12338010, 2, 8, 3, 271, 171, 798, 748, 352, 3, 215, 136, 95
235, 798, 327, 801, 12338010, 3, 8, 215, 271, 171, 798, 748, 352, 3, 215, 136, 95
235, 798, 387, 801, 12338011, 1, 8, 352, 271, 171, 798, 748, 352, 3, 215, 136, 95
387, 801, 472, 798, 12338373, 4, 9, 181, 352, 171, 798, 748, 82, 317, 33, 181, 141
387, 801, 496, 801, 12338373, 3, 9, 33, 352, 171, 798, 748, 82, 317, 33, 181, 141
387, 801, 524, 801, 12338373, 5, 9, 141, 352, 171, 798, 748, 82, 317, 33, 181, 141
472, 798, 512, 798, 12342463, 5, 10, 82, 181, 171, 798, 748, 240, 358, 257, 317, 82
472, 798, 564, 801, 12342463, 3, 10, 257, 181, 171, 798, 748, 240, 358, 257, 317, 82
