source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 1091, 601, 1223, 15034463, 2, 7, 689, 252, 127, 1073, 1801, 467, 689, 1263, 1230, 1164
598, 1091, 601, 1254, 15034464, 1, 7, 467, 252, 127, 1073, 1801, 467, 689, 1263, 1230, 1164
601, 1254, 601, 1298, 15035101, 3, 8, 286, 467, 127, 1073, 1801, 142, 115, 286, 10000000, 10000000
601, 1254, 601, 1327, 15035101, 2, 8, 115, 467, 127, 1073, 1801, 142, 115, 286, 10000000, 10000000
898, 1063, 898, 1187, 15035628, 5, 10, 896, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
898, 1063, 898, 1187, 15035628, 4, 10, 1023, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
898, 1063, 898, 1187, 15035628, 3, 10, 1150, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
601, 1327, 598, 1388, 15039301, 4, 9, 142, 115, 127, 1073, 1801, 708, 645, 352, 142, 10000000
601, 1327, 598, 1415, 15039301, 3, 9, 352, 115, 127, 1073, 1801, 708, 645, 352, 142, 10000000
752, 901, 813, 901, 15042567, 4, 7, 299, 105, 127, 1073, 1801, 714, 1165, 493, 299, 1050
752, 901, 844, 901, 15042567, 3, 7, 493, 105, 127, 1073, 1801, 714, 1165, 493, 299, 1050
752, 901, 878, 901, 15042567, 1, 7, 714, 105, 127, 1073, 1801, 714, 1165, 493, 299, 1050
878, 901, 901, 912, 15042864, 5, 8, 1267, 714, 127, 1073, 1801, 279, 126, 468, 676, 1267
878, 901, 901, 925, 15042864, 4, 8, 676, 714, 127, 1073, 1801, 279, 126, 468, 676, 1267
878, 901, 901, 951, 15042864, 3, 8, 468, 714, 127, 1073, 1801, 279, 126, 468, 676, 1267
898, 1187, 912, 1198, 15043828, 5, 11, 1249, 1150, 127, 1073, 1801, 553, 760, 666, 282, 1249
898, 1187, 925, 1198, 15043828, 3, 11, 666, 1150, 127, 1073, 1801, 553, 760, 666, 282, 1249
898, 1187, 901, 1218, 15043828, 2, 11, 760, 1150, 127, 1073, 1801, 553, 760, 666, 282, 1249
898, 1187, 901, 1240, 15043828, 1, 11, 553, 1150, 127, 1073, 1801, 553, 760, 666, 282, 1249
901, 1240, 898, 1378, 15044165, 1, 12, 168, 553, 127, 1073, 1801, 168, 10000000, 10000000, 10000000, 10000000
898, 1378, 901, 1512, 15044501, 5, 13, 1060, 168, 127, 1073, 1801, 484, 684, 106, 1138, 1060
898, 1378, 901, 1512, 15044501, 4, 13, 1138, 168, 127, 1073, 1801, 484, 684, 106, 1138, 1060
898, 1378, 901, 1523, 15044501, 2, 13, 684, 168, 127, 1073, 1801, 484, 684, 106, 1138, 1060
598, 1415, 601, 1524, 15047501, 4, 10, 708, 352, 127, 1073, 1801, 310, 506, 27, 708, 978
598, 1415, 601, 1548, 15047502, 2, 10, 506, 352, 127, 1073, 1801, 310, 506, 27, 708, 978
598, 1415, 601, 1592, 15047502, 1, 10, 310, 352, 127, 1073, 1801, 310, 506, 27, 708, 978
601, 1592, 598, 1708, 15047864, 5, 11, 263, 310, 127, 1073, 1801, 1284, 881, 671, 449, 263
601, 1592, 598, 1744, 15047864, 4, 11, 449, 310, 127, 1073, 1801, 1284, 881, 671, 449, 263
901, 1523, 901, 1553, 15048701, 3, 14, 484, 684, 127, 1073, 1801, 106, 270, 484, 10000000, 10000000
901, 1523, 901, 1579, 15048702, 2, 14, 270, 684, 127, 1073, 1801, 106, 270, 484, 10000000, 10000000
901, 1523, 901, 1636, 15048702, 1, 14, 106, 684, 127, 1073, 1801, 106, 270, 484, 10000000, 10000000
901, 1636, 898, 1725, 15049155, 5, 15, 343, 106, 127, 1073, 1801, 1032, 862, 509, 528, 343
901, 1636, 898, 1759, 15049155, 4, 15, 528, 106, 127, 1073, 1801, 1032, 862, 509, 528, 343
901, 951, 901, 984, 15051065, 3, 9, 279, 468, 127, 1073, 1801, 120, 126, 279, 10000000, 10000000
901, 951, 901, 1035, 15051065, 2, 9, 126, 468, 127, 1073, 1801, 120, 126, 279, 10000000, 10000000
901, 951, 898, 1063, 15051065, 1, 9, 120, 468, 127, 1073, 1801, 120, 126, 279, 10000000, 10000000
898, 1063, 898, 1187, 15051362, 5, 10, 896, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
898, 1063, 898, 1187, 15051362, 4, 10, 1023, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
898, 1063, 898, 1187, 15051362, 3, 10, 1150, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
898, 1063, 901, 1218, 15051362, 2, 10, 760, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
898, 1063, 901, 1240, 15051362, 1, 10, 553, 120, 127, 1073, 1801, 553, 760, 1150, 1023, 896
898, 1187, 912, 1198, 15051996, 5, 11, 1161, 896, 127, 1073, 1801, 553, 760, 666, 1249, 1161
898, 1187, 912, 1198, 15051996, 4, 11, 1249, 896, 127, 1073, 1801, 553, 760, 666, 1249, 1161
898, 1187, 925, 1198, 15051996, 3, 11, 666, 896, 127, 1073, 1801, 553, 760, 666, 1249, 1161
898, 1187, 901, 1218, 15051996, 2, 11, 760, 896, 127, 1073, 1801, 553, 760, 666, 1249, 1161
898, 1187, 901, 1240, 15051996, 1, 11, 553, 896, 127, 1073, 1801, 553, 760, 666, 1249, 1161
901, 1240, 898, 1377, 15052293, 1, 12, 168, 553, 127, 1073, 1801, 168, 10000000, 10000000, 10000000, 10000000
898, 1377, 901, 1512, 15052656, 4, 13, 1060, 168, 127, 1073, 1801, 484, 684, 106, 1060, 901
898, 1377, 901, 1523, 15052656, 2, 13, 684, 168, 127, 1073, 1801, 484, 684, 106, 1060, 901
901, 1523, 901, 1553, 15056856, 3, 14, 484, 684, 127, 1073, 1801, 106, 270, 484, 500, 10000000
901, 1523, 901, 1579, 15056856, 2, 14, 270, 684, 127, 1073, 1801, 106, 270, 484, 500, 10000000
901, 1523, 953, 1498, 15056856, 4, 14, 500, 684, 127, 1073, 1801, 106, 270, 484, 500, 10000000
901, 1523, 901, 1636, 15056856, 1, 14, 106, 684, 127, 1073, 1801, 106, 270, 484, 500, 10000000
901, 1636, 898, 1725, 15057218, 5, 15, 343, 106, 127, 1073, 1801, 1032, 862, 509, 528, 343
901, 1636, 901, 1812, 15057219, 2, 15, 862, 106, 127, 1073, 1801, 1032, 862, 509, 528, 343
601, 1524, 601, 1592, 15059702, 4, 11, 310, 708, 127, 1073, 1801, 27, 447, 167, 310, 95
601, 1524, 598, 1670, 15059702, 5, 11, 95, 708, 127, 1073, 1801, 27, 447, 167, 310, 95
598, 1744, 612, 1798, 15060064, 4, 12, 987, 449, 127, 1073, 1801, 362, 801, 1125, 987, 583
598, 1744, 612, 1798, 15060064, 3, 12, 1125, 449, 127, 1073, 1801, 362, 801, 1125, 987, 583
598, 1744, 613, 1798, 15060064, 2, 12, 801, 449, 127, 1073, 1801, 362, 801, 1125, 987, 583
898, 1759, 912, 1798, 15061355, 5, 16, 973, 528, 127, 1073, 1801, 407, 589, 186, 840, 973
898, 1759, 914, 1798, 15061355, 4, 16, 840, 528, 127, 1073, 1801, 407, 589, 186, 840, 973
898, 1759, 964, 1798, 15061355, 1, 16, 407, 528, 127, 1073, 1801, 407, 589, 186, 840, 973
901, 1812, 912, 1798, 15061782, 5, 16, 973, 862, 127, 1073, 1801, 407, 186, 589, 840, 973
901, 1812, 914, 1798, 15061782, 4, 16, 840, 862, 127, 1073, 1801, 407, 186, 589, 840, 973
901, 1812, 932, 1798, 15061782, 3, 16, 589, 862, 127, 1073, 1801, 407, 186, 589, 840, 973
901, 1812, 964, 1798, 15061783, 1, 16, 407, 862, 127, 1073, 1801, 407, 186, 589, 840, 973
613, 1798, 629, 1798, 15064264, 5, 13, 583, 801, 127, 1073, 1801, 237, 11, 245, 362, 583
613, 1798, 667, 1798, 15064265, 4, 13, 362, 801, 127, 1073, 1801, 237, 11, 245, 362, 583
613, 1798, 709, 1798, 15064265, 3, 13, 245, 801, 127, 1073, 1801, 237, 11, 245, 362, 583
953, 1498, 1015, 1498, 15069056, 4, 15, 137, 500, 127, 1073, 1801, 270, 154, 331, 137, 548
953, 1498, 1070, 1501, 15069056, 2, 15, 154, 500, 127, 1073, 1801, 270, 154, 331, 137, 548
953, 1498, 1116, 1501, 15069056, 3, 15, 331, 500, 127, 1073, 1801, 270, 154, 331, 137, 548
601, 1592, 598, 1708, 15071902, 5, 12, 263, 310, 127, 1073, 1801, 1284, 881, 671, 449, 263
601, 1592, 598, 1787, 15071902, 1, 12, 1284, 310, 127, 1073, 1801, 1284, 881, 671, 449, 263
598, 1787, 612, 1798, 15072316, 4, 13, 1125, 1284, 127, 1073, 1801, 362, 583, 801, 1125, 987
598, 1787, 613, 1798, 15072316, 3, 13, 801, 1284, 127, 1073, 1801, 362, 583, 801, 1125, 987
709, 1798, 792, 1801, 15072465, 5, 14, 237, 245, 127, 1073, 1801, 874, 840, 659, 444, 237
709, 1798, 833, 1801, 15072465, 4, 14, 444, 245, 127, 1073, 1801, 874, 840, 659, 444, 237
709, 1798, 875, 1801, 15072465, 3, 14, 659, 245, 127, 1073, 1801, 874, 840, 659, 444, 237
629, 1798, 667, 1798, 15080465, 5, 14, 362, 583, 127, 1073, 1801, 444, 237, 11, 245, 362
629, 1798, 710, 1798, 15080465, 4, 14, 245, 583, 127, 1073, 1801, 444, 237, 11, 245, 362
629, 1798, 792, 1801, 15080465, 2, 14, 237, 583, 127, 1073, 1801, 444, 237, 11, 245, 362
629, 1798, 833, 1801, 15080465, 1, 14, 444, 583, 127, 1073, 1801, 444, 237, 11, 245, 362
875, 1801, 914, 1798, 15080665, 5, 15, 840, 659, 127, 1073, 1801, 53, 186, 407, 589, 840
875, 1801, 932, 1798, 15080665, 4, 15, 589, 659, 127, 1073, 1801, 53, 186, 407, 589, 840
875, 1801, 965, 1798, 15080666, 3, 15, 407, 659, 127, 1073, 1801, 53, 186, 407, 589, 840
875, 1801, 1034, 1798, 15080666, 1, 15, 53, 659, 127, 1073, 1801, 53, 186, 407, 589, 840
613, 1798, 629, 1798, 15080801, 5, 14, 583, 801, 127, 1073, 1801, 237, 11, 245, 362, 583
613, 1798, 667, 1798, 15080801, 4, 14, 362, 801, 127, 1073, 1801, 237, 11, 245, 362, 583
1034, 1798, 1072, 1801, 15080924, 127, 16, 127, 53, 127, 1073, 1801, 127, 289, 10000000, 10000000, 10000000
524, 1, 601, 12, 16000200, 5, 1, 1104, 415, 499, 540, 1501, 419, 621, 192, 768, 1104
601, 12, 601, 17, 16016448, 5, 2, 768, 1104, 499, 540, 1501, 18, 192, 419, 621, 768
601, 12, 601, 38, 16016448, 4, 2, 621, 1104, 499, 540, 1501, 18, 192, 419, 621, 768
601, 12, 601, 71, 16016448, 3, 2, 419, 1104, 499, 540, 1501, 18, 192, 419, 621, 768
601, 12, 601, 105, 16016448, 2, 2, 192, 1104, 499, 540, 1501, 18, 192, 419, 621, 768
601, 12, 601, 143, 16016448, 1, 2, 18, 1104, 499, 540, 1501, 18, 192, 419, 621, 768
601, 143, 598, 197, 16016862, 3, 3, 292, 18, 499, 540, 1501, 1058, 911, 292, 1144, 478
601, 143, 598, 224, 16016862, 5, 3, 478, 18, 499, 540, 1501, 1058, 911, 292, 1144, 478
601, 143, 598, 287, 16016863, 4, 3, 1144, 18, 499, 540, 1501, 1058, 911, 292, 1144, 478
598, 197, 601, 314, 16025063, 4, 4, 908, 292, 499, 540, 1501, 293, 488, 109, 908, 1197
601, 38, 601, 72, 16028648, 3, 3, 419, 621, 499, 540, 1501, 292, 18, 419, 192, 478
601, 38, 601, 105, 16028648, 4, 3, 192, 621, 499, 540, 1501, 292, 18, 419, 192, 478
601, 38, 601, 143, 16028648, 2, 3, 18, 621, 499, 540, 1501, 292, 18, 419, 192, 478
601, 38, 598, 197, 16028648, 1, 3, 292, 621, 499, 540, 1501, 292, 18, 419, 192, 478
598, 197, 601, 314, 16029011, 4, 4, 908, 292, 499, 540, 1501, 293, 488, 109, 908, 1197
598, 287, 601, 314, 16029295, 5, 4, 908, 1144, 499, 540, 1501, 109, 293, 488, 681, 908
598, 287, 601, 334, 16029295, 4, 4, 681, 1144, 499, 540, 1501, 109, 293, 488, 681, 908
598, 287, 601, 371, 16029295, 3, 4, 488, 1144, 499, 540, 1501, 109, 293, 488, 681, 908
598, 287, 601, 459, 16029295, 1, 4, 109, 1144, 499, 540, 1501, 109, 293, 488, 681, 908
601, 459, 598, 587, 16029736, 5, 5, 1057, 109, 499, 540, 1501, 364, 1251, 986, 1139, 1057
601, 459, 598, 587, 16029736, 4, 5, 1139, 109, 499, 540, 1501, 364, 1251, 986, 1139, 1057
598, 587, 601, 618, 16041936, 5, 6, 803, 1139, 499, 540, 1501, 208, 246, 364, 570, 803
598, 587, 601, 646, 16041936, 4, 6, 570, 1139, 499, 540, 1501, 208, 246, 364, 570, 803
598, 587, 601, 679, 16041936, 3, 6, 364, 1139, 499, 540, 1501, 208, 246, 364, 570, 803
598, 587, 601, 709, 16041936, 2, 6, 246, 1139, 499, 540, 1501, 208, 246, 364, 570, 803
601, 709, 601, 766, 16046136, 4, 7, 35, 246, 499, 540, 1501, 870, 557, 208, 35, 10000000
601, 709, 598, 787, 16046136, 3, 7, 208, 246, 499, 540, 1501, 870, 557, 208, 35, 10000000
601, 709, 598, 853, 16046136, 2, 7, 557, 246, 499, 540, 1501, 870, 557, 208, 35, 10000000
601, 709, 601, 914, 16046137, 1, 7, 870, 246, 499, 540, 1501, 870, 557, 208, 35, 10000000
601, 914, 601, 930, 16046421, 4, 8, 660, 870, 499, 540, 1501, 252, 33, 290, 660, 10000000
601, 914, 601, 1002, 16046421, 3, 8, 290, 870, 499, 540, 1501, 252, 33, 290, 660, 10000000
601, 914, 598, 1043, 16046421, 2, 8, 33, 870, 499, 540, 1501, 252, 33, 290, 660, 10000000
598, 1043, 598, 1187, 16050622, 5, 9, 1213, 33, 499, 540, 1501, 689, 890, 1230, 1164, 1213
598, 1043, 601, 1212, 16050622, 4, 9, 1164, 33, 499, 540, 1501, 689, 890, 1230, 1164, 1213
598, 1043, 601, 1212, 16050622, 3, 9, 1230, 33, 499, 540, 1501, 689, 890, 1230, 1164, 1213
598, 787, 601, 912, 16054337, 5, 8, 1029, 208, 499, 540, 1501, 290, 660, 870, 953, 1029
598, 787, 601, 914, 16054337, 3, 8, 870, 208, 499, 540, 1501, 290, 660, 870, 953, 1029
601, 930, 601, 1002, 16058621, 4, 9, 290, 660, 499, 540, 1501, 366, 252, 33, 290, 10000000
601, 930, 598, 1042, 16058621, 3, 9, 33, 660, 499, 540, 1501, 366, 252, 33, 290, 10000000
601, 930, 598, 1078, 16058621, 2, 9, 252, 660, 499, 540, 1501, 366, 252, 33, 290, 10000000
601, 1212, 601, 1231, 16058822, 5, 10, 689, 1230, 499, 540, 1501, 142, 286, 467, 115, 689
601, 1212, 601, 1267, 16058822, 3, 10, 467, 1230, 499, 540, 1501, 142, 286, 467, 115, 689
601, 1212, 601, 1312, 16058822, 2, 10, 286, 1230, 499, 540, 1501, 142, 286, 467, 115, 689
601, 1212, 601, 1339, 16058822, 4, 10, 115, 1230, 499, 540, 1501, 142, 286, 467, 115, 689
601, 1212, 598, 1375, 16058822, 1, 10, 142, 1230, 499, 540, 1501, 142, 286, 467, 115, 689
598, 1375, 598, 1466, 16059145, 5, 11, 645, 142, 499, 540, 1501, 776, 1018, 912, 708, 645
598, 1375, 598, 1484, 16059145, 1, 11, 776, 142, 499, 540, 1501, 776, 1018, 912, 708, 645
598, 1375, 601, 1514, 16059146, 3, 11, 912, 142, 499, 540, 1501, 776, 1018, 912, 708, 645
598, 1375, 601, 1531, 16059146, 4, 11, 708, 142, 499, 540, 1501, 776, 1018, 912, 708, 645
598, 1484, 585, 1501, 16059534, 4, 12, 895, 776, 499, 540, 1501, 499, 702, 291, 895, 14
598, 1484, 569, 1501, 16059534, 2, 12, 702, 776, 499, 540, 1501, 499, 702, 291, 895, 14
598, 1078, 601, 1212, 16062822, 5, 10, 1164, 252, 499, 540, 1501, 467, 689, 1263, 1230, 1164
598, 1078, 601, 1212, 16062822, 4, 10, 1230, 252, 499, 540, 1501, 467, 689, 1263, 1230, 1164
598, 1078, 601, 1212, 16062822, 3, 10, 1263, 252, 499, 540, 1501, 467, 689, 1263, 1230, 1164
569, 1501, 528, 1501, 16063734, 499, 13, 499, 702, 499, 540, 1501, 499, 10000000, 10000000, 10000000, 10000000
1198, 223, 1201, 331, 17000200, 4, 1, 744, 437, 312, 1022, 2098, 143, 317, 538, 744, 920
1198, 223, 1201, 369, 17000200, 3, 1, 538, 437, 312, 1022, 2098, 143, 317, 538, 744, 920
1198, 223, 1201, 398, 17000200, 2, 1, 317, 437, 312, 1022, 2098, 143, 317, 538, 744, 920
1201, 398, 1198, 421, 17004400, 3, 2, 104, 317, 312, 1022, 2098, 878, 143, 104, 10000000, 10000000
1198, 421, 1198, 560, 17012601, 5, 3, 712, 104, 312, 1022, 2098, 586, 827, 1016, 878, 712
1198, 560, 1201, 612, 17028801, 5, 4, 1096, 712, 312, 1022, 2098, 210, 384, 586, 827, 1096
1198, 560, 1201, 622, 17028801, 4, 4, 827, 712, 312, 1022, 2098, 210, 384, 586, 827, 1096
1198, 560, 1201, 657, 17028801, 3, 4, 586, 712, 312, 1022, 2098, 210, 384, 586, 827, 1096
1198, 560, 1201, 705, 17028801, 2, 4, 384, 712, 312, 1022, 2098, 210, 384, 586, 827, 1096
1198, 560, 1201, 732, 17028801, 1, 4, 210, 712, 312, 1022, 2098, 210, 384, 586, 827, 1096
1201, 732, 1198, 832, 17029138, 2, 5, 558, 210, 312, 1022, 2098, 932, 558, 763, 925, 10000000
1201, 732, 1198, 864, 17029138, 3, 5, 763, 210, 312, 1022, 2098, 932, 558, 763, 925, 10000000
1198, 832, 1201, 913, 17033338, 4, 6, 932, 558, 312, 1022, 2098, 165, 354, 722, 932, 577
1198, 832, 1201, 929, 17033338, 3, 6, 722, 558, 312, 1022, 2098, 165, 354, 722, 932, 577
1198, 832, 1201, 1003, 17033338, 2, 6, 354, 558, 312, 1022, 2098, 165, 354, 722, 932, 577
1201, 1003, 1201, 1037, 17037538, 2, 7, 165, 354, 312, 1022, 2098, 786, 165, 227, 10000000, 10000000
1201, 1003, 1198, 1066, 17037538, 3, 7, 227, 354, 312, 1022, 2098, 786, 165, 227, 10000000, 10000000
1201, 1037, 1198, 1066, 17041738, 5, 8, 227, 165, 312, 1022, 2098, 732, 1242, 936, 1228, 227
1201, 612, 1201, 612, 17045142, 5, 5, 1016, 1096, 312, 1022, 2098, 210, 384, 586, 827, 1016
1201, 612, 1201, 622, 17045142, 4, 5, 827, 1096, 312, 1022, 2098, 210, 384, 586, 827, 1016
1201, 612, 1201, 657, 17045142, 3, 5, 586, 1096, 312, 1022, 2098, 210, 384, 586, 827, 1016
1201, 612, 1201, 705, 17045142, 2, 5, 384, 1096, 312, 1022, 2098, 210, 384, 586, 827, 1016
1201, 612, 1201, 733, 17045142, 1, 5, 210, 1096, 312, 1022, 2098, 210, 384, 586, 827, 1016
1201, 733, 1198, 831, 17045556, 4, 6, 558, 210, 312, 1022, 2098, 932, 1072, 763, 558, 925
