source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 242, 198, 10313351, 4, 5, 159, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 278, 198, 10313351, 2, 5, 27, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 323, 201, 10313351, 3, 5, 71, 129, 196, 968, 801, 344, 27, 71, 159, 132
198, 187, 201, 245, 10313674, 5, 6, 132, 344, 196, 968, 801, 363, 366, 27, 13, 132
198, 187, 278, 198, 10313674, 3, 6, 27, 344, 196, 968, 801, 363, 366, 27, 13, 132
198, 187, 198, 315, 10313674, 4, 6, 13, 344, 196, 968, 801, 363, 366, 27, 13, 132
-1, 587, 19, 598, 10313687, 3, 6, 259, 370, 196, 968, 801, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10313687, 2, 6, 134, 370, 196, 968, 801, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10313687, 5, 6, 163, 370, 196, 968, 801, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10313687, 4, 6, 28, 370, 196, 968, 801, 34, 134, 259, 28, 163
201, 486, 198, 532, 10314088, 4, 7, 113, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 198, 564, 10314089, 3, 7, 222, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 618, 10314089, 2, 7, 276, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 645, 10314089, 1, 7, 210, 65, 196, 968, 801, 210, 276, 222, 113, 45
379, 401, 398, 387, 10314289, 1, 8, 351, 278, 196, 968, 801, 351, 302, 154, 24, 104
379, 401, 398, 387, 10314289, 2, 8, 302, 278, 196, 968, 801, 351, 302, 154, 24, 104
379, 401, 401, 467, 10314289, 5, 8, 104, 278, 196, 968, 801, 351, 302, 154, 24, 104
379, 401, 485, 398, 10314289, 4, 8, 24, 278, 196, 968, 801, 351, 302, 154, 24, 104
201, 645, 201, 691, 10314490, 3, 8, 67, 210, 196, 968, 801, 55, 107, 67, 10, 295
201, 645, 198, 712, 10314490, 4, 8, 10, 210, 196, 968, 801, 55, 107, 67, 10, 295
201, 645, 198, 780, 10314490, 5, 8, 295, 210, 196, 968, 801, 55, 107, 67, 10, 295
398, 387, 419, 398, 10314651, 5, 9, 279, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 401, 431, 10314651, 4, 9, 217, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 445, 398, 10314651, 3, 9, 166, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 401, 467, 10314651, 2, 9, 104, 351, 196, 968, 801, 24, 104, 166, 217, 279
-1, 587, 19, 598, 10317338, 3, 5, 259, 390, 196, 968, 801, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10317338, 2, 5, 134, 390, 196, 968, 801, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10317338, 5, 5, 163, 390, 196, 968, 801, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10317338, 4, 5, 28, 390, 196, 968, 801, 34, 134, 259, 28, 163
401, 467, 398, 533, 10318851, 1, 10, 115, 104, 196, 968, 801, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10319279, 2, 11, 154, 115, 196, 968, 801, 79, 154, 162, 96, 215
398, 533, 401, 680, 10319279, 1, 11, 79, 115, 196, 968, 801, 79, 154, 162, 96, 215
401, 680, 398, 728, 10319615, 3, 12, 108, 79, 196, 968, 801, 96, 177, 108, 162, 292
401, 680, 401, 820, 10319615, 5, 12, 292, 79, 196, 968, 801, 96, 177, 108, 162, 292
401, 680, 401, 843, 10319615, 2, 12, 177, 79, 196, 968, 801, 96, 177, 108, 162, 292
44, 598, 79, 598, 10321538, 2, 6, 34, 134, 196, 968, 801, 103, 34, 276, 210, 189
44, 598, 110, 601, 10321538, 1, 6, 103, 134, 196, 968, 801, 103, 34, 276, 210, 189
44, 598, 157, 601, 10321539, 5, 6, 189, 134, 196, 968, 801, 103, 34, 276, 210, 189
323, 201, 412, 198, 10321551, 4, 6, 314, 71, 196, 968, 801, 88, 117, 356, 314, 325
323, 201, 412, 198, 10321551, 3, 6, 356, 71, 196, 968, 801, 88, 117, 356, 314, 325
323, 201, 449, 198, 10321551, 2, 6, 117, 71, 196, 968, 801, 88, 117, 356, 314, 325
110, 601, 157, 601, 10321862, 4, 7, 189, 103, 196, 968, 801, 107, 276, 210, 189, 67
201, 691, 198, 757, 10322690, 5, 9, 178, 67, 196, 968, 801, 324, 246, 295, 107, 178
201, 691, 198, 780, 10322690, 3, 9, 295, 67, 196, 968, 801, 324, 246, 295, 107, 178
201, 691, 201, 812, 10322690, 1, 9, 324, 67, 196, 968, 801, 324, 246, 295, 107, 178
445, 398, 486, 398, 10322851, 1, 10, 24, 166, 196, 968, 801, 24, 53, 144, 347, 104
445, 398, 515, 401, 10322851, 2, 10, 53, 166, 196, 968, 801, 24, 53, 144, 347, 104
445, 398, 554, 401, 10322851, 3, 10, 144, 166, 196, 968, 801, 24, 53, 144, 347, 104
445, 398, 601, 412, 10322851, 4, 10, 347, 166, 196, 968, 801, 24, 53, 144, 347, 104
201, 812, 220, 798, 10323130, 3, 10, 271, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323131, 2, 10, 136, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323131, 1, 10, 3, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
486, 398, 515, 401, 10323200, 4, 11, 53, 24, 196, 968, 801, 144, 286, 120, 53, 347
486, 398, 554, 401, 10323200, 1, 11, 144, 24, 196, 968, 801, 144, 286, 120, 53, 347
486, 398, 601, 412, 10323200, 5, 11, 347, 24, 196, 968, 801, 144, 286, 120, 53, 347
486, 398, 642, 398, 10323201, 3, 11, 120, 24, 196, 968, 801, 144, 286, 120, 53, 347
276, 798, 354, 801, 10323441, 5, 11, 215, 3, 196, 968, 801, 352, 292, 181, 227, 215
276, 798, 381, 801, 10323441, 4, 11, 227, 3, 196, 968, 801, 352, 292, 181, 227, 215
276, 798, 387, 801, 10323441, 1, 11, 352, 3, 196, 968, 801, 352, 292, 181, 227, 215
276, 798, 444, 798, 10323441, 3, 11, 181, 3, 196, 968, 801, 352, 292, 181, 227, 215
554, 401, 601, 445, 10323524, 3, 12, 179, 144, 196, 968, 801, 367, 35, 179, 120, 21
554, 401, 642, 398, 10323524, 4, 12, 120, 144, 196, 968, 801, 367, 35, 179, 120, 21
554, 401, 683, 398, 10323524, 2, 12, 35, 144, 196, 968, 801, 367, 35, 179, 120, 21
387, 801, 444, 798, 10323751, 4, 12, 181, 352, 196, 968, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10323751, 3, 12, 82, 352, 196, 968, 801, 317, 33, 82, 181, 141
387, 801, 520, 801, 10323751, 2, 12, 33, 352, 196, 968, 801, 317, 33, 82, 181, 141
401, 843, 401, 820, 10324178, 3, 13, 292, 177, 196, 968, 801, 82, 181, 292, 10000000, 10000000
449, 198, 495, 198, 10325751, 4, 7, 88, 117, 196, 968, 801, 380, 312, 102, 88, 137
449, 198, 587, 201, 10325752, 2, 7, 312, 117, 196, 968, 801, 380, 312, 102, 88, 137
449, 198, 587, 201, 10325752, 1, 7, 380, 117, 196, 968, 801, 380, 312, 102, 88, 137
198, 315, 198, 387, 10325874, 5, 7, 366, 13, 196, 968, 801, 363, 311, 336, 386, 366
198, 315, 198, 387, 10325874, 4, 7, 386, 13, 196, 968, 801, 363, 311, 336, 386, 366
198, 315, 201, 412, 10325874, 2, 7, 311, 13, 196, 968, 801, 363, 311, 336, 386, 366
198, 315, 201, 412, 10325874, 1, 7, 363, 13, 196, 968, 801, 363, 311, 336, 386, 366
587, 201, 601, 262, 10326049, 5, 8, 114, 380, 196, 968, 801, 272, 385, 319, 47, 114
587, 201, 598, 315, 10326049, 4, 8, 47, 380, 196, 968, 801, 272, 385, 319, 47, 114
201, 412, 201, 446, 10326236, 5, 8, 205, 363, 196, 968, 801, 188, 65, 222, 45, 205
201, 412, 248, 398, 10326236, 1, 8, 188, 363, 196, 968, 801, 188, 65, 222, 45, 205
201, 412, 201, 486, 10326236, 2, 8, 65, 363, 196, 968, 801, 188, 65, 222, 45, 205
201, 412, 198, 564, 10326237, 3, 8, 222, 363, 196, 968, 801, 188, 65, 222, 45, 205
248, 398, 283, 398, 10326599, 3, 9, 45, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 354, 401, 10326599, 5, 9, 168, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 379, 401, 10326599, 2, 9, 278, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 387, 401, 10326599, 4, 9, 335, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 412, 398, 10326599, 1, 9, 372, 188, 196, 968, 801, 372, 278, 45, 335, 168
412, 398, 445, 398, 10327013, 5, 10, 166, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 401, 467, 10327013, 4, 10, 104, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 486, 398, 10327013, 3, 10, 24, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 515, 401, 10327013, 2, 10, 53, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 554, 401, 10327013, 1, 10, 144, 372, 196, 968, 801, 144, 53, 24, 104, 166
554, 401, 601, 445, 10327363, 3, 11, 179, 144, 196, 968, 801, 367, 35, 179, 120, 21
554, 401, 643, 398, 10327363, 4, 11, 120, 144, 196, 968, 801, 367, 35, 179, 120, 21
554, 401, 683, 398, 10327363, 2, 11, 35, 144, 196, 968, 801, 367, 35, 179, 120, 21
520, 801, 612, 798, 10327952, 4, 13, 337, 33, 196, 968, 801, 194, 240, 6, 337, 309
520, 801, 618, 798, 10327952, 2, 13, 240, 33, 196, 968, 801, 194, 240, 6, 337, 309
520, 801, 646, 798, 10327952, 1, 13, 194, 33, 196, 968, 801, 194, 240, 6, 337, 309
520, 801, 685, 798, 10327952, 3, 13, 6, 33, 196, 968, 801, 194, 240, 6, 337, 309
646, 798, 685, 798, 10328405, 1, 14, 6, 194, 196, 968, 801, 6, 223, 301, 248, 211
685, 798, 812, 798, 10328676, 1, 15, 301, 6, 196, 968, 801, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328676, 3, 15, 223, 6, 196, 968, 801, 301, 248, 223, 211, 57
685, 798, 849, 798, 10328677, 4, 15, 211, 6, 196, 968, 801, 301, 248, 223, 211, 57
812, 798, 849, 798, 10329039, 5, 16, 211, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10329039, 3, 16, 57, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10329039, 2, 16, 51, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 956, 801, 10329039, 196, 16, 196, 301, 196, 968, 801, 355, 51, 57, 196, 211
1, 212, 1, 259, 11300200, 5, 1, 176, 379, 69, 801, 897, 348, 56, 32, 216, 176
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 69, 801, 897, 348, 56, 32, 216, 176
1, 212, 1, 297, 11300200, 3, 1, 32, 379, 69, 801, 897, 348, 56, 32, 216, 176
1, 212, -1, 386, 11300200, 1, 1, 348, 379, 69, 801, 897, 348, 56, 32, 216, 176
-1, 386, 40, 398, 11300614, 3, 2, 221, 348, 69, 801, 897, 110, 43, 221, 191, 259
-1, 386, 1, 459, 11300614, 4, 2, 191, 348, 69, 801, 897, 110, 43, 221, 191, 259
-1, 386, 1, 488, 11300614, 2, 2, 43, 348, 69, 801, 897, 110, 43, 221, 191, 259
1, 488, -1, 587, 11304815, 3, 3, 340, 43, 69, 801, 897, 370, 390, 340, 374, 267
1, 488, -1, 587, 11304815, 1, 3, 370, 43, 69, 801, 897, 370, 390, 340, 374, 267
1, 488, -1, 587, 11304815, 2, 3, 390, 43, 69, 801, 897, 370, 390, 340, 374, 267
1, 488, 1, 612, 11304815, 4, 3, 374, 43, 69, 801, 897, 370, 390, 340, 374, 267
1, 488, 1, 625, 11304815, 5, 3, 267, 43, 69, 801, 897, 370, 390, 340, 374, 267
-1, 587, 55, 598, 11305229, 4, 4, 134, 370, 69, 801, 897, 103, 34, 308, 134, 28
-1, 587, 95, 601, 11305229, 1, 4, 103, 370, 69, 801, 897, 103, 34, 308, 134, 28
-1, 587, 1, 698, 11305229, 5, 4, 28, 370, 69, 801, 897, 103, 34, 308, 134, 28
95, 601, 147, 601, 11305513, 4, 5, 189, 103, 69, 801, 897, 107, 276, 210, 189, 67
40, 398, 72, 398, 11308814, 2, 3, 110, 221, 69, 801, 897, 262, 110, 83, 363, 157
40, 398, 109, 401, 11308814, 3, 3, 83, 221, 69, 801, 897, 262, 110, 83, 363, 157
40, 398, 144, 401, 11308815, 5, 3, 157, 221, 69, 801, 897, 262, 110, 83, 363, 157
40, 398, 173, 401, 11308815, 1, 3, 262, 221, 69, 801, 897, 262, 110, 83, 363, 157
40, 398, 201, 412, 11308815, 4, 3, 363, 221, 69, 801, 897, 262, 110, 83, 363, 157
173, 401, 201, 459, 11309268, 5, 4, 205, 262, 69, 801, 897, 168, 45, 65, 188, 205
173, 401, 261, 398, 11309268, 4, 4, 188, 262, 69, 801, 897, 168, 45, 65, 188, 205
173, 401, 296, 398, 11309268, 2, 4, 45, 262, 69, 801, 897, 168, 45, 65, 188, 205
173, 401, 345, 401, 11309268, 1, 4, 168, 262, 69, 801, 897, 168, 45, 65, 188, 205
345, 401, 401, 420, 11309604, 5, 5, 300, 168, 69, 801, 897, 24, 104, 166, 217, 300
345, 401, 457, 398, 11309605, 3, 5, 166, 168, 69, 801, 897, 24, 104, 166, 217, 300
345, 401, 499, 398, 11309605, 1, 5, 24, 168, 69, 801, 897, 24, 104, 166, 217, 300
499, 398, 503, 401, 11310058, 5, 6, 53, 24, 69, 801, 897, 347, 144, 286, 120, 53
499, 398, 543, 401, 11310058, 2, 6, 144, 24, 69, 801, 897, 347, 144, 286, 120, 53
499, 398, 601, 412, 11310058, 1, 6, 347, 24, 69, 801, 897, 347, 144, 286, 120, 53
499, 398, 653, 398, 11310058, 4, 6, 120, 24, 69, 801, 897, 347, 144, 286, 120, 53
601, 412, 601, 457, 11310485, 5, 7, 179, 347, 69, 801, 897, 85, 21, 130, 332, 179
601, 412, 601, 501, 11310485, 2, 7, 21, 347, 69, 801, 897, 85, 21, 130, 332, 179
601, 412, 598, 503, 11310485, 1, 7, 85, 347, 69, 801, 897, 85, 21, 130, 332, 179
601, 412, 598, 540, 11310486, 3, 7, 130, 347, 69, 801, 897, 85, 21, 130, 332, 179
598, 503, 598, 574, 11310900, 4, 8, 243, 85, 69, 801, 897, 4, 186, 332, 243, 273
598, 503, 598, 587, 11310900, 3, 8, 332, 85, 69, 801, 897, 4, 186, 332, 243, 273
57, 198, 97, 198, 11312400, 2, 2, 56, 216, 69, 801, 897, 129, 56, 238, 32, 368
57, 198, 148, 201, 11312400, 1, 2, 129, 216, 69, 801, 897, 129, 56, 238, 32, 368
57, 198, 175, 201, 11312400, 3, 2, 238, 216, 69, 801, 897, 129, 56, 238, 32, 368
57, 198, 201, 212, 11312400, 5, 2, 368, 216, 69, 801, 897, 129, 56, 238, 32, 368
148, 201, 198, 187, 11312788, 1, 3, 344, 129, 69, 801, 897, 344, 260, 325, 310, 27
148, 201, 293, 198, 11312788, 5, 3, 27, 129, 69, 801, 897, 344, 260, 325, 310, 27
198, 187, 198, 301, 11313216, 3, 4, 13, 344, 69, 801, 897, 229, 71, 13, 27, 363
147, 601, 201, 623, 11317713, 3, 6, 276, 189, 69, 801, 897, 107, 210, 276, 67, 20
147, 601, 286, 598, 11317714, 1, 6, 107, 189, 69, 801, 897, 107, 210, 276, 67, 20
286, 598, 300, 601, 11318167, 3, 7, 20, 107, 69, 801, 897, 162, 182, 20, 96, 154
286, 598, 344, 601, 11318167, 2, 7, 182, 107, 69, 801, 897, 162, 182, 20, 96, 154
598, 587, 601, 659, 11319100, 2, 9, 186, 332, 69, 801, 897, 4, 186, 19, 128, 84
598, 587, 598, 696, 11319100, 3, 9, 19, 332, 69, 801, 897, 4, 186, 19, 128, 84
598, 587, 601, 703, 11319100, 1, 9, 4, 332, 69, 801, 897, 4, 186, 19, 128, 84
601, 703, 598, 771, 11319553, 4, 10, 236, 4, 69, 801, 897, 360, 309, 393, 236, 112
601, 703, 598, 787, 11319553, 2, 10, 309, 4, 69, 801, 897, 360, 309, 393, 236, 112
601, 703, 598, 787, 11319553, 1, 10, 360, 4, 69, 801, 897, 360, 309, 393, 236, 112
601, 703, 598, 787, 11319553, 3, 10, 393, 4, 69, 801, 897, 360, 309, 393, 236, 112
601, 703, 601, 871, 11319554, 5, 10, 112, 4, 69, 801, 897, 360, 309, 393, 236, 112
598, 787, 623, 798, 11319954, 4, 11, 240, 360, 69, 801, 897, 6, 194, 112, 240, 109
598, 787, 658, 798, 11319955, 2, 11, 194, 360, 69, 801, 897, 6, 194, 112, 240, 109
598, 787, 601, 871, 11319955, 3, 11, 112, 360, 69, 801, 897, 6, 194, 112, 240, 109
598, 787, 598, 911, 11319955, 5, 11, 109, 360, 69, 801, 897, 6, 194, 112, 240, 109
198, 301, 198, 387, 11321416, 5, 5, 305, 13, 69, 801, 897, 205, 399, 386, 366, 305
198, 301, 198, 387, 11321416, 4, 5, 366, 13, 69, 801, 897, 205, 399, 386, 366, 305
198, 301, 198, 387, 11321416, 2, 5, 399, 13, 69, 801, 897, 205, 399, 386, 366, 305
198, 301, 201, 459, 11321416, 1, 5, 205, 13, 69, 801, 897, 205, 399, 386, 366, 305
1, 698, -1, 745, 11321429, 4, 5, 214, 28, 69, 801, 897, 242, 275, 34, 214, 142
1, 698, -1, 774, 11321429, 1, 5, 242, 28, 69, 801, 897, 242, 275, 34, 214, 142
-1, 774, 12, 798, 11321726, 5, 6, 392, 242, 69, 801, 897, 208, 77, 233, 396, 392
-1, 774, 12, 798, 11321726, 4, 6, 396, 242, 69, 801, 897, 208, 77, 233, 396, 392
-1, 774, 25, 798, 11321726, 3, 6, 233, 242, 69, 801, 897, 208, 77, 233, 396, 392
201, 459, 201, 499, 11321817, 2, 6, 65, 205, 69, 801, 897, 276, 65, 222, 210, 113
201, 459, 198, 520, 11321817, 5, 6, 113, 205, 69, 801, 897, 276, 65, 222, 210, 113
201, 459, 198, 554, 11321817, 3, 6, 222, 205, 69, 801, 897, 276, 65, 222, 210, 113
344, 601, 460, 598, 11322367, 2, 8, 162, 182, 69, 801, 897, 96, 162, 154, 79, 16
344, 601, 497, 598, 11322367, 1, 8, 96, 182, 69, 801, 897, 96, 162, 154, 79, 16
497, 598, 542, 601, 11322691, 2, 9, 173, 96, 69, 801, 897, 128, 173, 273, 186, 84
497, 598, 627, 598, 11322691, 3, 9, 273, 96, 69, 801, 897, 128, 173, 273, 186, 84
658, 798, 699, 798, 11324155, 1, 12, 6, 194, 69, 801, 897, 6, 301, 223, 248, 69
658, 798, 829, 798, 11324155, 3, 12, 223, 194, 69, 801, 897, 6, 301, 223, 248, 69
699, 798, 829, 798, 11324517, 3, 13, 223, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 862, 798, 11324517, 4, 13, 211, 6, 69, 801, 897, 248, 301, 223, 211, 133
401, 420, 401, 440, 11325805, 5, 6, 217, 300, 69, 801, 897, 104, 24, 115, 166, 217
401, 420, 401, 479, 11325805, 1, 6, 104, 300, 69, 801, 897, 104, 24, 115, 166, 217
401, 420, 398, 521, 11325805, 3, 6, 115, 300, 69, 801, 897, 104, 24, 115, 166, 217
201, 623, 201, 658, 11325914, 4, 7, 210, 276, 69, 801, 897, 107, 324, 67, 210, 10
201, 623, 198, 697, 11325914, 5, 7, 10, 276, 69, 801, 897, 107, 324, 67, 210, 10
201, 623, 201, 706, 11325914, 3, 7, 67, 276, 69, 801, 897, 107, 324, 67, 210, 10
401, 479, 398, 521, 11326167, 1, 7, 115, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11326438, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182
398, 521, 401, 694, 11326438, 1, 8, 79, 115, 69, 801, 897, 79, 154, 162, 96, 182
401, 694, 398, 714, 11326878, 3, 9, 108, 79, 69, 801, 897, 177, 31, 108, 96, 292
542, 601, 627, 598, 11326891, 4, 10, 273, 173, 69, 801, 897, 186, 84, 128, 273, 4
542, 601, 654, 598, 11326891, 3, 10, 128, 173, 69, 801, 897, 186, 84, 128, 273, 4
293, 198, 371, 201, 11328989, 5, 4, 241, 27, 69, 801, 897, 356, 310, 244, 314, 241
293, 198, 386, 201, 11328989, 2, 4, 310, 27, 69, 801, 897, 356, 310, 244, 314, 241
293, 198, 412, 198, 11328989, 1, 4, 356, 27, 69, 801, 897, 356, 310, 244, 314, 241
293, 198, 424, 198, 11328989, 3, 4, 244, 27, 69, 801, 897, 356, 310, 244, 314, 241
412, 198, 401, 257, 11329247, 5, 5, 118, 356, 69, 801, 897, 312, 380, 41, 122, 118
412, 198, 540, 201, 11329247, 4, 5, 122, 356, 69, 801, 897, 312, 380, 41, 122, 118
412, 198, 587, 201, 11329247, 1, 5, 312, 356, 69, 801, 897, 312, 380, 41, 122, 118
412, 198, 587, 201, 11329247, 2, 5, 380, 356, 69, 801, 897, 312, 380, 41, 122, 118
25, 798, 59, 798, 11329927, 5, 7, 208, 233, 69, 801, 897, 271, 184, 77, 68, 208
25, 798, 92, 801, 11329927, 4, 7, 68, 233, 69, 801, 897, 271, 184, 77, 68, 208
25, 798, 104, 798, 11329927, 3, 7, 77, 233, 69, 801, 897, 271, 184, 77, 68, 208
25, 798, 145, 801, 11329927, 2, 7, 184, 233, 69, 801, 897, 271, 184, 77, 68, 208
198, 554, 201, 658, 11330018, 4, 7, 210, 222, 69, 801, 897, 67, 178, 184, 210, 246
198, 554, 198, 746, 11330018, 2, 7, 178, 222, 69, 801, 897, 67, 178, 184, 210, 246
829, 798, 813, 798, 11332717, 4, 14, 301, 223, 69, 801, 897, 133, 248, 69, 301, 10000000
829, 798, 801, 829, 11332717, 2, 14, 248, 223, 69, 801, 897, 133, 248, 69, 301, 10000000
201, 706, 198, 746, 11334114, 5, 8, 178, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 706, 198, 773, 11334114, 3, 8, 295, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 706, 201, 859, 11334114, 4, 8, 190, 67, 69, 801, 897, 324, 246, 295, 190, 178
145, 801, 259, 798, 11334127, 2, 8, 136, 184, 69, 801, 897, 95, 136, 271, 3, 190
145, 801, 290, 798, 11334127, 4, 8, 3, 184, 69, 801, 897, 95, 136, 271, 3, 190
145, 801, 304, 801, 11334127, 1, 8, 95, 184, 69, 801, 897, 95, 136, 271, 3, 190
304, 801, 386, 801, 11334438, 5, 9, 304, 95, 69, 801, 897, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334438, 4, 9, 352, 95, 69, 801, 897, 82, 181, 292, 352, 304
304, 801, 457, 798, 11334438, 2, 9, 181, 95, 69, 801, 897, 82, 181, 292, 352, 304
198, 746, 201, 812, 11334476, 1, 8, 324, 178, 69, 801, 897, 324, 136, 271, 55, 190
198, 746, 201, 859, 11334476, 5, 8, 190, 178, 69, 801, 897, 324, 136, 271, 55, 190
198, 746, 201, 892, 11334476, 4, 8, 55, 178, 69, 801, 897, 324, 136, 271, 55, 190
