source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 186, 11301326, 1, 4, 280, 48, 179, 950, 1001, 280, 237, 132, 100, 41
398, 186, 412, 198, 11301766, 5, 5, 292, 280, 179, 950, 1001, 41, 112, 88, 221, 292
398, 186, 424, 198, 11301766, 4, 5, 221, 280, 179, 950, 1001, 41, 112, 88, 221, 292
398, 186, 401, 300, 11301766, 1, 5, 41, 280, 179, 950, 1001, 41, 112, 88, 221, 292
401, 300, 398, 333, 11302115, 4, 6, 111, 41, 179, 950, 1001, 198, 255, 201, 111, 256
401, 300, 398, 368, 11302115, 3, 6, 201, 41, 179, 950, 1001, 198, 255, 201, 111, 256
401, 300, 398, 384, 11302115, 5, 6, 256, 41, 179, 950, 1001, 198, 255, 201, 111, 256
401, 300, 401, 420, 11302115, 2, 6, 255, 41, 179, 950, 1001, 198, 255, 201, 111, 256
401, 300, 401, 440, 11302116, 1, 6, 198, 41, 179, 950, 1001, 198, 255, 201, 111, 256
401, 440, 401, 479, 11302569, 1, 7, 104, 198, 179, 950, 1001, 104, 24, 148, 160, 79
401, 479, 401, 648, 11302970, 1, 8, 148, 104, 179, 950, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11303410, 1, 9, 79, 148, 179, 950, 1001, 79, 96, 156, 108, 31
401, 648, 398, 715, 11303410, 4, 9, 108, 148, 179, 950, 1001, 79, 96, 156, 108, 31
401, 693, 398, 715, 11303681, 1, 10, 108, 79, 179, 950, 1001, 108, 96, 31, 10000000, 10000000
398, 715, 401, 896, 11303953, 3, 11, 31, 108, 179, 950, 1001, 288, 258, 31, 82, 204
401, 896, 398, 946, 11312153, 2, 12, 163, 31, 179, 950, 1001, 82, 163, 10000000, 10000000, 10000000
424, 198, 462, 198, 11313966, 5, 6, 112, 221, 179, 950, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11313966, 2, 6, 88, 221, 179, 950, 1001, 266, 88, 41, 131, 112
398, 946, 412, 998, 11316353, 3, 13, 282, 163, 179, 950, 1001, 208, 176, 282, 42, 10000000
510, 198, 541, 201, 11318166, 5, 7, 116, 88, 179, 950, 1001, 266, 102, 216, 131, 116
510, 198, 575, 201, 11318166, 3, 7, 216, 88, 179, 950, 1001, 266, 102, 216, 131, 116
510, 198, 587, 201, 11318166, 1, 7, 266, 88, 179, 950, 1001, 266, 102, 216, 131, 116
510, 198, 660, 198, 11318167, 4, 7, 131, 88, 179, 950, 1001, 266, 102, 216, 131, 116
587, 201, 598, 303, 11318451, 1, 8, 47, 266, 179, 950, 1001, 47, 209, 295, 194, 249
598, 303, 598, 347, 11318813, 2, 9, 187, 47, 179, 950, 1001, 21, 187, 138, 114, 85
598, 347, 601, 501, 11323013, 1, 10, 21, 187, 179, 950, 1001, 21, 124, 114, 35, 138
601, 501, 598, 540, 11323375, 2, 11, 124, 21, 179, 950, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323376, 3, 11, 220, 21, 179, 950, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11323376, 1, 11, 287, 21, 179, 950, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11323673, 4, 12, 250, 287, 179, 950, 1001, 296, 4, 122, 250, 84
412, 998, 427, 998, 11324553, 4, 14, 208, 282, 179, 950, 1001, 42, 297, 176, 208, 277
412, 998, 453, 998, 11324554, 3, 14, 176, 282, 179, 950, 1001, 42, 297, 176, 208, 277
412, 998, 505, 998, 11324554, 1, 14, 42, 282, 179, 950, 1001, 42, 297, 176, 208, 277
505, 998, 612, 998, 11324955, 2, 15, 297, 42, 179, 950, 1001, 134, 297, 277, 230, 80
505, 998, 612, 998, 11324955, 3, 15, 277, 42, 179, 950, 1001, 134, 297, 277, 230, 80
612, 998, 626, 998, 11329155, 5, 16, 230, 297, 179, 950, 1001, 141, 80, 36, 134, 230
612, 998, 654, 998, 11329155, 4, 16, 134, 297, 179, 950, 1001, 141, 80, 36, 134, 230
612, 998, 696, 998, 11329155, 2, 16, 80, 297, 179, 950, 1001, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11329155, 3, 16, 36, 297, 179, 950, 1001, 141, 80, 36, 134, 230
612, 998, 740, 1001, 11329155, 1, 16, 141, 297, 179, 950, 1001, 141, 80, 36, 134, 230
627, 598, 698, 598, 11335873, 1, 13, 84, 250, 179, 950, 1001, 84, 273, 9, 137, 4
627, 598, 743, 601, 11335873, 4, 13, 137, 250, 179, 950, 1001, 84, 273, 9, 137, 4
627, 598, 787, 601, 11335873, 2, 13, 273, 250, 179, 950, 1001, 84, 273, 9, 137, 4
698, 598, 743, 601, 11336183, 4, 14, 137, 84, 179, 950, 1001, 273, 228, 238, 137, 9
698, 598, 775, 601, 11336183, 2, 14, 228, 84, 179, 950, 1001, 273, 228, 238, 137, 9
787, 601, 801, 625, 11340073, 4, 14, 238, 273, 179, 950, 1001, 37, 94, 125, 238, 9
787, 601, 801, 660, 11340073, 3, 14, 125, 273, 179, 950, 1001, 37, 94, 125, 238, 9
787, 601, 801, 693, 11340074, 2, 14, 94, 273, 179, 950, 1001, 37, 94, 125, 238, 9
787, 601, 798, 707, 11340074, 1, 14, 37, 273, 179, 950, 1001, 37, 94, 125, 238, 9
787, 601, 896, 598, 11340074, 5, 14, 9, 273, 179, 950, 1001, 37, 94, 125, 238, 9
798, 707, 801, 829, 11340397, 3, 15, 225, 37, 179, 950, 1001, 69, 127, 225, 272, 200
626, 998, 654, 998, 11345355, 3, 17, 134, 230, 179, 950, 1001, 80, 141, 134, 36, 97
626, 998, 696, 998, 11345355, 1, 17, 80, 230, 179, 950, 1001, 80, 141, 134, 36, 97
626, 998, 702, 1001, 11345355, 4, 17, 36, 230, 179, 950, 1001, 80, 141, 134, 36, 97
626, 998, 740, 1001, 11345355, 2, 17, 141, 230, 179, 950, 1001, 80, 141, 134, 36, 97
696, 998, 702, 1001, 11345691, 2, 18, 36, 80, 179, 950, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11345691, 1, 18, 141, 80, 179, 950, 1001, 141, 36, 97, 10000000, 10000000
740, 1001, 893, 998, 11346041, 2, 19, 97, 141, 179, 950, 1001, 1, 97, 74, 242, 179
740, 1001, 910, 1001, 11346041, 1, 19, 1, 141, 179, 950, 1001, 1, 97, 74, 242, 179
910, 1001, 946, 1001, 11346364, 179, 20, 179, 1, 179, 950, 1001, 179, 242, 10000000, 10000000, 10000000
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 57, 915, 798, 153, 56, 215, 123, 17
38, 198, 112, 198, 12300200, 2, 1, 56, 207, 57, 915, 798, 153, 56, 215, 123, 17
38, 198, 135, 201, 12300200, 4, 1, 123, 207, 57, 915, 798, 153, 56, 215, 123, 17
38, 198, 166, 201, 12300200, 3, 1, 215, 207, 57, 915, 798, 153, 56, 215, 123, 17
112, 198, 135, 201, 12304400, 2, 2, 123, 56, 57, 915, 798, 215, 123, 27, 153, 267
112, 198, 166, 201, 12304400, 1, 2, 215, 56, 57, 915, 798, 215, 123, 27, 153, 267
112, 198, 201, 216, 12304400, 5, 2, 267, 56, 57, 915, 798, 215, 123, 27, 153, 267
112, 198, 266, 198, 12304400, 4, 2, 153, 56, 57, 915, 798, 215, 123, 27, 153, 267
112, 198, 309, 198, 12304400, 3, 2, 27, 56, 57, 915, 798, 215, 123, 27, 153, 267
166, 201, 266, 198, 12304827, 3, 3, 153, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12304827, 4, 3, 71, 215, 57, 915, 798, 27, 23, 153, 71, 126
309, 198, 332, 201, 12312600, 4, 3, 178, 27, 57, 915, 798, 221, 112, 264, 178, 218
309, 198, 366, 201, 12312601, 5, 3, 218, 27, 57, 915, 798, 221, 112, 264, 178, 218
309, 198, 384, 201, 12312601, 3, 3, 264, 27, 57, 915, 798, 221, 112, 264, 178, 218
309, 198, 432, 198, 12312601, 1, 3, 221, 27, 57, 915, 798, 221, 112, 264, 178, 218
309, 198, 476, 198, 12312601, 2, 3, 112, 27, 57, 915, 798, 221, 112, 264, 178, 218
432, 198, 476, 198, 12313041, 3, 4, 112, 221, 57, 915, 798, 266, 88, 112, 41, 131
432, 198, 524, 198, 12313041, 2, 4, 88, 221, 57, 915, 798, 266, 88, 112, 41, 131
524, 198, 526, 201, 12317241, 5, 5, 116, 88, 57, 915, 798, 86, 266, 131, 216, 116
524, 198, 568, 201, 12317241, 4, 5, 216, 88, 57, 915, 798, 86, 266, 131, 216, 116
524, 198, 584, 201, 12317241, 2, 5, 266, 88, 57, 915, 798, 86, 266, 131, 216, 116
524, 198, 672, 198, 12317242, 3, 5, 131, 88, 57, 915, 798, 86, 266, 131, 216, 116
584, 201, 598, 290, 12321442, 1, 6, 47, 266, 57, 915, 798, 47, 102, 209, 295, 194
584, 201, 707, 198, 12321442, 2, 6, 102, 266, 57, 915, 798, 47, 102, 209, 295, 194
584, 201, 732, 201, 12321442, 5, 6, 194, 266, 57, 915, 798, 47, 102, 209, 295, 194
598, 290, 598, 333, 12321895, 2, 7, 187, 47, 57, 915, 798, 21, 187, 138, 114, 35
707, 198, 732, 201, 12325642, 3, 7, 194, 102, 57, 915, 798, 113, 295, 194, 274, 249
707, 198, 763, 201, 12325642, 5, 7, 249, 102, 57, 915, 798, 113, 295, 194, 274, 249
707, 198, 801, 214, 12325642, 4, 7, 274, 102, 57, 915, 798, 113, 295, 194, 274, 249
707, 198, 812, 198, 12325642, 2, 7, 295, 102, 57, 915, 798, 113, 295, 194, 274, 249
707, 198, 872, 198, 12325642, 1, 7, 113, 102, 57, 915, 798, 113, 295, 194, 274, 249
872, 198, 886, 201, 12326056, 5, 8, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
801, 214, 801, 235, 12337842, 4, 8, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12337842, 2, 8, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12337842, 3, 8, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12337842, 1, 8, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12342042, 2, 9, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12342042, 1, 9, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12346242, 3, 10, 58, 40, 57, 915, 798, 260, 211, 58, 118, 133
201, 221, 198, 310, 13300200, 5, 1, 174, 267, 229, 961, 801, 259, 265, 254, 23, 174
201, 221, 201, 325, 13300200, 4, 1, 23, 267, 229, 961, 801, 259, 265, 254, 23, 174
201, 221, 201, 419, 13300200, 2, 1, 265, 267, 229, 961, 801, 259, 265, 254, 23, 174
201, 419, 201, 486, 13304400, 4, 2, 186, 265, 229, 961, 801, 172, 65, 251, 186, 45
201, 419, 201, 525, 13304401, 2, 2, 65, 265, 229, 961, 801, 172, 65, 251, 186, 45
201, 525, 201, 687, 13308601, 1, 3, 191, 65, 229, 961, 801, 191, 67, 172, 45, 10
201, 687, 201, 734, 13308989, 1, 4, 67, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 687, 201, 819, 13308989, 4, 4, 279, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13309377, 1, 5, 279, 67, 229, 961, 801, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13309662, 3, 6, 248, 279, 229, 961, 801, 130, 3, 248, 10000000, 10000000
198, 310, 198, 381, 13316400, 5, 2, 259, 174, 229, 961, 801, 65, 186, 254, 265, 259
198, 310, 201, 419, 13316400, 4, 2, 265, 174, 229, 961, 801, 65, 186, 254, 265, 259
198, 310, 201, 444, 13316400, 3, 2, 254, 174, 229, 961, 801, 65, 186, 254, 265, 259
248, 798, 276, 801, 13317862, 5, 7, 95, 248, 229, 961, 801, 258, 3, 130, 288, 95
248, 798, 284, 798, 13317862, 3, 7, 130, 248, 229, 961, 801, 258, 3, 130, 288, 95
248, 798, 318, 798, 13317862, 2, 7, 3, 248, 229, 961, 801, 258, 3, 130, 288, 95
248, 798, 387, 801, 13317862, 4, 7, 288, 248, 229, 961, 801, 258, 3, 130, 288, 95
318, 798, 358, 801, 13322062, 3, 8, 204, 3, 229, 961, 801, 288, 258, 204, 82, 10000000
318, 798, 378, 801, 13322062, 2, 8, 258, 3, 229, 961, 801, 288, 258, 204, 82, 10000000
318, 798, 387, 801, 13322062, 1, 8, 288, 3, 229, 961, 801, 288, 258, 204, 82, 10000000
387, 801, 485, 801, 13322359, 4, 9, 33, 288, 229, 961, 801, 234, 82, 135, 33, 294
387, 801, 511, 801, 13322360, 3, 9, 135, 288, 229, 961, 801, 234, 82, 135, 33, 294
387, 801, 525, 798, 13322360, 2, 9, 82, 288, 229, 961, 801, 234, 82, 135, 33, 294
387, 801, 554, 801, 13322360, 1, 9, 234, 288, 229, 961, 801, 234, 82, 135, 33, 294
554, 801, 598, 787, 13322800, 4, 10, 296, 234, 229, 961, 801, 175, 217, 6, 296, 263
554, 801, 641, 798, 13322800, 2, 10, 217, 234, 229, 961, 801, 175, 217, 6, 296, 263
554, 801, 689, 798, 13322800, 1, 10, 175, 234, 229, 961, 801, 175, 217, 6, 296, 263
554, 801, 727, 798, 13322800, 3, 10, 6, 234, 229, 961, 801, 175, 217, 6, 296, 263
689, 798, 727, 798, 13323058, 2, 11, 6, 175, 229, 961, 801, 272, 6, 200, 192, 127
689, 798, 818, 798, 13323059, 1, 11, 272, 175, 229, 961, 801, 272, 6, 200, 192, 127
689, 798, 846, 798, 13323059, 3, 11, 200, 175, 229, 961, 801, 272, 6, 200, 192, 127
818, 798, 846, 798, 13323356, 5, 12, 200, 272, 229, 961, 801, 57, 177, 192, 51, 200
818, 798, 886, 801, 13323356, 4, 12, 51, 272, 229, 961, 801, 57, 177, 192, 51, 200
818, 798, 890, 798, 13323356, 3, 12, 192, 272, 229, 961, 801, 57, 177, 192, 51, 200
818, 798, 919, 801, 13323356, 2, 12, 177, 272, 229, 961, 801, 57, 177, 192, 51, 200
818, 798, 936, 798, 13323356, 1, 12, 57, 272, 229, 961, 801, 57, 177, 192, 51, 200
818, 798, 957, 801, 13323356, 229, 12, 229, 272, 229, 961, 801, 57, 177, 192, 51, 200
58, 201, 109, 201, 14300200, 5, 1, 123, 17, 74, 798, 885, 153, 215, 267, 56, 123
58, 201, 142, 198, 14300200, 4, 1, 56, 17, 74, 798, 885, 153, 215, 267, 56, 123
58, 201, 145, 201, 14300200, 2, 1, 215, 17, 74, 798, 885, 153, 215, 267, 56, 123
145, 201, 201, 229, 14304400, 4, 2, 267, 215, 74, 798, 885, 27, 153, 226, 267, 23
201, 229, 198, 295, 14316600, 5, 3, 174, 267, 74, 798, 885, 23, 206, 126, 259, 174
201, 229, 201, 301, 14316600, 3, 3, 126, 267, 74, 798, 885, 23, 206, 126, 259, 174
201, 229, 201, 339, 14316600, 1, 3, 23, 267, 74, 798, 885, 23, 206, 126, 259, 174
201, 229, 198, 375, 14316600, 4, 3, 259, 267, 74, 798, 885, 23, 206, 126, 259, 174
201, 339, 198, 375, 14316975, 3, 4, 259, 23, 74, 798, 885, 254, 186, 259, 65, 265
201, 339, 201, 425, 14316976, 5, 4, 265, 23, 74, 798, 885, 254, 186, 259, 65, 265
201, 339, 201, 456, 14316976, 1, 4, 254, 23, 74, 798, 885, 254, 186, 259, 65, 265
201, 339, 201, 500, 14316976, 2, 4, 186, 23, 74, 798, 885, 254, 186, 259, 65, 265
201, 456, 201, 500, 14317260, 2, 5, 186, 254, 74, 798, 885, 65, 186, 172, 45, 251
201, 456, 201, 539, 14317260, 1, 5, 65, 254, 74, 798, 885, 65, 186, 172, 45, 251
201, 539, 198, 654, 14317648, 2, 6, 10, 65, 74, 798, 885, 191, 10, 67, 10000000, 10000000
201, 539, 201, 701, 14317649, 1, 6, 191, 65, 74, 798, 885, 191, 10, 67, 10000000, 10000000
201, 701, 201, 749, 14318076, 2, 7, 67, 191, 74, 798, 885, 173, 67, 223, 279, 107
201, 701, 201, 825, 14318076, 4, 7, 279, 191, 74, 798, 885, 173, 67, 223, 279, 107
201, 701, 201, 858, 14318076, 3, 7, 223, 191, 74, 798, 885, 173, 67, 223, 279, 107
201, 749, 201, 825, 14322276, 3, 8, 279, 67, 74, 798, 885, 223, 166, 279, 59, 173
201, 749, 201, 858, 14322276, 1, 8, 223, 67, 74, 798, 885, 223, 166, 279, 59, 173
201, 749, 198, 867, 14322276, 4, 8, 59, 67, 74, 798, 885, 223, 166, 279, 59, 173
201, 749, 198, 900, 14322276, 2, 8, 166, 67, 74, 798, 885, 223, 166, 279, 59, 173
201, 749, 201, 902, 14322276, 5, 8, 173, 67, 74, 798, 885, 223, 166, 279, 59, 173
198, 136, 201, 239, 15300200, 3, 1, 267, 240, 145, 998, 691, 23, 226, 267, 174, 126
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 145, 998, 691, 23, 226, 267, 174, 126
198, 136, 198, 281, 15300200, 4, 1, 174, 240, 145, 998, 691, 23, 226, 267, 174, 126
201, 266, 201, 315, 15304400, 4, 2, 126, 226, 145, 998, 691, 23, 259, 265, 126, 206
201, 266, 198, 326, 15304400, 5, 2, 206, 226, 145, 998, 691, 23, 259, 265, 126, 206
201, 266, 201, 352, 15304400, 1, 2, 23, 226, 145, 998, 691, 23, 259, 265, 126, 206
201, 266, 201, 432, 15304400, 3, 2, 265, 226, 145, 998, 691, 23, 259, 265, 126, 206
201, 352, 198, 368, 15304658, 4, 3, 259, 23, 145, 998, 691, 254, 186, 265, 259, 65
201, 352, 201, 432, 15304658, 3, 3, 265, 23, 145, 998, 691, 254, 186, 265, 259, 65
201, 352, 201, 469, 15304659, 1, 3, 254, 23, 145, 998, 691, 254, 186, 265, 259, 65
201, 352, 201, 553, 15304659, 5, 3, 65, 23, 145, 998, 691, 254, 186, 265, 259, 65
201, 469, 201, 513, 15304969, 5, 4, 186, 254, 145, 998, 691, 45, 65, 251, 172, 186
201, 469, 201, 553, 15304969, 2, 4, 65, 254, 145, 998, 691, 45, 65, 251, 172, 186
201, 553, 198, 639, 15309169, 2, 5, 10, 65, 145, 998, 691, 191, 10, 67, 172, 10000000
201, 553, 201, 714, 15309169, 1, 5, 191, 65, 145, 998, 691, 191, 10, 67, 172, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 291, 1001, 814, 23, 265, 126, 259, 206
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 291, 1001, 814, 23, 265, 126, 259, 206
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 291, 1001, 814, 23, 265, 126, 259, 206
201, 329, 198, 359, 16308400, 4, 2, 259, 126, 291, 1001, 814, 254, 23, 265, 259, 186
201, 329, 201, 365, 16308400, 2, 2, 23, 126, 291, 1001, 814, 254, 23, 265, 259, 186
201, 329, 201, 483, 16308400, 1, 2, 254, 126, 291, 1001, 814, 254, 23, 265, 259, 186
201, 483, 201, 527, 16308840, 2, 3, 186, 254, 291, 1001, 814, 65, 186, 251, 172, 45
201, 483, 201, 567, 16308840, 1, 3, 65, 254, 291, 1001, 814, 65, 186, 251, 172, 45
201, 567, 198, 624, 16309099, 2, 4, 10, 65, 291, 1001, 814, 191, 10, 67, 10000000, 10000000
198, 624, 201, 728, 16313299, 3, 5, 191, 10, 291, 1001, 814, 279, 67, 191, 223, 173
198, 624, 201, 777, 16313299, 2, 5, 67, 10, 291, 1001, 814, 279, 67, 191, 223, 173
201, 728, 201, 777, 16321499, 2, 6, 67, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 728, 198, 840, 16321499, 3, 6, 59, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 728, 201, 843, 16321499, 1, 6, 279, 191, 291, 1001, 814, 279, 67, 59, 223, 10000000
201, 155, 198, 218, 17300200, 4, 1, 13, 98, 69, 801, 976, 226, 267, 174, 13, 126
201, 155, 201, 265, 17300200, 2, 1, 267, 98, 69, 801, 976, 226, 267, 174, 13, 126
201, 155, 201, 291, 17300200, 1, 1, 226, 98, 69, 801, 976, 226, 267, 174, 13, 126
201, 291, 198, 300, 17300588, 5, 2, 206, 226, 69, 801, 976, 23, 265, 126, 259, 206
201, 291, 201, 343, 17300588, 3, 2, 126, 226, 69, 801, 976, 23, 265, 126, 259, 206
201, 291, 198, 349, 17300588, 4, 2, 259, 226, 69, 801, 976, 23, 265, 126, 259, 206
201, 291, 201, 377, 17300588, 1, 2, 23, 226, 69, 801, 976, 23, 265, 126, 259, 206
201, 291, 201, 452, 17300588, 2, 2, 265, 226, 69, 801, 976, 23, 265, 126, 259, 206
201, 377, 218, 401, 17300898, 4, 3, 18, 23, 69, 801, 976, 254, 186, 265, 18, 65
201, 377, 201, 452, 17300898, 3, 3, 265, 23, 69, 801, 976, 254, 186, 265, 18, 65
201, 377, 201, 496, 17300899, 1, 3, 254, 23, 69, 801, 976, 254, 186, 265, 18, 65
201, 377, 201, 541, 17300899, 2, 3, 186, 23, 69, 801, 976, 254, 186, 265, 18, 65
201, 496, 201, 541, 17301300, 3, 4, 186, 254, 69, 801, 976, 10, 65, 186, 45, 251
