source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
355, 601, 419, 598, 10313576, 4, 6, 320, 185, 199, 960, 801, 16, 96, 165, 320, 157
355, 601, 448, 598, 10313577, 3, 6, 165, 185, 199, 960, 801, 16, 96, 165, 320, 157
355, 601, 484, 598, 10313577, 2, 6, 96, 185, 199, 960, 801, 16, 96, 165, 320, 157
355, 601, 509, 601, 10313577, 1, 6, 16, 185, 199, 960, 801, 16, 96, 165, 320, 157
220, 798, 247, 798, 10313701, 4, 6, 139, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 275, 798, 10313701, 2, 6, 3, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 318, 801, 10313701, 1, 6, 95, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 354, 801, 10313701, 3, 6, 219, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 412, 798, 10313701, 5, 6, 409, 283, 199, 960, 801, 95, 3, 219, 139, 409
509, 601, 612, 598, 10314004, 4, 7, 398, 16, 199, 960, 801, 131, 285, 486, 398, 312
509, 601, 612, 598, 10314004, 3, 7, 486, 16, 199, 960, 801, 131, 285, 486, 398, 312
509, 601, 620, 598, 10314004, 2, 7, 285, 16, 199, 960, 801, 131, 285, 486, 398, 312
318, 801, 401, 812, 10314011, 5, 7, 413, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 401, 812, 10314011, 4, 7, 487, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 412, 798, 10314011, 3, 7, 409, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 419, 798, 10314011, 2, 7, 316, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 444, 798, 10314011, 1, 7, 184, 95, 199, 960, 801, 184, 316, 409, 487, 413
444, 798, 484, 798, 10314308, 4, 8, 82, 184, 199, 960, 801, 355, 33, 144, 82, 511
444, 798, 520, 801, 10314309, 2, 8, 33, 184, 199, 960, 801, 355, 33, 144, 82, 511
444, 798, 551, 801, 10314309, 3, 8, 144, 184, 199, 960, 801, 355, 33, 144, 82, 511
283, 398, 387, 401, 10316859, 3, 4, 373, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 387, 401, 10316859, 4, 4, 514, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 401, 412, 10316859, 1, 4, 418, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 401, 412, 10316859, 5, 4, 489, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 412, 398, 10316859, 2, 4, 449, 45, 199, 960, 801, 418, 449, 373, 514, 489
401, 412, 445, 398, 10317156, 4, 5, 169, 418, 199, 960, 801, 24, 104, 115, 169, 334
401, 412, 401, 467, 10317156, 2, 5, 104, 418, 199, 960, 801, 24, 104, 115, 169, 334
401, 412, 398, 533, 10317156, 3, 5, 115, 418, 199, 960, 801, 24, 104, 115, 169, 334
620, 598, 642, 598, 10318204, 4, 8, 131, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 685, 598, 10318204, 1, 8, 84, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 712, 601, 10318204, 5, 8, 90, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 754, 601, 10318205, 3, 8, 146, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 787, 601, 10318205, 2, 8, 454, 285, 199, 960, 801, 84, 454, 146, 131, 90
520, 801, 612, 798, 10318509, 5, 9, 375, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 612, 798, 10318509, 4, 9, 463, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 612, 798, 10318509, 3, 9, 525, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 619, 798, 10318509, 2, 9, 253, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 646, 798, 10318509, 1, 9, 197, 33, 199, 960, 801, 197, 253, 525, 463, 375
685, 598, 712, 601, 10318514, 5, 9, 90, 84, 199, 960, 801, 151, 448, 372, 559, 90
685, 598, 787, 601, 10318515, 4, 9, 559, 84, 199, 960, 801, 151, 448, 372, 559, 90
685, 598, 801, 612, 10318515, 2, 9, 448, 84, 199, 960, 801, 151, 448, 372, 559, 90
646, 798, 685, 798, 10318832, 3, 10, 6, 197, 199, 960, 801, 481, 416, 6, 260, 236
646, 798, 772, 801, 10318832, 5, 10, 236, 197, 199, 960, 801, 481, 416, 6, 260, 236
646, 798, 801, 812, 10318833, 2, 10, 416, 197, 199, 960, 801, 481, 416, 6, 260, 236
412, 598, 448, 598, 10321248, 4, 5, 165, 484, 199, 960, 801, 318, 96, 16, 165, 285
412, 598, 484, 598, 10321248, 2, 5, 96, 484, 199, 960, 801, 318, 96, 16, 165, 285
412, 598, 509, 601, 10321248, 3, 5, 16, 484, 199, 960, 801, 318, 96, 16, 165, 285
412, 598, 580, 601, 10321248, 1, 5, 318, 484, 199, 960, 801, 318, 96, 16, 165, 285
401, 467, 398, 533, 10321356, 3, 6, 115, 104, 199, 960, 801, 423, 334, 115, 227, 157
580, 601, 642, 598, 10321675, 4, 6, 131, 318, 199, 960, 801, 399, 90, 84, 131, 4
580, 601, 685, 598, 10321675, 3, 6, 84, 318, 199, 960, 801, 399, 90, 84, 131, 4
580, 601, 712, 601, 10321675, 2, 6, 90, 318, 199, 960, 801, 399, 90, 84, 131, 4
787, 601, 801, 683, 10322405, 3, 9, 94, 454, 199, 960, 801, 412, 453, 94, 9, 268
787, 601, 798, 787, 10322405, 1, 9, 412, 454, 199, 960, 801, 412, 453, 94, 9, 268
798, 787, 812, 798, 10322832, 4, 10, 481, 412, 199, 960, 801, 215, 57, 233, 481, 339
798, 787, 812, 798, 10322832, 5, 10, 339, 412, 199, 960, 801, 215, 57, 233, 481, 339
798, 787, 822, 798, 10322832, 3, 10, 233, 412, 199, 960, 801, 215, 57, 233, 481, 339
798, 787, 849, 798, 10322832, 1, 10, 215, 412, 199, 960, 801, 215, 57, 233, 481, 339
849, 798, 889, 798, 10323234, 3, 11, 57, 215, 199, 960, 801, 51, 199, 57, 264, 367
849, 798, 920, 801, 10323234, 1, 11, 51, 215, 199, 960, 801, 51, 199, 57, 264, 367
849, 798, 956, 801, 10323234, 199, 11, 199, 215, 199, 960, 801, 51, 199, 57, 264, 367
1, 212, 57, 198, 11300200, 5, 1, 220, 456, 371, 991, 1001, 505, 32, 177, 56, 220
1, 212, 1, 297, 11300200, 2, 1, 32, 456, 371, 991, 1001, 505, 32, 177, 56, 220
1, 297, -1, 386, 11304400, 3, 2, 386, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 297, 1, 412, 11304400, 1, 2, 488, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 297, 1, 412, 11304400, 5, 2, 505, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 297, 1, 412, 11304400, 2, 2, 415, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 412, 38, 398, 11304710, 5, 3, 225, 488, 371, 991, 1001, 539, 110, 43, 280, 225
1, 412, 1, 488, 11304710, 3, 3, 43, 488, 371, 991, 1001, 539, 110, 43, 280, 225
1, 488, -1, 573, 11312911, 2, 4, 280, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 488, -1, 587, 11312911, 5, 4, 447, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 488, -1, 587, 11312911, 4, 4, 539, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 488, 1, 612, 11312911, 1, 4, 506, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 612, 25, 598, 11313351, 4, 5, 271, 506, 371, 991, 1001, 137, 28, 34, 271, 166
1, 612, 1, 655, 11313351, 5, 5, 166, 506, 371, 991, 1001, 137, 28, 34, 271, 166
1, 612, 55, 598, 11313351, 1, 5, 137, 506, 371, 991, 1001, 137, 28, 34, 271, 166
1, 612, 1, 699, 11313351, 2, 5, 28, 506, 371, 991, 1001, 137, 28, 34, 271, 166
55, 598, 90, 598, 11313661, 2, 6, 34, 137, 371, 991, 1001, 103, 34, 230, 192, 288
55, 598, 94, 601, 11313661, 1, 6, 103, 137, 371, 991, 1001, 103, 34, 230, 192, 288
55, 598, 148, 601, 11313661, 4, 6, 192, 137, 371, 991, 1001, 103, 34, 230, 192, 288
55, 598, 248, 598, 11313662, 3, 6, 230, 137, 371, 991, 1001, 103, 34, 230, 192, 288
94, 601, 221, 598, 11314037, 3, 7, 337, 103, 371, 991, 1001, 230, 107, 337, 288, 331
94, 601, 248, 598, 11314037, 1, 7, 230, 103, 371, 991, 1001, 230, 107, 337, 288, 331
94, 601, 284, 598, 11314037, 2, 7, 107, 103, 371, 991, 1001, 230, 107, 337, 288, 331
248, 598, 284, 598, 11314425, 3, 8, 107, 230, 371, 991, 1001, 185, 320, 107, 20, 408
248, 598, 301, 601, 11314425, 4, 8, 20, 230, 371, 991, 1001, 185, 320, 107, 20, 408
248, 598, 343, 601, 11314425, 1, 8, 185, 230, 371, 991, 1001, 185, 320, 107, 20, 408
248, 598, 413, 598, 11314425, 5, 8, 408, 230, 371, 991, 1001, 185, 320, 107, 20, 408
343, 601, 425, 598, 11314813, 5, 9, 320, 185, 371, 991, 1001, 16, 96, 165, 157, 320
343, 601, 462, 598, 11314813, 3, 9, 165, 185, 371, 991, 1001, 16, 96, 165, 157, 320
343, 601, 495, 601, 11314813, 1, 9, 16, 185, 371, 991, 1001, 16, 96, 165, 157, 320
495, 601, 612, 598, 11315137, 4, 10, 486, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 613, 598, 11315137, 5, 10, 398, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 627, 598, 11315137, 3, 10, 285, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 654, 598, 11315137, 2, 10, 131, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 697, 598, 11315137, 1, 10, 84, 16, 371, 991, 1001, 84, 131, 285, 486, 398
697, 598, 801, 612, 11315474, 5, 11, 448, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 812, 598, 11315474, 3, 11, 501, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 827, 598, 11315474, 2, 11, 289, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 852, 598, 11315474, 4, 11, 151, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 900, 598, 11315474, 1, 11, 9, 84, 371, 991, 1001, 9, 289, 501, 151, 448
900, 598, 972, 601, 11315784, 4, 12, 268, 9, 371, 991, 1001, 542, 267, 540, 268, 379
900, 598, 987, 601, 11315784, 5, 12, 379, 9, 371, 991, 1001, 542, 267, 540, 268, 379
900, 598, 987, 601, 11315784, 3, 12, 540, 9, 371, 991, 1001, 542, 267, 540, 268, 379
900, 598, 1001, 612, 11315784, 1, 12, 542, 9, 371, 991, 1001, 542, 267, 540, 268, 379
1001, 612, 1001, 626, 11316055, 5, 13, 267, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 1001, 655, 11316055, 2, 13, 148, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 998, 698, 11316055, 4, 13, 39, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 1001, 702, 11316055, 1, 13, 54, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 998, 740, 11316056, 3, 13, 154, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 702, 998, 740, 11316340, 3, 14, 154, 54, 371, 991, 1001, 346, 63, 154, 433, 239
1001, 702, 1001, 812, 11316340, 4, 14, 433, 54, 371, 991, 1001, 346, 63, 154, 433, 239
1001, 702, 1001, 813, 11316340, 1, 14, 346, 54, 371, 991, 1001, 346, 63, 154, 433, 239
57, 198, 97, 198, 11316400, 3, 2, 56, 220, 371, 991, 1001, 445, 251, 56, 132, 509
57, 198, 149, 201, 11316400, 4, 2, 132, 220, 371, 991, 1001, 445, 251, 56, 132, 509
57, 198, 174, 201, 11316400, 2, 2, 251, 220, 371, 991, 1001, 445, 251, 56, 132, 509
57, 198, 201, 212, 11316400, 1, 2, 445, 220, 371, 991, 1001, 445, 251, 56, 132, 509
1001, 813, 1001, 891, 11316598, 4, 15, 63, 346, 371, 991, 1001, 459, 554, 359, 63, 536
1001, 813, 998, 991, 11316598, 2, 15, 554, 346, 371, 991, 1001, 459, 554, 359, 63, 536
201, 212, 201, 298, 11316723, 2, 3, 23, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 198, 371, 11316724, 4, 3, 242, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 198, 387, 11316724, 5, 3, 443, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 198, 387, 11316724, 1, 3, 585, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 201, 412, 11316724, 3, 3, 565, 445, 371, 991, 1001, 585, 23, 565, 242, 443
198, 387, 261, 398, 11317021, 3, 4, 191, 585, 371, 991, 1001, 65, 226, 191, 45, 209
198, 387, 201, 459, 11317021, 5, 4, 209, 585, 371, 991, 1001, 65, 226, 191, 45, 209
198, 387, 201, 499, 11317021, 1, 4, 65, 585, 371, 991, 1001, 65, 226, 191, 45, 209
198, 387, 198, 554, 11317021, 2, 4, 226, 585, 371, 991, 1001, 65, 226, 191, 45, 209
201, 499, 198, 554, 11317305, 4, 5, 226, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 198, 579, 11317305, 3, 5, 331, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 198, 587, 11317305, 2, 5, 419, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 198, 587, 11317305, 5, 5, 492, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 201, 623, 11317306, 1, 5, 288, 65, 371, 991, 1001, 288, 419, 331, 226, 492
1, 699, -1, 774, 11317551, 5, 6, 255, 28, 371, 991, 1001, 287, 471, 89, 145, 255
1, 699, 1, 812, 11317551, 2, 6, 471, 28, 371, 991, 1001, 287, 471, 89, 145, 255
1, 699, 1, 827, 11317552, 1, 6, 287, 28, 371, 991, 1001, 287, 471, 89, 145, 255
1, 699, 1, 863, 11317552, 4, 6, 145, 28, 371, 991, 1001, 287, 471, 89, 145, 255
201, 623, 201, 706, 11317720, 4, 6, 67, 288, 371, 991, 1001, 307, 519, 107, 67, 230
201, 623, 198, 773, 11317720, 1, 6, 307, 288, 371, 991, 1001, 307, 519, 107, 67, 230
201, 623, 198, 787, 11317720, 2, 6, 519, 288, 371, 991, 1001, 307, 519, 107, 67, 230
1, 827, 12, 798, 11317849, 5, 7, 573, 287, 371, 991, 1001, 212, 77, 246, 22, 573
1, 827, 1, 913, 11317849, 4, 7, 22, 287, 371, 991, 1001, 212, 77, 246, 22, 573
198, 773, 226, 798, 11318069, 2, 7, 283, 307, 371, 991, 1001, 139, 283, 55, 175, 193
198, 773, 201, 858, 11318069, 5, 7, 193, 307, 371, 991, 1001, 139, 283, 55, 175, 193
198, 773, 201, 891, 11318069, 3, 7, 55, 307, 371, 991, 1001, 139, 283, 55, 175, 193
998, 991, 991, 1001, 11320798, 1, 16, 459, 554, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
998, 991, 991, 1001, 11320798, 371, 16, 371, 554, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
1, 234, -1, 292, 12300200, 4, 1, 64, 296, 277, 973, 1001, 505, 32, 177, 64, 294
1, 234, 1, 313, 12300200, 2, 1, 32, 296, 277, 973, 1001, 505, 32, 177, 64, 294
1, 234, -1, 330, 12300200, 3, 1, 177, 296, 277, 973, 1001, 505, 32, 177, 64, 294
1, 234, -1, 367, 12300200, 5, 1, 294, 296, 277, 973, 1001, 505, 32, 177, 64, 294
1, 313, -1, 383, 12304400, 3, 2, 386, 32, 277, 973, 1001, 488, 415, 386, 194, 326
1, 313, 1, 412, 12304400, 1, 2, 488, 32, 277, 973, 1001, 488, 415, 386, 194, 326
1, 313, 1, 414, 12304400, 2, 2, 415, 32, 277, 973, 1001, 488, 415, 386, 194, 326
1, 313, 1, 432, 12304400, 5, 2, 326, 32, 277, 973, 1001, 488, 415, 386, 194, 326
1, 313, 1, 473, 12304400, 4, 2, 194, 32, 277, 973, 1001, 488, 415, 386, 194, 326
1, 412, 49, 398, 12304788, 4, 3, 225, 488, 277, 973, 1001, 110, 539, 43, 225, 194
1, 412, 1, 473, 12304788, 5, 3, 194, 488, 277, 973, 1001, 110, 539, 43, 225, 194
1, 412, 1, 502, 12304788, 3, 3, 43, 488, 277, 973, 1001, 110, 539, 43, 225, 194
1, 412, -1, 587, 12304789, 2, 3, 539, 488, 277, 973, 1001, 110, 539, 43, 225, 194
-1, 587, 34, 598, 12308989, 5, 4, 271, 539, 277, 973, 1001, 103, 34, 137, 28, 271
-1, 587, 68, 598, 12308989, 3, 4, 137, 539, 277, 973, 1001, 103, 34, 137, 28, 271
-1, 587, 80, 601, 12308989, 1, 4, 103, 539, 277, 973, 1001, 103, 34, 137, 28, 271
-1, 587, 1, 714, 12308989, 4, 4, 28, 539, 277, 973, 1001, 103, 34, 137, 28, 271
49, 398, 187, 401, 12316989, 2, 4, 552, 225, 277, 973, 1001, 547, 552, 565, 350, 485
49, 398, 201, 412, 12316989, 1, 4, 547, 225, 277, 973, 1001, 547, 552, 565, 350, 485
49, 398, 212, 398, 12316989, 5, 4, 485, 225, 277, 973, 1001, 547, 552, 565, 350, 485
201, 412, 201, 472, 12317338, 5, 5, 209, 547, 277, 973, 1001, 419, 65, 113, 191, 209
201, 412, 198, 506, 12317338, 3, 5, 113, 547, 277, 973, 1001, 419, 65, 113, 191, 209
1, 473, -1, 584, 12320989, 5, 4, 378, 194, 277, 973, 1001, 539, 557, 451, 166, 378
1, 473, -1, 587, 12320989, 1, 4, 539, 194, 277, 973, 1001, 539, 557, 451, 166, 378
1, 473, 1, 612, 12320989, 2, 4, 557, 194, 277, 973, 1001, 539, 557, 451, 166, 378
1, 714, -1, 765, 12321189, 4, 5, 255, 28, 277, 973, 1001, 287, 471, 394, 255, 145
1, 714, 1, 812, 12321189, 2, 5, 471, 28, 277, 973, 1001, 287, 471, 394, 255, 145
1, 714, 1, 815, 12321189, 3, 5, 394, 28, 277, 973, 1001, 287, 471, 394, 255, 145
1, 714, 1, 835, 12321190, 1, 5, 287, 28, 277, 973, 1001, 287, 471, 394, 255, 145
1, 714, 1, 875, 12321190, 5, 5, 145, 28, 277, 973, 1001, 287, 471, 394, 255, 145
1, 835, 15, 798, 12321513, 5, 6, 347, 287, 277, 973, 1001, 212, 77, 246, 22, 347
1, 835, 1, 929, 12321513, 4, 6, 22, 287, 277, 973, 1001, 212, 77, 246, 22, 347
-1, 587, 34, 598, 12321578, 5, 5, 271, 539, 277, 973, 1001, 103, 34, 137, 28, 271
-1, 587, 69, 598, 12321578, 3, 5, 137, 539, 277, 973, 1001, 103, 34, 137, 28, 271
-1, 587, 80, 601, 12321578, 1, 5, 103, 539, 277, 973, 1001, 103, 34, 137, 28, 271
80, 601, 228, 598, 12321875, 1, 6, 337, 103, 277, 973, 1001, 337, 230, 288, 107, 331
228, 598, 261, 598, 12322133, 3, 7, 230, 337, 277, 973, 1001, 185, 107, 230, 325, 484
228, 598, 298, 598, 12322134, 2, 7, 107, 337, 277, 973, 1001, 185, 107, 230, 325, 484
228, 598, 331, 601, 12322134, 1, 7, 185, 337, 277, 973, 1001, 185, 107, 230, 325, 484
331, 601, 433, 598, 12322535, 4, 8, 320, 185, 277, 973, 1001, 16, 165, 96, 320, 157
331, 601, 511, 598, 12322535, 3, 8, 96, 185, 277, 973, 1001, 16, 165, 96, 320, 157
198, 506, 198, 573, 12325538, 5, 6, 331, 113, 277, 973, 1001, 214, 288, 492, 419, 331
198, 506, 198, 587, 12325538, 4, 6, 419, 113, 277, 973, 1001, 214, 288, 492, 419, 331
198, 506, 198, 587, 12325538, 3, 6, 492, 113, 277, 973, 1001, 214, 288, 492, 419, 331
198, 506, 201, 630, 12325538, 2, 6, 288, 113, 277, 973, 1001, 214, 288, 492, 419, 331
198, 506, 201, 671, 12325539, 1, 6, 214, 113, 277, 973, 1001, 214, 288, 492, 419, 331
201, 671, 201, 720, 12325849, 4, 7, 67, 214, 277, 973, 1001, 193, 258, 362, 67, 393
201, 671, 198, 785, 12325849, 5, 7, 393, 214, 277, 973, 1001, 193, 258, 362, 67, 393
201, 671, 201, 816, 12325849, 3, 7, 362, 214, 277, 973, 1001, 193, 258, 362, 67, 393
511, 598, 584, 601, 12330735, 4, 9, 407, 96, 277, 973, 1001, 90, 285, 398, 407, 486
511, 598, 612, 598, 12330736, 5, 9, 486, 96, 277, 973, 1001, 90, 285, 398, 407, 486
511, 598, 635, 598, 12330736, 2, 9, 285, 96, 277, 973, 1001, 90, 285, 398, 407, 486
511, 598, 685, 601, 12330736, 1, 9, 90, 96, 277, 973, 1001, 90, 285, 398, 407, 486
685, 601, 801, 612, 12331163, 4, 10, 502, 90, 277, 973, 1001, 70, 151, 372, 502, 448
685, 601, 801, 615, 12331163, 3, 10, 372, 90, 277, 973, 1001, 70, 151, 372, 502, 448
201, 816, 235, 798, 12334049, 3, 8, 283, 362, 277, 973, 1001, 139, 3, 283, 55, 175
201, 816, 201, 903, 12334049, 4, 8, 55, 362, 277, 973, 1001, 139, 3, 283, 55, 175
201, 816, 198, 931, 12334049, 5, 8, 175, 362, 277, 973, 1001, 139, 3, 283, 55, 175
15, 798, 33, 798, 12337713, 4, 7, 246, 347, 277, 973, 1001, 77, 212, 68, 246, 187
15, 798, 71, 798, 12337713, 2, 7, 212, 347, 277, 973, 1001, 77, 212, 68, 246, 187
15, 798, 78, 801, 12337713, 3, 7, 68, 347, 277, 973, 1001, 77, 212, 68, 246, 187
15, 798, 119, 798, 12337713, 1, 7, 77, 347, 277, 973, 1001, 77, 212, 68, 246, 187
15, 798, 133, 801, 12337713, 5, 7, 187, 347, 277, 973, 1001, 77, 212, 68, 246, 187
119, 798, 133, 801, 12338049, 4, 8, 187, 77, 277, 973, 1001, 283, 95, 480, 187, 139
119, 798, 201, 812, 12338049, 3, 8, 480, 77, 277, 973, 1001, 283, 95, 480, 187, 139
119, 798, 235, 798, 12338049, 1, 8, 283, 77, 277, 973, 1001, 283, 95, 480, 187, 139
119, 798, 271, 798, 12338049, 5, 8, 139, 77, 277, 973, 1001, 283, 95, 480, 187, 139
235, 798, 271, 798, 12338450, 5, 9, 139, 283, 277, 973, 1001, 487, 3, 95, 409, 139
235, 798, 290, 801, 12338451, 3, 9, 95, 283, 277, 973, 1001, 487, 3, 95, 409, 139
235, 798, 304, 798, 12338451, 2, 9, 3, 283, 277, 973, 1001, 487, 3, 95, 409, 139
235, 798, 415, 798, 12338451, 4, 9, 409, 283, 277, 973, 1001, 487, 3, 95, 409, 139
801, 615, 801, 663, 12339363, 4, 11, 134, 372, 277, 973, 1001, 174, 94, 412, 134, 37
801, 615, 798, 695, 12339363, 5, 11, 37, 372, 277, 973, 1001, 174, 94, 412, 134, 37
801, 615, 801, 710, 12339364, 2, 11, 94, 372, 277, 973, 1001, 174, 94, 412, 134, 37
801, 615, 798, 732, 12339364, 1, 11, 174, 372, 277, 973, 1001, 174, 94, 412, 134, 37
798, 732, 801, 816, 12339687, 5, 12, 416, 174, 277, 973, 1001, 69, 74, 136, 260, 416
798, 732, 801, 838, 12339687, 4, 12, 260, 174, 277, 973, 1001, 69, 74, 136, 260, 416
798, 732, 801, 871, 12339687, 3, 12, 136, 174, 277, 973, 1001, 69, 74, 136, 260, 416
798, 732, 801, 915, 12339687, 1, 12, 69, 174, 277, 973, 1001, 69, 74, 136, 260, 416
801, 915, 798, 928, 12340127, 1, 13, 203, 69, 277, 973, 1001, 203, 10000000, 10000000, 10000000, 10000000
304, 798, 327, 801, 12342651, 4, 10, 219, 3, 277, 973, 1001, 430, 240, 409, 219, 413
304, 798, 367, 801, 12342651, 2, 10, 240, 3, 277, 973, 1001, 430, 240, 409, 219, 413
304, 798, 387, 801, 12342651, 1, 10, 430, 3, 277, 973, 1001, 430, 240, 409, 219, 413
304, 798, 401, 814, 12342651, 5, 10, 413, 3, 277, 973, 1001, 430, 240, 409, 219, 413
304, 798, 415, 798, 12342651, 3, 10, 409, 3, 277, 973, 1001, 430, 240, 409, 219, 413
387, 801, 472, 798, 12343013, 3, 11, 184, 430, 277, 973, 1001, 544, 82, 184, 348, 269
