source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10305746, 5, 6, 347, 114, 258, 998, 989, 47, 206, 286, 290, 347
601, 262, 601, 419, 10305746, 3, 6, 286, 114, 258, 998, 989, 47, 206, 286, 290, 347
598, 315, 598, 378, 10306030, 5, 7, 290, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 412, 10306030, 4, 7, 347, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 419, 10306030, 3, 7, 286, 47, 258, 998, 989, 21, 179, 286, 347, 290
598, 315, 601, 445, 10306030, 2, 7, 179, 47, 258, 998, 989, 21, 179, 286, 347, 290
601, 445, 601, 487, 10310230, 1, 8, 21, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 515, 10310230, 3, 8, 85, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 552, 10310230, 4, 8, 130, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 587, 10310231, 2, 8, 332, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 487, 598, 515, 10310592, 5, 9, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 487, 598, 552, 10310592, 2, 9, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 487, 598, 580, 10310593, 4, 9, 243, 21, 258, 998, 989, 332, 130, 186, 243, 85
598, 587, 642, 598, 10314431, 5, 9, 128, 332, 258, 998, 989, 4, 309, 186, 84, 128
598, 587, 601, 647, 10314431, 3, 9, 186, 332, 258, 998, 989, 4, 309, 186, 84, 128
598, 587, 601, 689, 10314431, 1, 9, 4, 332, 258, 998, 989, 4, 309, 186, 84, 128
601, 689, 598, 752, 10314702, 5, 10, 204, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 689, 598, 787, 10314702, 1, 10, 309, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 689, 598, 787, 10314702, 3, 10, 360, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 689, 598, 787, 10314702, 2, 10, 393, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 689, 601, 858, 10314702, 4, 10, 112, 4, 258, 998, 989, 309, 393, 360, 112, 204
598, 787, 618, 798, 10315155, 5, 11, 240, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 646, 798, 10315155, 3, 11, 194, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 601, 858, 10315155, 4, 11, 112, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 685, 798, 10315156, 1, 11, 6, 309, 258, 998, 989, 6, 322, 194, 112, 240
685, 798, 812, 798, 10315427, 1, 12, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 822, 798, 10315427, 3, 12, 223, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 889, 798, 10315789, 3, 13, 57, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 920, 801, 10315789, 2, 13, 51, 301, 258, 998, 989, 355, 51, 57, 196, 69
920, 801, 1001, 812, 10319990, 4, 14, 307, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10319990, 3, 14, 355, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10319990, 1, 14, 226, 51, 258, 998, 989, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10320300, 4, 15, 203, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10320300, 1, 15, 63, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 879, 998, 984, 10320571, 258, 16, 258, 63, 258, 998, 989, 375, 258, 321, 333, 383
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 74, 798, 912, 129, 56, 313, 238, 32
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 74, 798, 912, 129, 56, 313, 238, 32
57, 198, 175, 201, 11300200, 4, 1, 238, 216, 74, 798, 912, 129, 56, 313, 238, 32
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 74, 798, 912, 129, 56, 313, 238, 32
148, 201, 198, 187, 11300588, 1, 2, 344, 129, 74, 798, 912, 344, 260, 325, 310, 27
148, 201, 293, 198, 11300588, 5, 2, 27, 129, 74, 798, 912, 344, 260, 325, 310, 27
198, 187, 198, 301, 11300976, 3, 3, 13, 344, 74, 798, 912, 229, 71, 13, 27, 363
198, 187, 198, 371, 11300977, 1, 3, 229, 344, 74, 798, 912, 229, 71, 13, 27, 363
198, 371, 198, 387, 11301352, 5, 4, 305, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301352, 4, 4, 366, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301352, 3, 4, 386, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301352, 2, 4, 399, 229, 74, 798, 912, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301352, 1, 4, 336, 229, 74, 798, 912, 336, 399, 386, 366, 305
187, 401, 201, 499, 11301727, 4, 5, 65, 336, 74, 798, 912, 276, 222, 45, 65, 395
201, 499, 198, 520, 11313927, 4, 6, 113, 65, 74, 798, 912, 210, 276, 222, 113, 45
201, 499, 198, 554, 11313927, 3, 6, 222, 65, 74, 798, 912, 210, 276, 222, 113, 45
201, 499, 201, 623, 11313927, 2, 6, 276, 65, 74, 798, 912, 210, 276, 222, 113, 45
293, 198, 371, 201, 11316789, 2, 3, 241, 27, 74, 798, 912, 356, 241, 314, 310, 118
293, 198, 412, 198, 11316789, 1, 3, 356, 27, 74, 798, 912, 356, 241, 314, 310, 118
293, 198, 413, 198, 11316789, 3, 3, 314, 27, 74, 798, 912, 356, 241, 314, 310, 118
412, 198, 401, 257, 11317047, 4, 4, 118, 356, 74, 798, 912, 312, 380, 41, 118, 88
412, 198, 510, 198, 11317047, 5, 4, 88, 356, 74, 798, 912, 312, 380, 41, 118, 88
201, 623, 201, 657, 11318128, 4, 7, 210, 276, 74, 798, 912, 107, 324, 67, 210, 10
201, 623, 198, 697, 11318128, 5, 7, 10, 276, 74, 798, 912, 107, 324, 67, 210, 10
201, 623, 201, 706, 11318128, 3, 7, 67, 276, 74, 798, 912, 107, 324, 67, 210, 10
201, 706, 198, 746, 11326328, 5, 8, 178, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 706, 198, 773, 11326328, 3, 8, 295, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 706, 201, 812, 11326328, 1, 8, 324, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 706, 201, 826, 11326328, 2, 8, 246, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 706, 201, 859, 11326328, 4, 8, 190, 67, 74, 798, 912, 324, 246, 295, 190, 178
201, 812, 226, 798, 11326755, 3, 9, 271, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 201, 859, 11326755, 5, 9, 190, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 259, 798, 11326755, 2, 9, 136, 324, 74, 798, 912, 3, 136, 271, 55, 190
201, 812, 201, 892, 11326755, 4, 9, 55, 324, 74, 798, 912, 3, 136, 271, 55, 190
401, 257, 398, 333, 11329247, 5, 5, 116, 118, 74, 798, 912, 395, 388, 349, 104, 116
401, 257, 401, 412, 11329247, 3, 5, 349, 118, 74, 798, 912, 395, 388, 349, 104, 116
401, 257, 401, 412, 11329247, 2, 5, 388, 118, 74, 798, 912, 395, 388, 349, 104, 116
401, 257, 401, 412, 11329247, 1, 5, 395, 118, 74, 798, 912, 395, 388, 349, 104, 116
401, 412, 401, 440, 11329609, 5, 6, 217, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 412, 457, 398, 11329610, 4, 6, 166, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 412, 401, 479, 11329610, 1, 6, 104, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 412, 398, 521, 11329610, 3, 6, 115, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 479, 398, 521, 11329894, 1, 7, 115, 104, 74, 798, 912, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11330321, 2, 8, 154, 115, 74, 798, 912, 79, 154, 162, 96, 182
259, 798, 304, 801, 11330955, 4, 10, 95, 136, 74, 798, 912, 181, 352, 215, 95, 227
259, 798, 342, 801, 11330956, 3, 10, 215, 136, 74, 798, 912, 181, 352, 215, 95, 227
259, 798, 375, 801, 11330956, 5, 10, 227, 136, 74, 798, 912, 181, 352, 215, 95, 227
259, 798, 387, 801, 11330956, 2, 10, 352, 136, 74, 798, 912, 181, 352, 215, 95, 227
259, 798, 457, 798, 11330956, 1, 10, 181, 136, 74, 798, 912, 181, 352, 215, 95, 227
457, 798, 572, 801, 11331344, 3, 11, 257, 181, 74, 798, 912, 240, 358, 257, 317, 194
457, 798, 587, 801, 11331344, 4, 11, 317, 181, 74, 798, 912, 240, 358, 257, 317, 194
457, 798, 587, 801, 11331344, 2, 11, 358, 181, 74, 798, 912, 240, 358, 257, 317, 194
457, 798, 624, 798, 11331344, 1, 11, 240, 181, 74, 798, 912, 240, 358, 257, 317, 194
624, 798, 658, 798, 11331746, 2, 12, 194, 240, 74, 798, 912, 6, 194, 112, 301, 211
624, 798, 699, 798, 11331746, 1, 12, 6, 240, 74, 798, 912, 6, 194, 112, 301, 211
699, 798, 813, 798, 11332095, 2, 13, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
699, 798, 862, 798, 11332095, 3, 13, 211, 6, 74, 798, 912, 248, 301, 211, 223, 133
510, 198, 575, 201, 11333247, 4, 5, 239, 88, 74, 798, 912, 380, 312, 137, 239, 287
510, 198, 587, 201, 11333247, 2, 5, 312, 88, 74, 798, 912, 380, 312, 137, 239, 287
510, 198, 587, 201, 11333247, 1, 5, 380, 88, 74, 798, 912, 380, 312, 137, 239, 287
510, 198, 627, 198, 11333247, 5, 5, 287, 88, 74, 798, 912, 380, 312, 137, 239, 287
587, 201, 660, 198, 11333597, 5, 6, 137, 380, 74, 798, 912, 114, 47, 213, 102, 137
587, 201, 601, 272, 11333597, 1, 6, 114, 380, 74, 798, 912, 114, 47, 213, 102, 137
587, 201, 598, 301, 11333597, 2, 6, 47, 380, 74, 798, 912, 114, 47, 213, 102, 137
587, 201, 692, 198, 11333597, 4, 6, 102, 380, 74, 798, 912, 114, 47, 213, 102, 137
587, 201, 743, 201, 11333597, 3, 6, 213, 380, 74, 798, 912, 114, 47, 213, 102, 137
601, 272, 598, 301, 11333933, 2, 7, 47, 114, 74, 798, 912, 206, 47, 290, 286, 347
601, 272, 598, 347, 11333933, 1, 7, 206, 114, 74, 798, 912, 206, 47, 290, 286, 347
601, 272, 598, 371, 11333933, 3, 7, 290, 114, 74, 798, 912, 206, 47, 290, 286, 347
601, 272, 601, 412, 11333933, 5, 7, 347, 114, 74, 798, 912, 206, 47, 290, 286, 347
601, 272, 601, 426, 11333933, 4, 7, 286, 114, 74, 798, 912, 206, 47, 290, 286, 347
598, 347, 601, 412, 11334386, 4, 8, 347, 206, 74, 798, 912, 179, 21, 286, 347, 120
598, 347, 601, 426, 11334386, 3, 8, 286, 206, 74, 798, 912, 179, 21, 286, 347, 120
598, 347, 601, 458, 11334386, 1, 8, 179, 206, 74, 798, 912, 179, 21, 286, 347, 120
598, 347, 601, 501, 11334386, 2, 8, 21, 206, 74, 798, 912, 179, 21, 286, 347, 120
401, 648, 401, 694, 11334521, 3, 9, 79, 154, 74, 798, 912, 31, 108, 79, 162, 96
401, 648, 398, 714, 11334521, 2, 9, 108, 154, 74, 798, 912, 31, 108, 79, 162, 96
601, 458, 601, 501, 11334670, 2, 9, 21, 179, 74, 798, 912, 130, 21, 332, 85, 186
601, 458, 598, 503, 11334670, 4, 9, 85, 179, 74, 798, 912, 130, 21, 332, 85, 186
601, 458, 598, 540, 11334670, 1, 9, 130, 179, 74, 798, 912, 130, 21, 332, 85, 186
601, 458, 598, 586, 11334671, 3, 9, 332, 179, 74, 798, 912, 130, 21, 332, 85, 186
601, 458, 601, 659, 11334671, 5, 9, 186, 179, 74, 798, 912, 130, 21, 332, 85, 186
598, 540, 598, 586, 11335007, 5, 10, 332, 130, 74, 798, 912, 4, 186, 19, 273, 332
598, 540, 598, 696, 11335007, 3, 10, 19, 130, 74, 798, 912, 4, 186, 19, 273, 332
813, 798, 801, 829, 11336295, 3, 14, 248, 301, 74, 798, 912, 133, 69, 248, 10000000, 10000000
342, 801, 401, 827, 11339156, 5, 11, 292, 215, 74, 798, 912, 289, 169, 82, 181, 292
342, 801, 457, 798, 11339156, 4, 11, 181, 215, 74, 798, 912, 289, 169, 82, 181, 292
342, 801, 498, 798, 11339156, 3, 11, 82, 215, 74, 798, 912, 289, 169, 82, 181, 292
743, 201, 786, 201, 11341797, 2, 7, 345, 213, 74, 798, 912, 350, 345, 319, 126, 58
743, 201, 787, 201, 11341797, 1, 7, 350, 213, 74, 798, 912, 350, 345, 319, 126, 58
743, 201, 801, 213, 11341797, 3, 7, 319, 213, 74, 798, 912, 350, 345, 319, 126, 58
457, 398, 502, 401, 11341810, 5, 7, 53, 166, 74, 798, 912, 144, 347, 286, 179, 53
457, 398, 542, 401, 11341810, 1, 7, 144, 166, 74, 798, 912, 144, 347, 286, 179, 53
457, 398, 601, 412, 11341810, 2, 7, 347, 166, 74, 798, 912, 144, 347, 286, 179, 53
787, 201, 801, 226, 11342185, 5, 8, 250, 350, 74, 798, 912, 40, 58, 126, 187, 250
787, 201, 801, 259, 11342185, 3, 8, 126, 350, 74, 798, 912, 40, 58, 126, 187, 250
787, 201, 801, 304, 11342185, 2, 8, 58, 350, 74, 798, 912, 40, 58, 126, 187, 250
787, 201, 798, 310, 11342185, 1, 8, 40, 350, 74, 798, 912, 40, 58, 126, 187, 250
787, 201, 798, 348, 11342185, 4, 8, 187, 350, 74, 798, 912, 40, 58, 126, 187, 250
542, 401, 601, 412, 11342198, 5, 8, 347, 144, 74, 798, 912, 179, 21, 35, 286, 347
542, 401, 601, 426, 11342198, 4, 8, 286, 144, 74, 798, 912, 179, 21, 35, 286, 347
542, 401, 696, 398, 11342198, 3, 8, 35, 144, 74, 798, 912, 179, 21, 35, 286, 347
601, 426, 601, 458, 11342586, 3, 9, 179, 286, 74, 798, 912, 21, 85, 179, 130, 332
601, 426, 601, 501, 11342586, 1, 9, 21, 286, 74, 798, 912, 21, 85, 179, 130, 332
601, 426, 598, 503, 11342586, 2, 9, 85, 286, 74, 798, 912, 21, 85, 179, 130, 332
601, 426, 598, 540, 11342586, 4, 9, 130, 286, 74, 798, 912, 21, 85, 179, 130, 332
601, 501, 598, 540, 11343026, 3, 10, 130, 21, 74, 798, 912, 332, 243, 130, 186, 4
601, 501, 598, 574, 11343027, 2, 10, 243, 21, 74, 798, 912, 332, 243, 130, 186, 4
801, 829, 801, 858, 11344495, 2, 15, 133, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11344495, 1, 15, 69, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11344495, 74, 15, 74, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
198, 185, 201, 271, 12300200, 3, 1, 132, 344, 63, 1001, 899, 229, 27, 132, 13, 159
198, 185, 198, 287, 12300200, 4, 1, 13, 344, 63, 1001, 899, 229, 27, 132, 13, 159
198, 185, 198, 362, 12300200, 1, 1, 229, 344, 63, 1001, 899, 229, 27, 132, 13, 159
198, 362, 198, 385, 12300484, 4, 2, 305, 229, 63, 1001, 899, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300484, 3, 2, 366, 229, 63, 1001, 899, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300484, 2, 2, 386, 229, 63, 1001, 899, 399, 386, 366, 305, 311
198, 362, 198, 387, 12300484, 1, 2, 399, 229, 63, 1001, 899, 399, 386, 366, 305, 311
198, 362, 201, 415, 12300484, 5, 2, 311, 229, 63, 1001, 899, 399, 386, 366, 305, 311
198, 387, 233, 398, 12300833, 4, 3, 274, 399, 63, 1001, 899, 65, 188, 205, 274, 45
198, 387, 201, 472, 12300833, 3, 3, 205, 399, 63, 1001, 899, 65, 188, 205, 274, 45
198, 387, 201, 512, 12300834, 1, 3, 65, 399, 63, 1001, 899, 65, 188, 205, 274, 45
201, 512, 198, 542, 12301248, 4, 4, 222, 65, 63, 1001, 899, 10, 210, 276, 222, 45
201, 512, 201, 630, 12301248, 3, 4, 276, 65, 63, 1001, 899, 10, 210, 276, 222, 45
201, 512, 198, 683, 12301248, 1, 4, 10, 65, 63, 1001, 899, 10, 210, 276, 222, 45
198, 683, 201, 814, 12301624, 1, 5, 324, 10, 63, 1001, 899, 324, 271, 190, 246, 55
198, 683, 201, 872, 12301624, 3, 5, 190, 10, 63, 1001, 899, 324, 271, 190, 246, 55
201, 814, 235, 798, 12301960, 3, 6, 271, 324, 63, 1001, 899, 136, 3, 271, 55, 190
201, 814, 201, 872, 12301960, 5, 6, 190, 324, 63, 1001, 899, 136, 3, 271, 55, 190
201, 814, 201, 904, 12301960, 4, 6, 55, 324, 63, 1001, 899, 136, 3, 271, 55, 190
235, 798, 271, 798, 12310160, 4, 7, 136, 271, 63, 1001, 899, 352, 3, 215, 136, 95
235, 798, 290, 801, 12310160, 5, 7, 95, 271, 63, 1001, 899, 352, 3, 215, 136, 95
235, 798, 303, 798, 12310160, 2, 7, 3, 271, 63, 1001, 899, 352, 3, 215, 136, 95
235, 798, 328, 801, 12310160, 3, 7, 215, 271, 63, 1001, 899, 352, 3, 215, 136, 95
235, 798, 387, 801, 12310160, 1, 7, 352, 271, 63, 1001, 899, 352, 3, 215, 136, 95
387, 801, 471, 798, 12310458, 4, 8, 181, 352, 63, 1001, 899, 384, 257, 82, 181, 33
387, 801, 587, 801, 12310458, 1, 8, 384, 352, 63, 1001, 899, 384, 257, 82, 181, 33
587, 801, 614, 798, 12310859, 5, 9, 337, 384, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 631, 798, 12310859, 3, 9, 240, 384, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 670, 798, 12310859, 2, 9, 194, 384, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 601, 885, 12310859, 4, 9, 112, 384, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 713, 798, 12310859, 1, 9, 6, 384, 63, 1001, 899, 6, 194, 240, 112, 337
713, 798, 816, 798, 12311131, 1, 10, 301, 6, 63, 1001, 899, 301, 223, 248, 211, 57
713, 798, 839, 798, 12311131, 2, 10, 223, 6, 63, 1001, 899, 301, 223, 248, 211, 57
816, 798, 897, 801, 12311428, 4, 11, 51, 301, 63, 1001, 899, 252, 355, 57, 51, 196
816, 798, 920, 798, 12311428, 3, 11, 57, 301, 63, 1001, 899, 252, 355, 57, 51, 196
816, 798, 933, 801, 12311428, 5, 11, 196, 301, 63, 1001, 899, 252, 355, 57, 51, 196
233, 398, 275, 398, 12313033, 3, 4, 188, 274, 63, 1001, 899, 45, 372, 188, 18, 388
233, 398, 285, 401, 12313033, 4, 4, 18, 274, 63, 1001, 899, 45, 372, 188, 18, 388
233, 398, 309, 398, 12313034, 1, 4, 45, 274, 63, 1001, 899, 45, 372, 188, 18, 388
233, 398, 401, 412, 12313034, 5, 4, 388, 274, 63, 1001, 899, 45, 372, 188, 18, 388
309, 398, 384, 401, 12313344, 5, 5, 335, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313344, 2, 5, 381, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313344, 1, 5, 388, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12313344, 4, 5, 395, 45, 63, 1001, 899, 388, 381, 300, 395, 335
401, 412, 415, 398, 12313615, 1, 6, 339, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 469, 398, 12313615, 5, 6, 166, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 401, 491, 12313615, 4, 6, 104, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 398, 510, 12313615, 3, 6, 115, 388, 63, 1001, 899, 339, 24, 115, 104, 166
415, 398, 469, 398, 12314055, 5, 7, 166, 339, 63, 1001, 899, 24, 53, 144, 104, 166
415, 398, 490, 401, 12314055, 2, 7, 53, 339, 63, 1001, 899, 24, 53, 144, 104, 166
415, 398, 513, 398, 12314055, 1, 7, 24, 339, 63, 1001, 899, 24, 53, 144, 104, 166
415, 398, 529, 401, 12314055, 3, 7, 144, 339, 63, 1001, 899, 24, 53, 144, 104, 166
513, 398, 529, 401, 12314404, 2, 8, 144, 24, 63, 1001, 899, 347, 144, 286, 120, 35
513, 398, 601, 414, 12314405, 1, 8, 347, 24, 63, 1001, 899, 347, 144, 286, 120, 35
513, 398, 707, 398, 12314405, 5, 8, 35, 24, 63, 1001, 899, 347, 144, 286, 120, 35
601, 414, 601, 470, 12314702, 3, 9, 179, 347, 63, 1001, 899, 21, 85, 179, 35, 120
601, 414, 598, 491, 12314702, 2, 9, 85, 347, 63, 1001, 899, 21, 85, 179, 35, 120
598, 491, 598, 566, 12318902, 4, 10, 243, 85, 63, 1001, 899, 186, 4, 332, 243, 273
598, 491, 598, 584, 12318902, 3, 10, 332, 85, 63, 1001, 899, 186, 4, 332, 243, 273
598, 491, 601, 673, 12318902, 1, 10, 186, 85, 63, 1001, 899, 186, 4, 332, 243, 273
598, 491, 601, 717, 12318903, 2, 10, 4, 85, 63, 1001, 899, 186, 4, 332, 243, 273
601, 673, 601, 717, 12319265, 5, 11, 4, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 760, 12319265, 4, 11, 236, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 784, 12319265, 2, 11, 309, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 787, 12319265, 3, 11, 360, 186, 63, 1001, 899, 393, 309, 360, 236, 4
601, 673, 598, 787, 12319265, 1, 11, 393, 186, 63, 1001, 899, 393, 309, 360, 236, 4
920, 798, 933, 801, 12319628, 4, 12, 196, 57, 63, 1001, 899, 355, 329, 252, 196, 307
920, 798, 967, 801, 12319628, 3, 12, 252, 57, 63, 1001, 899, 355, 329, 252, 196, 307
920, 798, 984, 801, 12319628, 2, 12, 329, 57, 63, 1001, 899, 355, 329, 252, 196, 307
920, 798, 1001, 812, 12319628, 1, 12, 355, 57, 63, 1001, 899, 355, 329, 252, 196, 307
920, 798, 1001, 816, 12319628, 5, 12, 307, 57, 63, 1001, 899, 355, 329, 252, 196, 307
598, 787, 614, 798, 12319653, 5, 12, 337, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 631, 798, 12319653, 3, 12, 240, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 670, 798, 12319653, 2, 12, 194, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 601, 885, 12319653, 4, 12, 112, 393, 63, 1001, 899, 6, 194, 240, 112, 337
1001, 812, 1001, 833, 12319938, 3, 13, 226, 355, 63, 1001, 899, 63, 203, 226, 152, 101
1001, 812, 1001, 866, 12319938, 2, 13, 203, 355, 63, 1001, 899, 63, 203, 226, 152, 101
1001, 812, 998, 896, 12319939, 5, 13, 101, 355, 63, 1001, 899, 63, 203, 226, 152, 101
1001, 812, 1001, 903, 12319939, 63, 13, 63, 355, 63, 1001, 899, 63, 203, 226, 152, 101
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 333, 989, 1001, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 333, 989, 1001, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13300200, 2, 1, 191, 32, 333, 989, 1001, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13300614, 3, 2, 191, 348, 333, 989, 1001, 43, 201, 191, 221, 340
-1, 378, 1, 517, 13300614, 1, 2, 43, 348, 333, 989, 1001, 43, 201, 191, 221, 340
1, 517, -1, 554, 13300872, 5, 3, 268, 43, 333, 989, 1001, 370, 390, 374, 267, 268
1, 517, -1, 587, 13300872, 1, 3, 370, 43, 333, 989, 1001, 370, 390, 374, 267, 268
1, 517, -1, 587, 13300872, 2, 3, 390, 43, 333, 989, 1001, 370, 390, 374, 267, 268
1, 517, 1, 612, 13300872, 3, 3, 374, 43, 333, 989, 1001, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13301170, 3, 4, 259, 370, 333, 989, 1001, 134, 28, 259, 103, 163
-1, 587, 66, 601, 13301170, 4, 4, 103, 370, 333, 989, 1001, 134, 28, 259, 103, 163
-1, 587, 1, 683, 13301170, 5, 4, 163, 370, 333, 989, 1001, 134, 28, 259, 103, 163
-1, 587, 1, 727, 13301170, 2, 4, 28, 370, 333, 989, 1001, 134, 28, 259, 103, 163
1, 727, -1, 755, 13305370, 5, 5, 242, 28, 333, 989, 1001, 180, 142, 89, 275, 242
1, 727, 1, 845, 13305370, 4, 5, 275, 28, 333, 989, 1001, 180, 142, 89, 275, 242
1, 727, 1, 887, 13305370, 2, 5, 142, 28, 333, 989, 1001, 180, 142, 89, 275, 242
45, 598, 65, 601, 13309370, 4, 5, 103, 259, 333, 989, 1001, 34, 134, 189, 103, 210
45, 598, 83, 598, 13309370, 2, 5, 134, 259, 333, 989, 1001, 34, 134, 189, 103, 210
45, 598, 114, 598, 13309370, 1, 5, 34, 259, 333, 989, 1001, 34, 134, 189, 103, 210
45, 598, 125, 601, 13309370, 3, 5, 189, 259, 333, 989, 1001, 34, 134, 189, 103, 210
