source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 412, 10309054, 1, 4, 265, 13, 57, 884, 798, 265, 259, 239, 65, 186
201, 412, 219, 398, 10309494, 5, 5, 251, 265, 57, 884, 798, 45, 65, 172, 186, 251
201, 412, 201, 446, 10309494, 4, 5, 186, 265, 57, 884, 798, 45, 65, 172, 186, 251
201, 412, 247, 398, 10309494, 3, 5, 172, 265, 57, 884, 798, 45, 65, 172, 186, 251
201, 412, 201, 486, 10309494, 2, 5, 65, 265, 57, 884, 798, 45, 65, 172, 186, 251
398, 187, 412, 198, 10317377, 5, 5, 292, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 418, 198, 10317377, 4, 5, 221, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 449, 198, 10317377, 3, 5, 112, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 401, 287, 10317377, 1, 5, 41, 280, 57, 884, 798, 41, 88, 112, 221, 292
247, 398, 282, 398, 10317694, 2, 6, 45, 172, 57, 884, 798, 18, 45, 162, 255, 24
247, 398, 312, 401, 10317694, 1, 6, 18, 172, 57, 884, 798, 18, 45, 162, 255, 24
247, 398, 354, 401, 10317694, 3, 6, 162, 172, 57, 884, 798, 18, 45, 162, 255, 24
401, 287, 398, 347, 10317700, 4, 6, 111, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10317700, 3, 6, 201, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317700, 5, 6, 256, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317701, 2, 6, 255, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10317701, 1, 6, 198, 41, 57, 884, 798, 198, 255, 201, 111, 256
312, 401, 486, 398, 10317966, 1, 7, 24, 18, 57, 884, 798, 24, 160, 255, 198, 256
401, 431, 401, 467, 10318141, 3, 7, 104, 198, 57, 884, 798, 148, 79, 104, 24, 160
486, 398, 516, 401, 10318224, 4, 8, 53, 24, 57, 884, 798, 35, 114, 138, 53, 21
486, 398, 555, 401, 10318224, 3, 8, 138, 24, 57, 884, 798, 35, 114, 138, 53, 21
486, 398, 644, 398, 10318224, 2, 8, 114, 24, 57, 884, 798, 35, 114, 138, 53, 21
401, 416, 444, 398, 10321901, 5, 7, 160, 255, 57, 884, 798, 24, 104, 79, 148, 160
401, 416, 401, 467, 10321901, 2, 7, 104, 255, 57, 884, 798, 24, 104, 79, 148, 160
644, 398, 682, 398, 10322424, 4, 9, 35, 114, 57, 884, 798, 260, 93, 81, 35, 211
644, 398, 718, 401, 10322425, 3, 9, 81, 114, 57, 884, 798, 260, 93, 81, 35, 211
644, 398, 779, 401, 10322425, 5, 9, 211, 114, 57, 884, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10322425, 1, 9, 260, 114, 57, 884, 798, 260, 93, 81, 35, 211
787, 401, 841, 398, 10322800, 4, 10, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 517, 10322800, 1, 10, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 923, 401, 10322800, 2, 10, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 552, 10322800, 5, 10, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140
798, 517, 787, 601, 10323163, 3, 11, 273, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10323163, 2, 11, 238, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10323163, 1, 11, 125, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10323163, 4, 11, 94, 87, 57, 884, 798, 125, 238, 273, 94, 228
801, 647, 801, 679, 10323486, 3, 12, 94, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10323486, 2, 12, 37, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10323486, 1, 12, 165, 125, 57, 884, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10323887, 1, 13, 272, 165, 57, 884, 798, 272, 192, 200, 57, 225
798, 755, 801, 821, 10323887, 5, 13, 225, 165, 57, 884, 798, 272, 192, 200, 57, 225
812, 798, 821, 798, 10324288, 3, 14, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10324288, 2, 14, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10324288, 57, 14, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
293, -1, 342, 1, 11300200, 4, 1, 143, 7, 200, 819, 798, 275, 5, 150, 143, 152
293, -1, 401, 12, 11300200, 1, 1, 275, 7, 200, 819, 798, 275, 5, 150, 143, 152
293, -1, 460, -1, 11300200, 3, 1, 150, 7, 200, 819, 798, 275, 5, 150, 143, 152
401, 12, 401, 53, 11300523, 4, 2, 152, 275, 200, 819, 798, 48, 100, 237, 152, 280
401, 12, 401, 92, 11300523, 1, 2, 48, 275, 200, 819, 798, 48, 100, 237, 152, 280
401, 12, 398, 100, 11300523, 2, 2, 100, 275, 200, 819, 798, 48, 100, 237, 152, 280
401, 92, 398, 100, 11300820, 4, 3, 100, 48, 200, 819, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11300820, 3, 3, 132, 48, 200, 819, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11300820, 2, 3, 237, 48, 200, 819, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11300820, 1, 3, 280, 48, 200, 819, 798, 280, 237, 132, 100, 41
398, 186, 424, 198, 11301157, 4, 4, 221, 280, 200, 819, 798, 41, 112, 88, 221, 111
398, 186, 398, 333, 11301157, 5, 4, 111, 280, 200, 819, 798, 41, 112, 88, 221, 111
424, 198, 462, 198, 11313357, 5, 5, 112, 221, 200, 819, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11313357, 2, 5, 88, 221, 200, 819, 798, 266, 88, 41, 131, 112
398, 333, 398, 367, 11317357, 5, 5, 201, 111, 200, 819, 798, 104, 198, 255, 256, 201
398, 333, 398, 384, 11317357, 4, 5, 256, 111, 200, 819, 798, 104, 198, 255, 256, 201
398, 333, 401, 420, 11317357, 3, 5, 255, 111, 200, 819, 798, 104, 198, 255, 256, 201
398, 333, 401, 440, 11317357, 2, 5, 198, 111, 200, 819, 798, 104, 198, 255, 256, 201
398, 333, 401, 479, 11317357, 1, 5, 104, 111, 200, 819, 798, 104, 198, 255, 256, 201
510, 198, 541, 201, 11317557, 5, 6, 116, 88, 200, 819, 798, 266, 102, 216, 131, 116
510, 198, 575, 201, 11317557, 3, 6, 216, 88, 200, 819, 798, 266, 102, 216, 131, 116
510, 198, 587, 201, 11317557, 1, 6, 266, 88, 200, 819, 798, 266, 102, 216, 131, 116
510, 198, 660, 198, 11317557, 4, 6, 131, 88, 200, 819, 798, 266, 102, 216, 131, 116
510, 198, 691, 198, 11317557, 2, 6, 102, 88, 200, 819, 798, 266, 102, 216, 131, 116
401, 479, 401, 648, 11317759, 1, 6, 148, 104, 200, 819, 798, 148, 10000000, 10000000, 10000000, 10000000
587, 201, 598, 303, 11317932, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 227, 187
587, 201, 598, 347, 11317933, 5, 7, 187, 266, 200, 819, 798, 47, 209, 295, 227, 187
401, 648, 401, 693, 11318199, 3, 7, 79, 148, 200, 819, 798, 96, 156, 79, 108, 31
401, 648, 398, 715, 11318199, 4, 7, 108, 148, 200, 819, 798, 96, 156, 79, 108, 31
598, 303, 598, 347, 11318243, 2, 8, 187, 47, 200, 819, 798, 21, 187, 138, 114, 85
598, 303, 598, 503, 11318243, 5, 8, 85, 47, 200, 819, 798, 21, 187, 138, 114, 85
598, 347, 601, 501, 11322443, 1, 9, 21, 187, 200, 819, 798, 21, 114, 138, 35, 124
601, 501, 598, 540, 11322883, 2, 10, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11322883, 3, 10, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11322883, 1, 10, 287, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11323180, 4, 11, 250, 287, 200, 819, 798, 4, 122, 296, 250, 84
598, 587, 601, 703, 11323181, 1, 11, 4, 287, 200, 819, 798, 4, 122, 296, 250, 84
601, 703, 598, 740, 11323608, 4, 12, 185, 4, 200, 819, 798, 296, 263, 213, 185, 84
601, 703, 598, 771, 11323608, 3, 12, 213, 4, 200, 819, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323608, 2, 12, 263, 4, 200, 819, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323608, 1, 12, 296, 4, 200, 819, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11323944, 3, 13, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11323944, 2, 13, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
401, 693, 398, 715, 11326399, 3, 8, 108, 79, 200, 819, 798, 96, 156, 108, 31, 10000000
661, 798, 699, 798, 11328144, 2, 14, 6, 175, 200, 819, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11328145, 1, 14, 272, 175, 200, 819, 798, 272, 6, 200, 192, 127
699, 798, 812, 798, 11332345, 2, 15, 272, 6, 200, 819, 798, 192, 272, 200, 225, 57
699, 798, 828, 798, 11332345, 200, 15, 200, 6, 200, 819, 798, 192, 272, 200, 225, 57
201, 98, 198, 126, 12300200, 5, 1, 180, 98, 284, 987, 801, 13, 267, 226, 126, 180
201, 98, 201, 271, 12300200, 4, 1, 126, 98, 284, 987, 801, 13, 267, 226, 126, 180
201, 98, 198, 287, 12300200, 1, 1, 13, 98, 284, 987, 801, 13, 267, 226, 126, 180
198, 287, 198, 385, 12300484, 2, 2, 259, 13, 284, 987, 801, 265, 259, 239, 186, 254
198, 287, 201, 415, 12300485, 1, 2, 265, 13, 284, 987, 801, 265, 259, 239, 186, 254
198, 287, 201, 433, 12300485, 5, 2, 254, 13, 284, 987, 801, 265, 259, 239, 186, 254
201, 415, 235, 398, 12300795, 5, 3, 251, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 415, 201, 472, 12300795, 4, 3, 186, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 415, 201, 512, 12300795, 2, 3, 65, 265, 284, 987, 801, 172, 65, 45, 186, 251
235, 398, 274, 398, 12316995, 3, 4, 172, 251, 284, 987, 801, 162, 45, 172, 18, 65
235, 398, 284, 401, 12316995, 4, 4, 18, 251, 284, 987, 801, 162, 45, 172, 18, 65
235, 398, 309, 398, 12316995, 2, 4, 45, 251, 284, 987, 801, 162, 45, 172, 18, 65
235, 398, 335, 401, 12316995, 1, 4, 162, 251, 284, 987, 801, 162, 45, 172, 18, 65
335, 401, 467, 398, 12317435, 3, 5, 160, 162, 284, 987, 801, 138, 24, 160, 198, 255
335, 401, 512, 398, 12317436, 2, 5, 24, 162, 284, 987, 801, 138, 24, 160, 198, 255
512, 398, 530, 401, 12321636, 1, 6, 138, 24, 284, 987, 801, 138, 114, 35, 10000000, 10000000
512, 398, 668, 398, 12321636, 2, 6, 114, 24, 284, 987, 801, 138, 114, 35, 10000000, 10000000
530, 401, 668, 398, 12322024, 2, 7, 114, 138, 284, 987, 801, 35, 114, 21, 211, 187
668, 398, 693, 401, 12326224, 5, 8, 81, 114, 284, 987, 801, 260, 133, 35, 211, 81
668, 398, 708, 398, 12326224, 3, 8, 35, 114, 284, 987, 801, 260, 133, 35, 211, 81
668, 398, 765, 401, 12326224, 4, 8, 211, 114, 284, 987, 801, 260, 133, 35, 211, 81
668, 398, 784, 401, 12326225, 1, 8, 260, 114, 284, 987, 801, 260, 133, 35, 211, 81
784, 401, 864, 398, 12326522, 4, 9, 133, 260, 284, 987, 801, 87, 93, 76, 133, 140
784, 401, 798, 491, 12326522, 1, 9, 87, 260, 284, 987, 801, 87, 93, 76, 133, 140
784, 401, 900, 401, 12326522, 3, 9, 76, 260, 284, 987, 801, 87, 93, 76, 133, 140
784, 401, 909, 398, 12326522, 2, 9, 93, 260, 284, 987, 801, 87, 93, 76, 133, 140
798, 491, 801, 706, 12326950, 4, 10, 94, 87, 284, 987, 801, 125, 238, 273, 94, 228
909, 398, 900, 401, 12330722, 2, 10, 76, 93, 284, 987, 801, 222, 76, 121, 10000000, 10000000
801, 706, 798, 732, 12339150, 3, 11, 165, 94, 284, 987, 801, 225, 127, 165, 10000000, 10000000
801, 706, 801, 838, 12339150, 1, 11, 225, 94, 284, 987, 801, 225, 127, 165, 10000000, 10000000
801, 706, 801, 870, 12339150, 2, 11, 127, 94, 284, 987, 801, 225, 127, 165, 10000000, 10000000
801, 838, 814, 798, 12339538, 4, 12, 272, 225, 284, 987, 801, 192, 57, 200, 272, 10000000
798, 732, 801, 838, 12347350, 4, 12, 225, 165, 284, 987, 801, 272, 192, 200, 225, 57
814, 798, 877, 798, 12351738, 4, 13, 192, 272, 284, 987, 801, 57, 177, 51, 192, 229
814, 798, 897, 801, 12351738, 3, 13, 51, 272, 284, 987, 801, 57, 177, 51, 192, 229
814, 798, 920, 798, 12351738, 1, 13, 57, 272, 284, 987, 801, 57, 177, 51, 192, 229
814, 798, 933, 801, 12351739, 2, 13, 177, 272, 284, 987, 801, 57, 177, 51, 192, 229
920, 798, 967, 801, 12352114, 2, 14, 229, 57, 284, 987, 801, 284, 229, 291, 261, 203
920, 798, 984, 801, 12352114, 284, 14, 284, 57, 284, 987, 801, 284, 229, 291, 261, 203
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 51, 889, 801, 267, 215, 56, 123, 153
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 51, 889, 801, 267, 215, 56, 123, 153
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 51, 889, 801, 267, 215, 56, 123, 153
157, 201, 201, 242, 13304400, 5, 2, 226, 215, 51, 889, 801, 27, 71, 153, 23, 226
157, 201, 279, 198, 13304400, 3, 2, 153, 215, 51, 889, 801, 27, 71, 153, 23, 226
157, 201, 325, 198, 13304400, 1, 2, 27, 215, 51, 889, 801, 27, 71, 153, 23, 226
325, 198, 380, 201, 13304736, 4, 3, 264, 27, 51, 889, 801, 221, 268, 292, 264, 112
325, 198, 412, 198, 13304737, 3, 3, 292, 27, 51, 889, 801, 221, 268, 292, 264, 112
325, 198, 421, 198, 13304737, 2, 3, 268, 27, 51, 889, 801, 221, 268, 292, 264, 112
325, 198, 490, 198, 13304737, 5, 3, 112, 27, 51, 889, 801, 221, 268, 292, 264, 112
421, 198, 477, 201, 13308937, 4, 4, 49, 268, 51, 889, 801, 88, 41, 112, 49, 216
421, 198, 490, 198, 13308937, 3, 4, 112, 268, 51, 889, 801, 88, 41, 112, 49, 216
421, 198, 539, 198, 13308937, 1, 4, 88, 268, 51, 889, 801, 88, 41, 112, 49, 216
421, 198, 558, 201, 13308937, 5, 4, 216, 268, 51, 889, 801, 88, 41, 112, 49, 216
539, 198, 558, 201, 13309312, 5, 5, 216, 88, 51, 889, 801, 194, 86, 131, 266, 216
539, 198, 578, 201, 13309312, 4, 5, 266, 88, 51, 889, 801, 194, 86, 131, 266, 216
539, 198, 674, 201, 13309312, 2, 5, 86, 88, 51, 889, 801, 194, 86, 131, 266, 216
674, 201, 812, 198, 13313513, 2, 6, 295, 86, 51, 889, 801, 274, 295, 209, 227, 113
812, 198, 801, 218, 13317713, 4, 7, 274, 295, 51, 889, 801, 120, 58, 227, 274, 44
812, 198, 801, 245, 13317713, 3, 7, 227, 295, 51, 889, 801, 120, 58, 227, 274, 44
812, 198, 872, 201, 13317713, 5, 7, 44, 295, 51, 889, 801, 120, 58, 227, 274, 44
201, 242, 201, 287, 13320600, 5, 3, 126, 226, 51, 889, 801, 23, 259, 174, 265, 126
201, 242, 198, 310, 13320600, 3, 3, 174, 226, 51, 889, 801, 23, 259, 174, 265, 126
201, 242, 201, 326, 13320600, 1, 3, 23, 226, 51, 889, 801, 23, 259, 174, 265, 126
201, 326, 198, 350, 13320897, 5, 4, 206, 23, 51, 889, 801, 265, 259, 254, 186, 206
201, 326, 198, 381, 13320897, 2, 4, 259, 23, 51, 889, 801, 265, 259, 254, 186, 206
201, 326, 201, 419, 13320898, 1, 4, 265, 23, 51, 889, 801, 265, 259, 254, 186, 206
201, 326, 201, 444, 13320898, 3, 4, 254, 23, 51, 889, 801, 265, 259, 254, 186, 206
201, 326, 201, 486, 13320898, 4, 4, 186, 23, 51, 889, 801, 265, 259, 254, 186, 206
201, 419, 246, 398, 13321234, 4, 5, 251, 265, 51, 889, 801, 172, 65, 186, 251, 45
201, 419, 201, 486, 13321234, 3, 5, 186, 265, 51, 889, 801, 172, 65, 186, 251, 45
201, 419, 201, 526, 13321234, 2, 5, 65, 265, 51, 889, 801, 172, 65, 186, 251, 45
201, 526, 198, 669, 13325434, 3, 6, 10, 65, 51, 889, 801, 191, 172, 10, 10000000, 10000000
801, 245, 798, 286, 13325913, 3, 8, 40, 227, 51, 889, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13325913, 2, 8, 120, 227, 51, 889, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13325913, 1, 8, 58, 227, 51, 889, 801, 58, 120, 40, 10000000, 10000000
246, 398, 271, 401, 13333434, 4, 6, 18, 251, 51, 889, 801, 162, 45, 172, 18, 65
246, 398, 289, 398, 13333434, 3, 6, 172, 251, 51, 889, 801, 162, 45, 172, 18, 65
246, 398, 322, 398, 13333434, 2, 6, 45, 251, 51, 889, 801, 162, 45, 172, 18, 65
246, 398, 325, 401, 13333434, 1, 6, 162, 251, 51, 889, 801, 162, 45, 172, 18, 65
198, 669, 201, 687, 13333634, 4, 7, 191, 10, 51, 889, 801, 279, 223, 67, 191, 173
198, 669, 201, 734, 13333635, 3, 7, 67, 10, 51, 889, 801, 279, 223, 67, 191, 173
198, 669, 201, 819, 13333635, 1, 7, 279, 10, 51, 889, 801, 279, 223, 67, 191, 173
198, 669, 201, 846, 13333635, 2, 7, 223, 10, 51, 889, 801, 279, 223, 67, 191, 173
325, 401, 479, 398, 13333757, 3, 7, 160, 162, 51, 889, 801, 256, 24, 160, 138, 198
325, 401, 516, 401, 13333758, 4, 7, 138, 162, 51, 889, 801, 256, 24, 160, 138, 198
325, 401, 525, 398, 13333758, 2, 7, 24, 162, 51, 889, 801, 256, 24, 160, 138, 198
201, 819, 248, 798, 13333958, 2, 8, 248, 279, 51, 889, 801, 130, 248, 3, 10000000, 10000000
525, 398, 680, 398, 13337958, 1, 8, 114, 24, 51, 889, 801, 114, 35, 10000000, 10000000, 10000000
248, 798, 275, 801, 13338158, 5, 9, 95, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13338158, 4, 9, 130, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13338158, 3, 9, 196, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13338158, 2, 9, 3, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13338158, 1, 9, 258, 248, 51, 889, 801, 258, 3, 196, 130, 95
680, 398, 719, 401, 13338346, 3, 9, 118, 114, 51, 889, 801, 260, 35, 118, 211, 133
680, 398, 720, 398, 13338346, 2, 9, 35, 114, 51, 889, 801, 260, 35, 118, 211, 133
680, 398, 755, 401, 13338346, 4, 9, 211, 114, 51, 889, 801, 260, 35, 118, 211, 133
680, 398, 781, 401, 13338346, 1, 9, 260, 114, 51, 889, 801, 260, 35, 118, 211, 133
680, 398, 878, 398, 13338347, 5, 9, 133, 114, 51, 889, 801, 260, 35, 118, 211, 133
378, 801, 510, 801, 13338430, 4, 10, 135, 258, 51, 889, 801, 82, 33, 234, 135, 52
378, 801, 525, 798, 13338430, 1, 10, 82, 258, 51, 889, 801, 82, 33, 234, 135, 52
781, 401, 798, 478, 13338709, 1, 10, 87, 260, 51, 889, 801, 87, 133, 76, 140, 93
781, 401, 878, 398, 13338709, 2, 10, 133, 260, 51, 889, 801, 87, 133, 76, 140, 93
781, 401, 888, 401, 13338709, 3, 10, 76, 260, 51, 889, 801, 87, 133, 76, 140, 93
525, 798, 554, 801, 13338753, 5, 11, 234, 82, 51, 889, 801, 175, 217, 271, 294, 234
525, 798, 580, 801, 13338753, 3, 11, 271, 82, 51, 889, 801, 175, 217, 271, 294, 234
525, 798, 587, 801, 13338753, 4, 11, 294, 82, 51, 889, 801, 175, 217, 271, 294, 234
525, 798, 641, 798, 13338753, 2, 11, 217, 82, 51, 889, 801, 175, 217, 271, 294, 234
525, 798, 689, 798, 13338754, 1, 11, 175, 82, 51, 889, 801, 175, 217, 271, 294, 234
798, 478, 798, 518, 13338980, 4, 11, 140, 87, 51, 889, 801, 125, 238, 273, 140, 94
689, 798, 727, 798, 13339129, 2, 12, 6, 175, 51, 889, 801, 51, 6, 272, 192, 200
689, 798, 846, 798, 13339129, 5, 12, 200, 175, 51, 889, 801, 51, 6, 272, 192, 200
689, 798, 886, 801, 13339129, 51, 12, 51, 175, 51, 889, 801, 51, 6, 272, 192, 200
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 37, 798, 676, 267, 215, 226, 240, 98
198, 42, 198, 145, 14300200, 4, 1, 240, 60, 37, 798, 676, 267, 215, 226, 240, 98
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 37, 798, 676, 267, 215, 226, 240, 98
201, 229, 198, 296, 14300523, 5, 2, 174, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 229, 201, 301, 14300523, 4, 2, 126, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 229, 201, 338, 14300523, 2, 2, 23, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 229, 198, 338, 14300523, 3, 2, 206, 267, 37, 798, 676, 259, 23, 206, 126, 174
201, 229, 198, 375, 14300524, 1, 2, 259, 267, 37, 798, 676, 259, 23, 206, 126, 174
198, 375, 201, 456, 14300860, 5, 3, 254, 259, 37, 798, 676, 65, 251, 172, 186, 254
198, 375, 201, 539, 14300860, 1, 3, 65, 259, 37, 798, 676, 65, 251, 172, 186, 254
201, 539, 198, 654, 14301249, 1, 4, 10, 65, 37, 798, 676, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14301507, 1, 5, 191, 10, 37, 798, 676, 191, 130, 248, 10000000, 10000000
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 203, 1001, 850, 61, 253, 7, 275, 150
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 203, 1001, 850, 61, 253, 7, 275, 150
449, 1, 502, 1, 15300640, 4, 2, 181, 61, 203, 1001, 850, 5, 253, 150, 181, 91
449, 1, 516, -1, 15300640, 3, 2, 150, 61, 203, 1001, 850, 5, 253, 150, 181, 91
449, 1, 530, 1, 15300640, 2, 2, 253, 61, 203, 1001, 850, 5, 253, 150, 181, 91
449, 1, 555, -1, 15300640, 1, 2, 5, 61, 203, 1001, 850, 5, 253, 150, 181, 91
555, -1, 648, 1, 15301055, 3, 3, 46, 5, 203, 1001, 850, 188, 105, 46, 48, 152
555, -1, 692, 1, 15301055, 1, 3, 188, 5, 203, 1001, 850, 188, 105, 46, 48, 152
692, 1, 784, 1, 15301456, 4, 4, 293, 188, 203, 1001, 850, 224, 286, 298, 293, 119
692, 1, 787, 1, 15301456, 3, 4, 298, 188, 203, 1001, 850, 224, 286, 298, 293, 119
787, 1, 798, 51, 15309656, 1, 5, 75, 298, 203, 1001, 850, 75, 190, 209, 119, 171
787, 1, 798, 90, 15309656, 2, 5, 190, 298, 203, 1001, 850, 75, 190, 209, 119, 171
787, 1, 896, 1, 15309656, 5, 5, 171, 298, 203, 1001, 850, 75, 190, 209, 119, 171
787, 1, 798, 130, 15309657, 3, 5, 209, 298, 203, 1001, 850, 75, 190, 209, 119, 171
798, 51, 798, 90, 15309979, 4, 6, 190, 75, 203, 1001, 850, 227, 274, 209, 190, 295
798, 51, 798, 130, 15309980, 3, 6, 209, 75, 203, 1001, 850, 227, 274, 209, 190, 295
798, 130, 801, 233, 15318180, 4, 7, 274, 209, 203, 1001, 850, 58, 120, 227, 274, 295
896, 1, 941, 1, 15325857, 3, 6, 246, 171, 203, 1001, 850, 155, 14, 246, 26, 78
896, 1, 941, -1, 15325857, 4, 6, 26, 171, 203, 1001, 850, 155, 14, 246, 26, 78
801, 233, 798, 262, 15330380, 4, 8, 40, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15330380, 3, 8, 227, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15330380, 2, 8, 120, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15330380, 1, 8, 58, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15330717, 2, 9, 87, 58, 203, 1001, 850, 140, 87, 10000000, 10000000, 10000000
798, 452, 798, 496, 15334917, 3, 10, 140, 87, 203, 1001, 850, 238, 125, 140, 273, 228
31, 201, 116, 198, 16300200, 4, 1, 197, 17, 63, 1001, 935, 56, 215, 71, 197, 267
