source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1215, 1198, 1198, 1107, 13004400, 1, 2, 167, 597, 264, 247, 1, 167, 10000000, 10000000, 10000000, 10000000
1498, 1744, 1498, 1709, 14000200, 1, 1, 246, 390, 165, 1003, -1, 246, 89, 10000000, 10000000, 10000000
1498, 1744, 1501, 1613, 14000200, 2, 1, 89, 390, 165, 1003, -1, 246, 89, 10000000, 10000000, 10000000
1498, 1709, 1501, 1613, 14000627, 1, 2, 89, 246, 165, 1003, -1, 89, 276, 10000000, 10000000, 10000000
1498, 1709, 1501, 1577, 14000627, 2, 2, 276, 246, 165, 1003, -1, 89, 276, 10000000, 10000000, 10000000
1501, 1613, 1457, 1501, 14000924, 4, 3, 506, 89, 165, 1003, -1, 444, 234, 608, 506, 587
1457, 1501, 1403, 1501, 14013443, 1, 4, 234, 506, 165, 1003, -1, 234, 76, 444, 608, 10000000
1457, 1501, 1336, 1498, 14013443, 2, 4, 76, 506, 165, 1003, -1, 234, 76, 444, 608, 10000000
1403, 1501, 1336, 1498, 14013805, 1, 5, 76, 234, 165, 1003, -1, 76, 10000000, 10000000, 10000000, 10000000
1336, 1498, 1198, 1487, 14014181, 5, 6, 697, 76, 165, 1003, -1, 178, 24, 373, 556, 697
1336, 1498, 1198, 1474, 14014181, 4, 6, 556, 76, 165, 1003, -1, 178, 24, 373, 556, 697
1198, 1474, 1198, 1444, 14026381, 4, 7, 373, 556, 165, 1003, -1, 62, 24, 178, 373, 10000000
1198, 1474, 1198, 1411, 14026381, 3, 7, 178, 556, 165, 1003, -1, 62, 24, 178, 373, 10000000
1198, 1474, 1198, 1354, 14026381, 2, 7, 24, 556, 165, 1003, -1, 62, 24, 178, 373, 10000000
1198, 1474, 1201, 1335, 14026381, 1, 7, 62, 556, 165, 1003, -1, 62, 24, 178, 373, 10000000
1201, 1335, 1219, 1198, 14026821, 1, 8, 597, 62, 165, 1003, -1, 597, 452, 267, 118, 167
1201, 1335, 1245, 1198, 14026821, 2, 8, 452, 62, 165, 1003, -1, 597, 452, 267, 118, 167
1201, 1335, 1314, 1198, 14026822, 4, 8, 118, 62, 165, 1003, -1, 597, 452, 267, 118, 167
1219, 1198, 1198, 1093, 14027210, 1, 9, 167, 597, 165, 1003, -1, 167, 10000000, 10000000, 10000000, 10000000
1198, 1093, 1232, 898, 14027507, 2, 10, 527, 167, 165, 1003, -1, 650, 527, 10000000, 10000000, 10000000
1232, 898, 1198, 881, 14031708, 3, 11, 650, 527, 165, 1003, -1, 120, 286, 650, 458, 116
1232, 898, 1198, 860, 14031708, 4, 11, 458, 527, 165, 1003, -1, 120, 286, 650, 458, 116
1232, 898, 1198, 813, 14031708, 2, 11, 286, 527, 165, 1003, -1, 120, 286, 650, 458, 116
1232, 898, 1084, 901, 14031708, 5, 11, 116, 527, 165, 1003, -1, 120, 286, 650, 458, 116
1198, 813, 1198, 763, 14035908, 4, 12, 120, 286, 165, 1003, -1, 356, 720, 660, 120, 4
1198, 813, 1201, 741, 14035908, 5, 12, 4, 286, 165, 1003, -1, 356, 720, 660, 120, 4
1084, 901, 1027, 898, 14047908, 1, 12, 29, 116, 165, 1003, -1, 29, 213, 435, 10000000, 10000000
1084, 901, 993, 898, 14047908, 2, 12, 213, 116, 165, 1003, -1, 29, 213, 435, 10000000, 10000000
1084, 901, 953, 898, 14047908, 3, 12, 435, 116, 165, 1003, -1, 29, 213, 435, 10000000, 10000000
1198, 763, 1201, 741, 14048108, 5, 13, 4, 120, 165, 1003, -1, 664, 601, 369, 255, 4
1198, 763, 1201, 698, 14048108, 4, 13, 255, 120, 165, 1003, -1, 664, 601, 369, 255, 4
1198, 763, 1201, 652, 14048108, 3, 13, 369, 120, 165, 1003, -1, 664, 601, 369, 255, 4
1198, 763, 1201, 624, 14048108, 2, 13, 601, 120, 165, 1003, -1, 664, 601, 369, 255, 4
1027, 898, 898, 887, 14048167, 5, 13, 694, 29, 165, 1003, -1, 5, 219, 393, 569, 694
1027, 898, 898, 849, 14048167, 3, 13, 393, 29, 165, 1003, -1, 5, 219, 393, 569, 694
1027, 898, 898, 795, 14048167, 2, 13, 219, 29, 165, 1003, -1, 5, 219, 393, 569, 694
1027, 898, 898, 759, 14048167, 1, 13, 5, 29, 165, 1003, -1, 5, 219, 393, 569, 694
898, 759, 901, 724, 14048425, 5, 14, 52, 5, 165, 1003, -1, 45, 525, 398, 442, 52
898, 759, 901, 653, 14048425, 4, 14, 442, 5, 165, 1003, -1, 45, 525, 398, 442, 52
898, 759, 934, 598, 14048425, 2, 14, 525, 5, 165, 1003, -1, 45, 525, 398, 442, 52
1201, 624, 1198, 580, 14052309, 5, 14, 614, 601, 165, 1003, -1, 138, 457, 289, 155, 614
1201, 624, 1198, 558, 14052309, 2, 14, 457, 601, 165, 1003, -1, 138, 457, 289, 155, 614
1201, 624, 1198, 522, 14052309, 3, 14, 289, 601, 165, 1003, -1, 138, 457, 289, 155, 614
1201, 624, 1100, 601, 14052309, 4, 14, 155, 601, 165, 1003, -1, 138, 457, 289, 155, 614
934, 598, 961, 598, 14052625, 3, 15, 342, 525, 165, 1003, -1, 131, 313, 342, 45, 10000000
934, 598, 898, 518, 14052626, 2, 15, 313, 525, 165, 1003, -1, 131, 313, 342, 45, 10000000
934, 598, 1038, 598, 14052626, 4, 15, 45, 525, 165, 1003, -1, 131, 313, 342, 45, 10000000
934, 598, 898, 481, 14052626, 1, 15, 131, 525, 165, 1003, -1, 131, 313, 342, 45, 10000000
898, 481, 901, 409, 14052923, 4, 16, 133, 131, 165, 1003, -1, 260, 274, 278, 133, 730
898, 481, 901, 384, 14052923, 3, 16, 278, 131, 165, 1003, -1, 260, 274, 278, 133, 730
898, 849, 898, 795, 14056367, 2, 14, 219, 393, 165, 1003, -1, 5, 219, 52, 10000000, 10000000
898, 849, 901, 724, 14056367, 3, 14, 52, 393, 165, 1003, -1, 5, 219, 52, 10000000, 10000000
1198, 558, 1198, 522, 14056509, 4, 15, 289, 457, 165, 1003, -1, 391, 241, 138, 289, 10000000
1198, 558, 1198, 473, 14056509, 3, 15, 138, 457, 165, 1003, -1, 391, 241, 138, 289, 10000000
1198, 558, 1201, 348, 14056509, 1, 15, 391, 457, 165, 1003, -1, 391, 241, 138, 289, 10000000
1201, 348, 1125, 301, 14056768, 4, 16, 284, 391, 165, 1003, -1, 21, 292, 122, 284, 168
1201, 348, 1091, 301, 14056768, 3, 16, 122, 391, 165, 1003, -1, 21, 292, 122, 284, 168
898, 795, 898, 759, 14060567, 4, 15, 5, 219, 165, 1003, -1, 398, 442, 52, 5, 10000000
898, 795, 901, 724, 14060567, 3, 15, 52, 219, 165, 1003, -1, 398, 442, 52, 5, 10000000
898, 795, 901, 653, 14060567, 2, 15, 442, 219, 165, 1003, -1, 398, 442, 52, 5, 10000000
1201, 741, 1198, 587, 14064309, 4, 14, 769, 4, 165, 1003, -1, 457, 155, 614, 769, 791
1201, 741, 1198, 580, 14064309, 3, 14, 614, 4, 165, 1003, -1, 457, 155, 614, 769, 791
1201, 741, 1100, 601, 14064309, 2, 14, 155, 4, 165, 1003, -1, 457, 155, 614, 769, 791
1100, 601, 1038, 598, 14064697, 1, 15, 45, 155, 165, 1003, -1, 45, 10000000, 10000000, 10000000, 10000000
901, 653, 934, 598, 14064767, 5, 16, 525, 442, 165, 1003, -1, 313, 131, 342, 45, 525
901, 653, 898, 518, 14064768, 1, 16, 313, 442, 165, 1003, -1, 313, 131, 342, 45, 525
1038, 598, 961, 598, 14065033, 3, 16, 342, 45, 165, 1003, -1, 131, 313, 342, 10000000, 10000000
1038, 598, 898, 481, 14065033, 1, 16, 131, 45, 165, 1003, -1, 131, 313, 342, 10000000, 10000000
1198, 580, 1198, 558, 14068509, 4, 15, 457, 614, 165, 1003, -1, 241, 138, 289, 457, 10000000
1198, 580, 1198, 522, 14068509, 3, 15, 289, 614, 165, 1003, -1, 241, 138, 289, 457, 10000000
1198, 580, 1198, 473, 14068509, 2, 15, 138, 614, 165, 1003, -1, 241, 138, 289, 457, 10000000
1198, 580, 1201, 387, 14068509, 1, 15, 241, 614, 165, 1003, -1, 241, 138, 289, 457, 10000000
1198, 522, 1198, 473, 14068884, 4, 16, 138, 289, 165, 1003, -1, 625, 391, 561, 138, 241
1198, 522, 1201, 387, 14068884, 5, 16, 241, 289, 165, 1003, -1, 625, 391, 561, 138, 241
1201, 387, 1157, 301, 14069156, 5, 16, 464, 241, 165, 1003, -1, 292, 122, 284, 517, 464
1201, 387, 1125, 301, 14069156, 3, 16, 284, 241, 165, 1003, -1, 292, 122, 284, 517, 464
1201, 387, 1198, 262, 14069156, 4, 16, 517, 241, 165, 1003, -1, 292, 122, 284, 517, 464
1201, 387, 1090, 301, 14069156, 2, 16, 122, 241, 165, 1003, -1, 292, 122, 284, 517, 464
1198, 1678, 1201, 1644, 15000200, 66, 1, 66, 114, 66, 1201, 1644, 66, 10000000, 10000000, 10000000, 10000000
298, 2031, 298, 1987, 16000200, 2, 1, 295, 468, 109, 301, 448, 108, 295, 349, 226, 10000000
298, 1987, 301, 1932, 16004400, 2, 2, 226, 295, 109, 301, 448, 349, 226, 108, 10000000, 10000000
298, 1987, 298, 1930, 16004400, 3, 2, 108, 295, 109, 301, 448, 349, 226, 108, 10000000, 10000000
301, 1932, 282, 1801, 16008600, 5, 3, 709, 226, 109, 301, 448, 320, 572, 477, 280, 709
301, 1932, 367, 1798, 16008600, 3, 3, 477, 226, 109, 301, 448, 320, 572, 477, 280, 709
301, 1932, 398, 1798, 16008600, 4, 3, 280, 226, 109, 301, 448, 320, 572, 477, 280, 709
367, 1798, 398, 1798, 16016800, 5, 4, 280, 477, 109, 301, 448, 144, 320, 572, 700, 280
367, 1798, 298, 1782, 16016801, 4, 4, 700, 477, 109, 301, 448, 144, 320, 572, 700, 280
367, 1798, 298, 1755, 16016801, 3, 4, 572, 477, 109, 301, 448, 144, 320, 572, 700, 280
367, 1798, 298, 1720, 16016801, 2, 4, 320, 477, 109, 301, 448, 144, 320, 572, 700, 280
367, 1798, 298, 1675, 16016801, 1, 4, 144, 477, 109, 301, 448, 144, 320, 572, 700, 280
298, 1675, 301, 1594, 16017189, 4, 5, 279, 144, 109, 301, 448, 515, 794, 559, 279, 330
298, 1675, 287, 1501, 16017189, 2, 5, 794, 144, 109, 301, 448, 515, 794, 559, 279, 330
287, 1501, 287, 1501, 16021389, 2, 6, 734, 794, 109, 301, 448, 774, 734, 655, 515, 429
287, 1501, 287, 1501, 16021389, 1, 6, 774, 794, 109, 301, 448, 774, 734, 655, 515, 429
287, 1501, 278, 1501, 16021389, 3, 6, 655, 794, 109, 301, 448, 774, 734, 655, 515, 429
287, 1501, 252, 1501, 16021389, 4, 6, 515, 794, 109, 301, 448, 774, 734, 655, 515, 429
287, 1501, 386, 1498, 16021390, 5, 6, 429, 794, 109, 301, 448, 774, 734, 655, 515, 429
287, 1501, 287, 1501, 16021764, 2, 7, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16021764, 1, 7, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16021764, 3, 7, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16021765, 4, 7, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16022217, 2, 8, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16022217, 1, 8, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16022217, 3, 8, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16022218, 4, 8, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16022631, 2, 9, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16022631, 1, 9, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16022631, 3, 9, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16022632, 4, 9, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16022889, 2, 10, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16022889, 1, 10, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16022889, 3, 10, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16022890, 4, 10, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16023526, 2, 11, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16023526, 1, 11, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16023526, 3, 11, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16023526, 4, 11, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16023784, 2, 12, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16023784, 1, 12, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16023784, 3, 12, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16023784, 4, 12, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16024094, 2, 13, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16024094, 1, 13, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16024094, 3, 13, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16024094, 4, 13, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16024443, 2, 14, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16024443, 1, 14, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16024443, 3, 14, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16024443, 4, 14, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16024883, 2, 15, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16024883, 1, 15, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16024883, 3, 15, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16024883, 4, 15, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16025297, 2, 16, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16025297, 1, 16, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16025297, 3, 16, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 386, 1498, 16025297, 4, 16, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
398, 1798, 298, 1782, 16033001, 5, 5, 700, 280, 109, 301, 448, 132, 144, 320, 572, 700
398, 1798, 298, 1755, 16033001, 4, 5, 572, 280, 109, 301, 448, 132, 144, 320, 572, 700
398, 1798, 298, 1720, 16033001, 3, 5, 320, 280, 109, 301, 448, 132, 144, 320, 572, 700
398, 1798, 298, 1675, 16033001, 2, 5, 144, 280, 109, 301, 448, 132, 144, 320, 572, 700
298, 1675, 301, 1594, 16037201, 3, 6, 279, 144, 109, 301, 448, 515, 794, 279, 559, 330
298, 1755, 298, 1720, 16045201, 4, 6, 320, 572, 109, 301, 448, 279, 132, 144, 320, 10000000
298, 1755, 298, 1675, 16045201, 3, 6, 144, 572, 109, 301, 448, 279, 132, 144, 320, 10000000
298, 1755, 301, 1643, 16045201, 2, 6, 132, 572, 109, 301, 448, 279, 132, 144, 320, 10000000
298, 1755, 301, 1594, 16045201, 1, 6, 279, 572, 109, 301, 448, 279, 132, 144, 320, 10000000
301, 1594, 287, 1501, 16045473, 5, 7, 734, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 287, 1501, 16045473, 4, 7, 774, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 287, 1501, 16045473, 3, 7, 794, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 298, 1456, 16045473, 2, 7, 559, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 298, 1415, 16045473, 1, 7, 380, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 287, 1501, 16045835, 5, 7, 734, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 287, 1501, 16045835, 4, 7, 774, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 287, 1501, 16045835, 3, 7, 794, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 298, 1456, 16045835, 2, 7, 559, 279, 109, 301, 448, 380, 559, 794, 774, 734
301, 1594, 298, 1415, 16045835, 1, 7, 380, 279, 109, 301, 448, 380, 559, 794, 774, 734
298, 1415, 298, 1374, 16046158, 4, 8, 193, 380, 109, 301, 448, 175, 19, 56, 193, 427
298, 1415, 301, 1369, 16046158, 3, 8, 56, 380, 109, 301, 448, 175, 19, 56, 193, 427
298, 1415, 298, 1348, 16046158, 2, 8, 19, 380, 109, 301, 448, 175, 19, 56, 193, 427
298, 1415, 301, 1325, 16046158, 1, 8, 175, 380, 109, 301, 448, 175, 19, 56, 193, 427
298, 1415, 301, 1281, 16046158, 5, 8, 427, 380, 109, 301, 448, 175, 19, 56, 193, 427
298, 1415, 298, 1374, 16046585, 4, 8, 193, 380, 109, 301, 448, 175, 19, 56, 193, 427
298, 1348, 301, 1325, 16050358, 3, 9, 175, 19, 109, 301, 448, 594, 427, 175, 509, 588
298, 1348, 301, 1281, 16050358, 2, 9, 427, 19, 109, 301, 448, 594, 427, 175, 509, 588
298, 1348, 301, 1240, 16050359, 5, 9, 588, 19, 109, 301, 448, 594, 427, 175, 509, 588
298, 1348, 340, 1198, 16050359, 1, 9, 594, 19, 109, 301, 448, 594, 427, 175, 509, 588
298, 1348, 235, 1201, 16050359, 4, 9, 509, 19, 109, 301, 448, 594, 427, 175, 509, 588
340, 1198, 298, 1128, 16050734, 4, 10, 488, 594, 109, 301, 448, 164, 273, 112, 488, 10000000
340, 1198, 298, 1102, 16050734, 2, 10, 273, 594, 109, 301, 448, 164, 273, 112, 488, 10000000
340, 1198, 298, 1057, 16050734, 3, 10, 112, 594, 109, 301, 448, 164, 273, 112, 488, 10000000
287, 1501, 287, 1501, 16053673, 2, 8, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16053673, 1, 8, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16053673, 3, 8, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16053673, 4, 8, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16054113, 2, 9, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16054113, 1, 9, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16054113, 3, 9, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16054113, 4, 9, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16054488, 2, 10, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16054488, 1, 10, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16054488, 3, 10, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16054488, 4, 10, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
301, 1281, 340, 1198, 16054559, 2, 10, 594, 427, 109, 301, 448, 488, 594, 428, 509, 112
301, 1281, 235, 1201, 16054559, 4, 10, 509, 427, 109, 301, 448, 488, 594, 428, 509, 112
301, 1281, 379, 1198, 16054559, 3, 10, 428, 427, 109, 301, 448, 488, 594, 428, 509, 112
301, 1281, 298, 1128, 16054559, 1, 10, 488, 427, 109, 301, 448, 488, 594, 428, 509, 112
287, 1501, 287, 1501, 16054759, 2, 11, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16054759, 1, 11, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16054759, 3, 11, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16054759, 4, 11, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
298, 1102, 298, 1057, 16054934, 4, 11, 112, 273, 109, 301, 448, 519, 325, 164, 112, 10000000
298, 1102, 301, 1032, 16054934, 3, 11, 164, 273, 109, 301, 448, 519, 325, 164, 112, 10000000
298, 1102, 301, 995, 16054934, 2, 11, 325, 273, 109, 301, 448, 519, 325, 164, 112, 10000000
298, 1102, 301, 957, 16054935, 1, 11, 519, 273, 109, 301, 448, 519, 325, 164, 112, 10000000
287, 1501, 287, 1501, 16055056, 2, 12, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16055056, 1, 12, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16055056, 3, 12, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16055056, 4, 12, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
301, 957, 298, 882, 16055219, 5, 12, 714, 519, 109, 301, 448, 32, 208, 407, 570, 714
301, 957, 298, 856, 16055219, 4, 12, 570, 519, 109, 301, 448, 32, 208, 407, 570, 714
301, 957, 298, 817, 16055219, 3, 12, 407, 519, 109, 301, 448, 32, 208, 407, 570, 714
301, 957, 298, 781, 16055219, 2, 12, 208, 519, 109, 301, 448, 32, 208, 407, 570, 714
287, 1501, 287, 1501, 16055327, 2, 13, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16055327, 1, 13, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16055327, 3, 13, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16055327, 4, 13, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16055637, 2, 14, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16055637, 1, 14, 774, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16055637, 3, 14, 655, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16055637, 4, 14, 429, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16055999, 2, 15, 734, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16055999, 1, 15, 794, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 278, 1501, 16055999, 3, 15, 655, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 387, 1498, 16055999, 4, 15, 429, 774, 109, 301, 448, 794, 734, 655, 429, 10000000
287, 1501, 287, 1501, 16056335, 2, 16, 734, 794, 109, 301, 448, 774, 734, 655, 429, 10000000
