source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 654, 598, 11343640, 5, 12, 128, 273, 151, 998, 746, 334, 84, 90, 371, 128
627, 598, 698, 598, 11343640, 2, 12, 84, 273, 151, 998, 746, 334, 84, 90, 371, 128
627, 598, 698, 601, 11343640, 3, 12, 90, 273, 151, 998, 746, 334, 84, 90, 371, 128
627, 598, 801, 612, 11343641, 1, 12, 334, 273, 151, 998, 746, 334, 84, 90, 371, 128
627, 598, 801, 612, 11343641, 4, 12, 371, 273, 151, 998, 746, 334, 84, 90, 371, 128
801, 612, 801, 651, 11343977, 4, 13, 131, 334, 151, 998, 746, 94, 9, 148, 131, 171
801, 612, 852, 598, 11343977, 3, 13, 148, 334, 151, 998, 746, 94, 9, 148, 131, 171
801, 612, 801, 696, 11343977, 1, 13, 94, 334, 151, 998, 746, 94, 9, 148, 131, 171
801, 612, 798, 744, 11343977, 5, 13, 171, 334, 151, 998, 746, 94, 9, 148, 131, 171
801, 696, 798, 744, 11344378, 2, 14, 171, 94, 151, 998, 746, 9, 171, 297, 10000000, 10000000
801, 696, 798, 770, 11344378, 3, 14, 297, 94, 151, 998, 746, 9, 171, 297, 10000000, 10000000
601, 412, 654, 398, 11346645, 5, 9, 120, 347, 151, 998, 746, 332, 21, 85, 35, 120
601, 412, 601, 501, 11346645, 2, 9, 21, 347, 151, 998, 746, 332, 21, 85, 35, 120
601, 412, 598, 502, 11346645, 3, 9, 85, 347, 151, 998, 746, 332, 21, 85, 35, 120
601, 412, 598, 586, 11346645, 1, 9, 332, 347, 151, 998, 746, 332, 21, 85, 35, 120
601, 501, 598, 540, 11346929, 3, 10, 130, 21, 151, 998, 746, 332, 243, 130, 186, 4
601, 501, 598, 574, 11346929, 2, 10, 243, 21, 151, 998, 746, 332, 243, 130, 186, 4
601, 501, 598, 586, 11346929, 1, 10, 332, 21, 151, 998, 746, 332, 243, 130, 186, 4
601, 501, 601, 659, 11346929, 4, 10, 186, 21, 151, 998, 746, 332, 243, 130, 186, 4
598, 586, 627, 598, 11347330, 3, 10, 273, 332, 151, 998, 746, 84, 128, 273, 4, 186
598, 586, 654, 598, 11347330, 2, 10, 128, 332, 151, 998, 746, 84, 128, 273, 4, 186
598, 586, 601, 659, 11347330, 5, 10, 186, 332, 151, 998, 746, 84, 128, 273, 4, 186
598, 586, 601, 703, 11347330, 4, 10, 4, 332, 151, 998, 746, 84, 128, 273, 4, 186
598, 586, 627, 598, 11347705, 3, 11, 273, 332, 151, 998, 746, 84, 128, 273, 4, 186
598, 586, 601, 659, 11347705, 5, 11, 186, 332, 151, 998, 746, 84, 128, 273, 4, 186
598, 586, 601, 703, 11347705, 4, 11, 4, 332, 151, 998, 746, 84, 128, 273, 4, 186
798, 744, 813, 798, 11348578, 1, 15, 301, 171, 151, 998, 746, 301, 211, 223, 57, 10000000
813, 798, 862, 798, 11348941, 4, 16, 211, 301, 151, 998, 746, 355, 51, 57, 211, 196
813, 798, 905, 798, 11348941, 3, 16, 57, 301, 151, 998, 746, 355, 51, 57, 211, 196
813, 798, 908, 801, 11348941, 2, 16, 51, 301, 151, 998, 746, 355, 51, 57, 211, 196
813, 798, 945, 801, 11348941, 5, 16, 196, 301, 151, 998, 746, 355, 51, 57, 211, 196
654, 598, 698, 598, 11351530, 4, 11, 84, 128, 151, 998, 746, 371, 377, 251, 84, 90
654, 598, 698, 601, 11351530, 5, 11, 90, 128, 151, 998, 746, 371, 377, 251, 84, 90
654, 598, 774, 601, 11351531, 3, 11, 251, 128, 151, 998, 746, 371, 377, 251, 84, 90
654, 598, 787, 601, 11351531, 2, 11, 377, 128, 151, 998, 746, 371, 377, 251, 84, 90
654, 598, 801, 612, 11351531, 1, 11, 371, 128, 151, 998, 746, 371, 377, 251, 84, 90
601, 659, 598, 787, 11351641, 3, 12, 360, 186, 151, 998, 746, 393, 309, 360, 84, 128
801, 612, 801, 629, 11351880, 5, 12, 261, 371, 151, 998, 746, 94, 9, 148, 131, 261
801, 612, 801, 651, 11351880, 4, 12, 131, 371, 151, 998, 746, 94, 9, 148, 131, 261
801, 612, 853, 598, 11351880, 3, 12, 148, 371, 151, 998, 746, 94, 9, 148, 131, 261
801, 612, 801, 697, 11351880, 1, 12, 94, 371, 151, 998, 746, 94, 9, 148, 131, 261
801, 697, 798, 744, 11352255, 2, 13, 171, 94, 151, 998, 746, 9, 171, 297, 10000000, 10000000
801, 697, 798, 770, 11352255, 3, 13, 297, 94, 151, 998, 746, 9, 171, 297, 10000000, 10000000
908, 801, 975, 801, 11353141, 2, 17, 252, 51, 151, 998, 746, 329, 252, 355, 307, 151
908, 801, 986, 801, 11353141, 1, 17, 329, 51, 151, 998, 746, 329, 252, 355, 307, 151
908, 801, 1001, 813, 11353141, 4, 17, 307, 51, 151, 998, 746, 329, 252, 355, 307, 151
908, 801, 1001, 812, 11353141, 3, 17, 355, 51, 151, 998, 746, 329, 252, 355, 307, 151
401, 479, 398, 521, 11354100, 1, 8, 115, 104, 151, 998, 746, 115, 24, 154, 166, 10000000
398, 521, 401, 648, 11354541, 2, 9, 154, 115, 151, 998, 746, 79, 154, 162, 96, 215
398, 521, 401, 694, 11354541, 1, 9, 79, 115, 151, 998, 746, 79, 154, 162, 96, 215
598, 787, 612, 798, 11359841, 4, 13, 337, 360, 151, 998, 746, 6, 194, 240, 337, 248
598, 787, 624, 798, 11359841, 3, 13, 240, 360, 151, 998, 746, 6, 194, 240, 337, 248
598, 787, 658, 798, 11359841, 2, 13, 194, 360, 151, 998, 746, 6, 194, 240, 337, 248
853, 598, 900, 598, 11360080, 5, 13, 9, 148, 151, 998, 746, 341, 202, 255, 70, 9
853, 598, 903, 601, 11360080, 4, 13, 70, 148, 151, 998, 746, 341, 202, 255, 70, 9
853, 598, 943, 601, 11360080, 2, 13, 202, 148, 151, 998, 746, 341, 202, 255, 70, 9
654, 398, 696, 398, 11362845, 5, 10, 35, 120, 151, 998, 746, 367, 234, 81, 124, 35
654, 398, 705, 401, 11362845, 3, 10, 81, 120, 151, 998, 746, 367, 234, 81, 124, 35
654, 398, 746, 401, 11362845, 4, 10, 124, 120, 151, 998, 746, 367, 234, 81, 124, 35
654, 398, 773, 401, 11362845, 2, 10, 234, 120, 151, 998, 746, 367, 234, 81, 124, 35
654, 398, 787, 401, 11362845, 1, 10, 367, 120, 151, 998, 746, 367, 234, 81, 124, 35
787, 401, 827, 398, 11363259, 5, 11, 283, 367, 151, 998, 746, 87, 111, 93, 139, 283
787, 401, 856, 398, 11363259, 4, 11, 139, 367, 151, 998, 746, 87, 111, 93, 139, 283
787, 401, 801, 481, 11363259, 2, 11, 111, 367, 151, 998, 746, 87, 111, 93, 139, 283
787, 401, 798, 505, 11363259, 1, 11, 87, 367, 151, 998, 746, 87, 111, 93, 139, 283
787, 401, 896, 398, 11363259, 3, 11, 93, 367, 151, 998, 746, 87, 111, 93, 139, 283
798, 505, 801, 629, 11363700, 5, 12, 261, 87, 151, 998, 746, 377, 318, 94, 131, 261
798, 505, 801, 651, 11363700, 4, 12, 131, 87, 151, 998, 746, 377, 318, 94, 131, 261
798, 505, 801, 697, 11363700, 3, 12, 94, 87, 151, 998, 746, 377, 318, 94, 131, 261
658, 798, 700, 798, 11364041, 1, 14, 6, 194, 151, 998, 746, 6, 301, 223, 248, 211
801, 651, 801, 697, 11364080, 2, 13, 94, 131, 151, 998, 746, 133, 94, 171, 37, 9
801, 651, 798, 707, 11364080, 4, 13, 37, 131, 151, 998, 746, 133, 94, 171, 37, 9
801, 651, 798, 743, 11364080, 3, 13, 171, 131, 151, 998, 746, 133, 94, 171, 37, 9
943, 601, 986, 601, 11364280, 5, 14, 341, 202, 151, 998, 746, 145, 54, 255, 376, 341
943, 601, 987, 601, 11364280, 4, 14, 376, 202, 151, 998, 746, 145, 54, 255, 376, 341
943, 601, 1001, 627, 11364280, 3, 14, 255, 202, 151, 998, 746, 145, 54, 255, 376, 341
700, 798, 813, 798, 11364364, 3, 15, 301, 6, 151, 998, 746, 248, 211, 301, 223, 57
700, 798, 830, 798, 11364365, 4, 15, 223, 6, 151, 998, 746, 248, 211, 301, 223, 57
700, 798, 862, 798, 11364365, 2, 15, 211, 6, 151, 998, 746, 248, 211, 301, 223, 57
801, 697, 798, 743, 11368280, 2, 14, 171, 94, 151, 998, 746, 9, 171, 297, 10000000, 10000000
801, 697, 798, 770, 11368280, 3, 14, 297, 94, 151, 998, 746, 9, 171, 297, 10000000, 10000000
862, 798, 905, 798, 11368565, 2, 16, 57, 211, 151, 998, 746, 51, 57, 196, 355, 252
862, 798, 908, 801, 11368565, 1, 16, 51, 211, 151, 998, 746, 51, 57, 196, 355, 252
862, 798, 945, 801, 11368565, 3, 16, 196, 211, 151, 998, 746, 51, 57, 196, 355, 252
862, 798, 975, 801, 11368565, 5, 16, 252, 211, 151, 998, 746, 51, 57, 196, 355, 252
862, 798, 1001, 812, 11368565, 4, 16, 355, 211, 151, 998, 746, 51, 57, 196, 355, 252
908, 801, 975, 801, 11368849, 2, 17, 252, 51, 151, 998, 746, 329, 252, 355, 307, 151
908, 801, 986, 801, 11368849, 1, 17, 329, 51, 151, 998, 746, 329, 252, 355, 307, 151
908, 801, 1001, 813, 11368849, 4, 17, 307, 51, 151, 998, 746, 329, 252, 355, 307, 151
908, 801, 1001, 812, 11368849, 3, 17, 355, 51, 151, 998, 746, 329, 252, 355, 307, 151
986, 801, 998, 741, 11369263, 151, 18, 151, 329, 151, 998, 746, 151, 39, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 51, 901, 801, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 51, 901, 801, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 51, 901, 801, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 51, 901, 801, 23, 132, 249, 313, 368
201, 271, 198, 362, 12304400, 4, 2, 229, 132, 51, 901, 801, 299, 399, 305, 229, 386
201, 271, 198, 384, 12304400, 3, 2, 305, 132, 51, 901, 801, 299, 399, 305, 229, 386
201, 271, 198, 387, 12304400, 5, 2, 386, 132, 51, 901, 801, 299, 399, 305, 229, 386
201, 271, 198, 387, 12304400, 2, 2, 399, 132, 51, 901, 801, 299, 399, 305, 229, 386
201, 271, 201, 434, 12304401, 1, 2, 299, 132, 51, 901, 801, 299, 399, 305, 229, 386
201, 434, 201, 472, 12304737, 4, 3, 205, 299, 51, 901, 801, 276, 188, 65, 205, 45
201, 434, 201, 512, 12304737, 3, 3, 65, 299, 51, 901, 801, 276, 188, 65, 205, 45
201, 512, 198, 542, 12312937, 3, 4, 222, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 512, 201, 671, 12312937, 2, 4, 210, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 671, 201, 720, 12317137, 4, 5, 67, 210, 51, 901, 801, 324, 107, 246, 67, 178
201, 671, 198, 733, 12317138, 5, 5, 178, 210, 51, 901, 801, 324, 107, 246, 67, 178
201, 671, 201, 815, 12317138, 1, 5, 324, 210, 51, 901, 801, 324, 107, 246, 67, 178
201, 815, 235, 798, 12317396, 3, 6, 271, 324, 51, 901, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12325596, 3, 7, 136, 271, 51, 901, 801, 352, 3, 136, 215, 95
235, 798, 290, 801, 12325596, 5, 7, 95, 271, 51, 901, 801, 352, 3, 136, 215, 95
235, 798, 304, 798, 12325596, 2, 7, 3, 271, 51, 901, 801, 352, 3, 136, 215, 95
