source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 387, 653, 398, 11314050, 5, 7, 121, 435, 231, 1001, 817, 464, 21, 381, 180, 121
598, 387, 601, 457, 11314050, 4, 7, 180, 435, 231, 1001, 817, 464, 21, 381, 180, 121
598, 387, 601, 501, 11314050, 2, 7, 21, 435, 231, 1001, 817, 464, 21, 381, 180, 121
598, 387, 598, 587, 11314050, 1, 7, 464, 435, 231, 1001, 817, 464, 21, 381, 180, 121
598, 587, 627, 598, 11314490, 4, 8, 277, 464, 231, 1001, 817, 129, 4, 187, 277, 19
598, 587, 654, 598, 11314490, 1, 8, 129, 464, 231, 1001, 817, 129, 4, 187, 277, 19
598, 587, 601, 659, 11314490, 3, 8, 187, 464, 231, 1001, 817, 129, 4, 187, 277, 19
598, 587, 598, 696, 11314491, 5, 8, 19, 464, 231, 1001, 817, 129, 4, 187, 277, 19
598, 587, 601, 703, 11314491, 2, 8, 4, 464, 231, 1001, 817, 129, 4, 187, 277, 19
654, 598, 743, 601, 11314749, 4, 9, 144, 129, 231, 1001, 817, 355, 417, 149, 144, 471
654, 598, 787, 601, 11314749, 2, 9, 417, 129, 231, 1001, 817, 355, 417, 149, 144, 471
654, 598, 787, 601, 11314749, 5, 9, 471, 129, 231, 1001, 817, 355, 417, 149, 144, 471
654, 598, 801, 612, 11314749, 1, 9, 355, 129, 231, 1001, 817, 355, 417, 149, 144, 471
801, 612, 801, 651, 11315059, 3, 10, 132, 355, 231, 1001, 817, 94, 37, 132, 149, 172
801, 612, 852, 598, 11315059, 4, 10, 149, 355, 231, 1001, 817, 94, 37, 132, 149, 172
801, 612, 801, 696, 11315059, 1, 10, 94, 355, 231, 1001, 817, 94, 37, 132, 149, 172
801, 612, 798, 707, 11315059, 2, 10, 37, 355, 231, 1001, 817, 94, 37, 132, 149, 172
801, 612, 798, 744, 11315059, 5, 10, 172, 355, 231, 1001, 817, 94, 37, 132, 149, 172
801, 696, 798, 744, 11315395, 2, 11, 172, 94, 231, 1001, 817, 252, 172, 301, 74, 134
801, 696, 798, 770, 11315395, 3, 11, 301, 94, 231, 1001, 817, 252, 172, 301, 74, 134
801, 696, 801, 828, 11315396, 1, 11, 252, 94, 231, 1001, 817, 252, 172, 301, 74, 134
801, 696, 801, 858, 11315396, 5, 11, 134, 94, 231, 1001, 817, 252, 172, 301, 74, 134
801, 828, 813, 798, 11315758, 4, 12, 323, 252, 231, 1001, 817, 212, 57, 227, 323, 10000000
801, 828, 829, 798, 11315758, 3, 12, 227, 252, 231, 1001, 817, 212, 57, 227, 323, 10000000
703, 201, 801, 213, 11317753, 5, 6, 340, 86, 231, 1001, 817, 254, 120, 457, 429, 340
703, 201, 801, 212, 11317753, 4, 6, 429, 86, 231, 1001, 817, 254, 120, 457, 429, 340
703, 201, 801, 212, 11317753, 3, 6, 457, 86, 231, 1001, 817, 254, 120, 457, 429, 340
703, 201, 859, 198, 11317753, 2, 6, 120, 86, 231, 1001, 817, 254, 120, 457, 429, 340
601, 703, 598, 740, 11318691, 5, 9, 205, 4, 231, 1001, 817, 400, 331, 483, 241, 205
601, 703, 598, 771, 11318691, 4, 9, 241, 4, 231, 1001, 817, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318691, 2, 9, 331, 4, 231, 1001, 817, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318691, 1, 9, 400, 4, 231, 1001, 817, 400, 331, 483, 241, 205
601, 703, 598, 787, 11318691, 3, 9, 483, 4, 231, 1001, 817, 400, 331, 483, 241, 205
598, 787, 612, 798, 11319014, 5, 10, 426, 400, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 612, 798, 11319014, 4, 10, 453, 400, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 625, 798, 11319014, 3, 10, 245, 400, 231, 1001, 817, 6, 195, 245, 453, 426
598, 787, 658, 798, 11319014, 2, 10, 195, 400, 231, 1001, 817, 6, 195, 245, 453, 426
401, 257, 401, 412, 11321002, 4, 4, 388, 118, 231, 1001, 817, 438, 470, 317, 388, 480
401, 257, 401, 412, 11321002, 1, 4, 438, 118, 231, 1001, 817, 438, 470, 317, 388, 480
401, 257, 401, 412, 11321002, 2, 4, 470, 118, 231, 1001, 817, 438, 470, 317, 388, 480
401, 257, 401, 412, 11321002, 5, 4, 480, 118, 231, 1001, 817, 438, 470, 317, 388, 480
401, 257, 401, 420, 11321002, 3, 4, 317, 118, 231, 1001, 817, 438, 470, 317, 388, 480
401, 412, 401, 412, 11321455, 3, 5, 388, 438, 231, 1001, 817, 480, 470, 388, 443, 412
401, 412, 401, 412, 11321455, 2, 5, 470, 438, 231, 1001, 817, 480, 470, 388, 443, 412
401, 412, 401, 412, 11321455, 1, 5, 480, 438, 231, 1001, 817, 480, 470, 388, 443, 412
401, 412, 412, 398, 11321455, 5, 5, 412, 438, 231, 1001, 817, 480, 470, 388, 443, 412
401, 412, 412, 398, 11321455, 4, 5, 443, 438, 231, 1001, 817, 480, 470, 388, 443, 412
401, 412, 401, 412, 11321856, 3, 6, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11321856, 2, 6, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11321856, 1, 6, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11321856, 5, 6, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11321856, 4, 6, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
859, 198, 890, 198, 11321953, 4, 7, 99, 120, 231, 1001, 817, 193, 307, 44, 99, 127
859, 198, 900, 201, 11321953, 3, 7, 44, 120, 231, 1001, 817, 193, 307, 44, 99, 127
859, 198, 943, 201, 11321953, 1, 7, 193, 120, 231, 1001, 817, 193, 307, 44, 99, 127
859, 198, 973, 201, 11321953, 2, 7, 307, 120, 231, 1001, 817, 193, 307, 44, 99, 127
401, 412, 401, 412, 11322140, 3, 7, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11322140, 2, 7, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11322140, 1, 7, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11322140, 5, 7, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11322140, 4, 7, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
943, 201, 973, 201, 11322224, 3, 8, 307, 193, 231, 1001, 817, 119, 229, 307, 128, 249
401, 412, 401, 412, 11322424, 3, 8, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11322424, 2, 8, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11322424, 1, 8, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11322424, 5, 8, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11322424, 4, 8, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11322799, 3, 9, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11322799, 2, 9, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11322799, 1, 9, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11322799, 5, 9, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11322799, 4, 9, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11323161, 3, 10, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11323161, 2, 10, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11323161, 1, 10, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11323161, 5, 10, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11323161, 4, 10, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
658, 798, 699, 798, 11323214, 2, 11, 6, 195, 231, 1001, 817, 323, 6, 227, 252, 212
658, 798, 813, 798, 11323215, 1, 11, 323, 195, 231, 1001, 817, 323, 6, 227, 252, 212
658, 798, 829, 798, 11323215, 3, 11, 227, 195, 231, 1001, 817, 323, 6, 227, 252, 212
401, 412, 401, 412, 11323432, 3, 11, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11323432, 2, 11, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11323432, 1, 11, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11323432, 5, 11, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11323432, 4, 11, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
813, 798, 862, 798, 11323551, 3, 12, 212, 323, 231, 1001, 817, 57, 256, 212, 197, 51
813, 798, 905, 798, 11323551, 1, 12, 57, 323, 231, 1001, 817, 57, 256, 212, 197, 51
813, 798, 908, 801, 11323551, 5, 12, 51, 323, 231, 1001, 817, 57, 256, 212, 197, 51
813, 798, 946, 801, 11323551, 4, 12, 197, 323, 231, 1001, 817, 57, 256, 212, 197, 51
401, 412, 401, 412, 11323859, 3, 12, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11323859, 2, 12, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11323859, 1, 12, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11323859, 5, 12, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11323859, 4, 12, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
905, 798, 946, 801, 11323861, 5, 13, 197, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 975, 801, 11323861, 4, 13, 256, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 986, 801, 11323861, 3, 13, 350, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11323861, 2, 13, 329, 57, 231, 1001, 817, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11323861, 1, 13, 396, 57, 231, 1001, 817, 396, 329, 350, 256, 197
401, 412, 401, 412, 11324182, 3, 13, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11324182, 2, 13, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11324182, 1, 13, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11324182, 5, 13, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11324182, 4, 13, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11324570, 3, 14, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11324570, 2, 14, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11324570, 1, 14, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11324570, 5, 14, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11324570, 4, 14, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11325023, 3, 15, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11325023, 2, 15, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11325023, 1, 15, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11325023, 5, 15, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11325023, 4, 15, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11325437, 3, 16, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11325437, 2, 16, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11325437, 1, 16, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11325437, 5, 16, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11325437, 4, 16, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11325734, 3, 17, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11325734, 2, 17, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11325734, 1, 17, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11325734, 5, 17, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11325734, 4, 17, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11326148, 3, 18, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11326148, 2, 18, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11326148, 1, 18, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11326148, 5, 18, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11326148, 4, 18, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11326562, 3, 19, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11326562, 2, 19, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11326562, 1, 19, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11326562, 5, 19, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11326562, 4, 19, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11326898, 3, 20, 388, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11326898, 2, 20, 438, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 401, 412, 11326898, 1, 20, 470, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11326898, 5, 20, 412, 480, 231, 1001, 817, 470, 438, 388, 443, 412
401, 412, 412, 398, 11326898, 4, 20, 443, 480, 231, 1001, 817, 470, 438, 388, 443, 412
852, 598, 900, 598, 11327259, 5, 11, 9, 149, 231, 1001, 817, 424, 456, 260, 416, 9
852, 598, 972, 601, 11327260, 3, 11, 260, 149, 231, 1001, 817, 424, 456, 260, 416, 9
852, 598, 987, 601, 11327260, 2, 11, 456, 149, 231, 1001, 817, 424, 456, 260, 416, 9
852, 598, 1001, 612, 11327260, 1, 11, 424, 149, 231, 1001, 817, 424, 456, 260, 416, 9
401, 412, 401, 412, 11327338, 3, 21, 388, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11327338, 2, 21, 438, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 401, 412, 11327338, 1, 21, 480, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11327338, 5, 21, 412, 470, 231, 1001, 817, 480, 438, 388, 443, 412
401, 412, 412, 398, 11327338, 4, 21, 443, 470, 231, 1001, 817, 480, 438, 388, 443, 412
1001, 612, 1001, 626, 11327661, 5, 12, 259, 424, 231, 1001, 817, 314, 54, 146, 39, 259
1001, 612, 1001, 655, 11327661, 3, 12, 146, 424, 231, 1001, 817, 314, 54, 146, 39, 259
1001, 612, 998, 697, 11327661, 4, 12, 39, 424, 231, 1001, 817, 314, 54, 146, 39, 259
1001, 612, 1001, 701, 11327661, 2, 12, 54, 424, 231, 1001, 817, 314, 54, 146, 39, 259
1001, 612, 998, 774, 11327661, 1, 12, 314, 424, 231, 1001, 817, 314, 54, 146, 39, 259
998, 774, 986, 801, 11327958, 4, 13, 350, 314, 231, 1001, 817, 396, 329, 231, 350, 256
998, 774, 975, 801, 11327958, 5, 13, 256, 314, 231, 1001, 817, 396, 329, 231, 350, 256
998, 774, 1001, 812, 11327958, 1, 13, 396, 314, 231, 1001, 817, 396, 329, 231, 350, 256
998, 774, 1001, 813, 11327958, 2, 13, 329, 314, 231, 1001, 817, 396, 329, 231, 350, 256
998, 774, 1001, 824, 11327958, 231, 13, 231, 314, 231, 1001, 817, 396, 329, 231, 350, 256
269, 198, 331, 201, 12300200, 5, 1, 198, 160, 314, 998, 777, 485, 389, 322, 454, 198
269, 198, 387, 201, 12300200, 4, 1, 454, 160, 314, 998, 777, 485, 389, 322, 454, 198
269, 198, 412, 198, 12300200, 2, 1, 389, 160, 314, 998, 777, 485, 389, 322, 454, 198
269, 198, 412, 198, 12300200, 1, 1, 485, 160, 314, 998, 777, 485, 389, 322, 454, 198
269, 198, 417, 198, 12300200, 3, 1, 322, 160, 314, 998, 777, 485, 389, 322, 454, 198
412, 198, 477, 198, 12300627, 4, 2, 117, 485, 314, 998, 777, 88, 49, 41, 117, 118
412, 198, 401, 270, 12300627, 5, 2, 118, 485, 314, 998, 777, 88, 49, 41, 117, 118
412, 198, 489, 201, 12300627, 2, 2, 49, 485, 314, 998, 777, 88, 49, 41, 117, 118
412, 198, 523, 198, 12300627, 1, 2, 88, 485, 314, 998, 777, 88, 49, 41, 117, 118
523, 198, 568, 201, 12301080, 5, 3, 244, 88, 314, 998, 777, 138, 334, 420, 291, 244
523, 198, 584, 201, 12301081, 2, 3, 334, 88, 314, 998, 777, 138, 334, 420, 291, 244
523, 198, 587, 201, 12301081, 3, 3, 420, 88, 314, 998, 777, 138, 334, 420, 291, 244
523, 198, 638, 198, 12301081, 4, 3, 291, 88, 314, 998, 777, 138, 334, 420, 291, 244
523, 198, 671, 198, 12301081, 1, 3, 138, 88, 314, 998, 777, 138, 334, 420, 291, 244
671, 198, 763, 201, 12301365, 3, 4, 276, 138, 314, 998, 777, 242, 474, 276, 491, 390
671, 198, 787, 201, 12301365, 5, 4, 390, 138, 314, 998, 777, 242, 474, 276, 491, 390
671, 198, 787, 201, 12301365, 2, 4, 474, 138, 314, 998, 777, 242, 474, 276, 491, 390
671, 198, 812, 198, 12301365, 4, 4, 491, 138, 314, 998, 777, 242, 474, 276, 491, 390
787, 201, 812, 198, 12305565, 5, 5, 460, 474, 314, 998, 777, 493, 491, 487, 477, 460
787, 201, 812, 198, 12305565, 4, 5, 477, 474, 314, 998, 777, 493, 491, 487, 477, 460
787, 201, 812, 198, 12305565, 3, 5, 487, 474, 314, 998, 777, 493, 491, 487, 477, 460
787, 201, 812, 198, 12305565, 2, 5, 491, 474, 314, 998, 777, 493, 491, 487, 477, 460
787, 201, 812, 198, 12305565, 1, 5, 493, 474, 314, 998, 777, 493, 491, 487, 477, 460
812, 198, 801, 234, 12305979, 3, 6, 254, 493, 314, 998, 777, 127, 58, 254, 99, 44
812, 198, 886, 201, 12305980, 5, 6, 44, 493, 314, 998, 777, 127, 58, 254, 99, 44
812, 198, 801, 273, 12305980, 1, 6, 127, 493, 314, 998, 777, 127, 58, 254, 99, 44
812, 198, 902, 198, 12305980, 4, 6, 99, 493, 314, 998, 777, 127, 58, 254, 99, 44
801, 273, 798, 299, 12306420, 2, 7, 40, 127, 314, 998, 777, 58, 40, 188, 111, 10000000
801, 273, 801, 319, 12306420, 1, 7, 58, 127, 314, 998, 777, 58, 40, 188, 111, 10000000
801, 273, 798, 336, 12306420, 3, 7, 188, 127, 314, 998, 777, 58, 40, 188, 111, 10000000
