source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 398, 557, 11322180, 2, 7, 224, 104, 437, 787, 1001, 108, 224, 115, 155, 79
398, 557, 401, 648, 11326381, 2, 8, 155, 224, 437, 787, 1001, 79, 155, 312, 163, 96
398, 557, 401, 694, 11326381, 1, 8, 79, 224, 437, 787, 1001, 79, 155, 312, 163, 96
401, 694, 398, 714, 11326743, 1, 9, 108, 79, 437, 787, 1001, 108, 296, 225, 31, 178
401, 694, 398, 754, 11326743, 3, 9, 225, 79, 437, 787, 1001, 108, 296, 225, 31, 178
401, 694, 401, 827, 11326743, 2, 9, 296, 79, 437, 787, 1001, 108, 296, 225, 31, 178
401, 694, 401, 854, 11326743, 5, 9, 178, 79, 437, 787, 1001, 108, 296, 225, 31, 178
398, 714, 401, 827, 11327053, 5, 10, 296, 108, 437, 787, 1001, 31, 393, 326, 178, 296
398, 714, 401, 854, 11327053, 4, 10, 178, 108, 437, 787, 1001, 31, 393, 326, 178, 296
398, 714, 401, 896, 11327053, 1, 10, 31, 108, 437, 787, 1001, 31, 393, 326, 178, 296
401, 896, 398, 946, 11327468, 4, 11, 170, 31, 437, 787, 1001, 371, 293, 82, 170, 10000000
401, 896, 398, 973, 11327468, 2, 11, 293, 31, 437, 787, 1001, 371, 293, 82, 170, 10000000
401, 896, 398, 987, 11327468, 1, 11, 371, 31, 437, 787, 1001, 371, 293, 82, 170, 10000000
398, 987, 412, 998, 11327817, 4, 12, 404, 371, 437, 787, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11327817, 5, 12, 348, 371, 437, 787, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11327817, 3, 12, 236, 371, 437, 787, 1001, 196, 42, 236, 404, 348
427, 998, 453, 998, 11336017, 2, 13, 196, 236, 437, 787, 1001, 42, 196, 343, 10000000, 10000000
427, 998, 505, 998, 11336017, 1, 13, 42, 236, 437, 787, 1001, 42, 196, 343, 10000000, 10000000
427, 998, 612, 998, 11336017, 3, 13, 343, 236, 437, 787, 1001, 42, 196, 343, 10000000, 10000000
505, 998, 612, 998, 11336366, 3, 14, 343, 42, 437, 787, 1001, 36, 80, 343, 401, 141
505, 998, 654, 998, 11336367, 5, 14, 141, 42, 437, 787, 1001, 36, 80, 343, 401, 141
457, 398, 587, 401, 11338018, 3, 7, 378, 167, 437, 787, 1001, 431, 455, 378, 368, 180
457, 398, 587, 401, 11338018, 1, 7, 431, 167, 437, 787, 1001, 431, 455, 378, 368, 180
457, 398, 587, 401, 11338018, 2, 7, 455, 167, 437, 787, 1001, 431, 455, 378, 368, 180
457, 398, 601, 412, 11338019, 4, 7, 368, 167, 437, 787, 1001, 431, 455, 378, 368, 180
587, 401, 601, 458, 11338472, 5, 8, 180, 431, 437, 787, 1001, 430, 353, 85, 21, 180
587, 401, 601, 501, 11338472, 4, 8, 21, 431, 437, 787, 1001, 430, 353, 85, 21, 180
587, 401, 598, 503, 11338472, 3, 8, 85, 431, 437, 787, 1001, 430, 353, 85, 21, 180
612, 998, 626, 998, 11344567, 5, 15, 257, 343, 437, 787, 1001, 36, 80, 285, 141, 257
612, 998, 654, 998, 11344567, 4, 15, 141, 343, 437, 787, 1001, 36, 80, 285, 141, 257
612, 998, 696, 998, 11344567, 2, 15, 80, 343, 437, 787, 1001, 36, 80, 285, 141, 257
612, 998, 703, 1001, 11344567, 1, 15, 36, 343, 437, 787, 1001, 36, 80, 285, 141, 257
612, 998, 773, 1001, 11344567, 3, 15, 285, 343, 437, 787, 1001, 36, 80, 285, 141, 257
703, 1001, 741, 1001, 11344955, 4, 16, 148, 36, 437, 787, 1001, 437, 383, 285, 148, 74
703, 1001, 773, 1001, 11344955, 3, 16, 285, 36, 437, 787, 1001, 437, 383, 285, 148, 74
703, 1001, 787, 1001, 11344955, 2, 16, 383, 36, 437, 787, 1001, 437, 383, 285, 148, 74
703, 1001, 787, 1001, 11344955, 437, 16, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
274, -1, 327, 1, 12300200, 5, 1, 150, 171, 354, 991, 1001, 466, 380, 413, 341, 150
274, -1, 384, 1, 12300200, 2, 1, 380, 171, 354, 991, 1001, 466, 380, 413, 341, 150
274, -1, 401, 12, 12300200, 1, 1, 466, 171, 354, 991, 1001, 466, 380, 413, 341, 150
274, -1, 401, 15, 12300200, 4, 1, 341, 171, 354, 991, 1001, 466, 380, 413, 341, 150
401, 12, 401, 66, 12300614, 3, 2, 159, 466, 354, 991, 1001, 100, 264, 159, 48, 418
401, 12, 398, 86, 12300614, 1, 2, 100, 466, 354, 991, 1001, 100, 264, 159, 48, 418
401, 12, 401, 105, 12300614, 4, 2, 48, 466, 354, 991, 1001, 100, 264, 159, 48, 418
401, 12, 398, 161, 12300614, 2, 2, 264, 466, 354, 991, 1001, 100, 264, 159, 48, 418
398, 86, 398, 187, 12300977, 5, 3, 465, 100, 354, 991, 1001, 118, 322, 389, 439, 465
398, 86, 401, 270, 12300977, 1, 3, 118, 100, 354, 991, 1001, 118, 322, 389, 439, 465
401, 270, 398, 354, 12301430, 4, 4, 228, 118, 354, 991, 1001, 470, 388, 317, 228, 324
401, 270, 398, 380, 12301430, 5, 4, 324, 118, 354, 991, 1001, 470, 388, 317, 228, 324
401, 270, 401, 412, 12301430, 1, 4, 470, 118, 354, 991, 1001, 470, 388, 317, 228, 324
401, 270, 401, 413, 12301430, 2, 4, 388, 118, 354, 991, 1001, 470, 388, 317, 228, 324
401, 270, 401, 427, 12301430, 3, 4, 317, 118, 354, 991, 1001, 470, 388, 317, 228, 324
401, 412, 469, 398, 12301831, 4, 5, 167, 470, 354, 991, 1001, 115, 24, 104, 167, 224
401, 412, 401, 490, 12301832, 3, 5, 104, 470, 354, 991, 1001, 115, 24, 104, 167, 224
401, 412, 398, 511, 12301832, 1, 5, 115, 470, 354, 991, 1001, 115, 24, 104, 167, 224
401, 412, 398, 546, 12301832, 5, 5, 224, 470, 354, 991, 1001, 115, 24, 104, 167, 224
398, 511, 398, 546, 12302272, 4, 6, 224, 115, 354, 991, 1001, 79, 155, 108, 224, 163
398, 511, 401, 660, 12302272, 2, 6, 155, 115, 354, 991, 1001, 79, 155, 108, 224, 163
401, 660, 398, 701, 12306472, 3, 7, 108, 155, 354, 991, 1001, 79, 225, 108, 163, 96
401, 660, 401, 707, 12306472, 1, 7, 79, 155, 354, 991, 1001, 79, 225, 108, 163, 96
401, 660, 398, 741, 12306472, 2, 7, 225, 155, 354, 991, 1001, 79, 225, 108, 163, 96
401, 707, 398, 741, 12306899, 1, 8, 225, 79, 354, 991, 1001, 225, 96, 296, 178, 31
401, 707, 401, 834, 12306900, 3, 8, 296, 79, 354, 991, 1001, 225, 96, 296, 178, 31
401, 707, 401, 867, 12306900, 4, 8, 178, 79, 354, 991, 1001, 225, 96, 296, 178, 31
398, 741, 387, 801, 12307171, 1, 9, 393, 225, 354, 991, 1001, 393, 326, 371, 178, 308
398, 741, 401, 867, 12307171, 4, 9, 178, 225, 354, 991, 1001, 393, 326, 371, 178, 308
387, 801, 472, 798, 12307559, 4, 10, 182, 393, 354, 991, 1001, 400, 142, 82, 182, 261
387, 801, 512, 798, 12307559, 3, 10, 82, 393, 354, 991, 1001, 400, 142, 82, 182, 261
387, 801, 564, 801, 12307559, 5, 10, 261, 393, 354, 991, 1001, 400, 142, 82, 182, 261
469, 398, 513, 398, 12314032, 5, 6, 24, 167, 354, 991, 1001, 306, 431, 455, 145, 24
469, 398, 530, 401, 12314032, 4, 6, 145, 167, 354, 991, 1001, 306, 431, 455, 145, 24
469, 398, 562, 401, 12314032, 1, 6, 306, 167, 354, 991, 1001, 306, 431, 455, 145, 24
469, 398, 587, 401, 12314032, 2, 6, 431, 167, 354, 991, 1001, 306, 431, 455, 145, 24
562, 401, 601, 434, 12314407, 5, 7, 290, 306, 354, 991, 1001, 180, 35, 81, 121, 290
562, 401, 666, 398, 12314407, 4, 7, 121, 306, 354, 991, 1001, 180, 35, 81, 121, 290
562, 401, 693, 401, 12314407, 3, 7, 81, 306, 354, 991, 1001, 180, 35, 81, 121, 290
512, 798, 584, 801, 12315759, 3, 11, 338, 82, 354, 991, 1001, 245, 478, 338, 398, 426
512, 798, 587, 801, 12315759, 4, 11, 398, 82, 354, 991, 1001, 245, 478, 338, 398, 426
512, 798, 587, 801, 12315759, 2, 11, 478, 82, 354, 991, 1001, 245, 478, 338, 398, 426
512, 798, 612, 798, 12315759, 5, 11, 426, 82, 354, 991, 1001, 245, 478, 338, 398, 426
512, 798, 634, 798, 12315759, 1, 11, 245, 82, 354, 991, 1001, 245, 478, 338, 398, 426
634, 798, 672, 798, 12316122, 2, 12, 195, 245, 354, 991, 1001, 6, 195, 112, 252, 227
634, 798, 712, 798, 12316122, 1, 12, 6, 245, 354, 991, 1001, 6, 195, 112, 252, 227
712, 798, 816, 798, 12316393, 1, 13, 323, 6, 354, 991, 1001, 323, 212, 227, 252, 57
712, 798, 838, 798, 12316393, 3, 13, 227, 6, 354, 991, 1001, 323, 212, 227, 252, 57
712, 798, 875, 798, 12316393, 2, 13, 212, 6, 354, 991, 1001, 323, 212, 227, 252, 57
816, 798, 875, 798, 12316716, 5, 14, 212, 323, 354, 991, 1001, 57, 350, 51, 134, 212
816, 798, 897, 801, 12316716, 3, 14, 51, 323, 354, 991, 1001, 57, 350, 51, 134, 212
816, 798, 921, 798, 12316716, 1, 14, 57, 323, 354, 991, 1001, 57, 350, 51, 134, 212
921, 798, 967, 801, 12317091, 4, 15, 256, 57, 354, 991, 1001, 329, 396, 350, 256, 231
921, 798, 984, 801, 12317092, 3, 15, 350, 57, 354, 991, 1001, 329, 396, 350, 256, 231
921, 798, 1001, 812, 12317092, 2, 15, 396, 57, 354, 991, 1001, 329, 396, 350, 256, 231
921, 798, 1001, 816, 12317092, 1, 15, 329, 57, 354, 991, 1001, 329, 396, 350, 256, 231
1001, 816, 1001, 866, 12317415, 4, 16, 204, 329, 354, 991, 1001, 462, 63, 441, 204, 342
1001, 816, 1001, 903, 12317415, 2, 16, 63, 329, 354, 991, 1001, 462, 63, 441, 204, 342
1001, 903, 998, 968, 12321615, 5, 17, 262, 63, 354, 991, 1001, 354, 415, 475, 462, 262
1001, 903, 998, 991, 12321615, 2, 17, 415, 63, 354, 991, 1001, 354, 415, 475, 462, 262
1001, 903, 998, 991, 12321615, 4, 17, 462, 63, 354, 991, 1001, 354, 415, 475, 462, 262
1001, 903, 998, 991, 12321615, 3, 17, 475, 63, 354, 991, 1001, 354, 415, 475, 462, 262
1001, 903, 989, 1001, 12321615, 354, 17, 354, 63, 354, 991, 1001, 354, 415, 475, 462, 262
82, -1, 179, 1, 13300200, 3, 1, 364, 154, 462, 998, 991, 405, 448, 364, 166, 419
82, -1, 212, -1, 13300200, 1, 1, 405, 154, 462, 998, 991, 405, 448, 364, 166, 419
82, -1, 212, -1, 13300200, 2, 1, 448, 154, 462, 998, 991, 405, 448, 364, 166, 419
212, -1, 212, -1, 13300510, 3, 2, 448, 405, 462, 998, 991, 449, 425, 448, 380, 413
212, -1, 201, 12, 13300510, 2, 2, 425, 405, 462, 998, 991, 449, 425, 448, 380, 413
212, -1, 201, 12, 13300510, 1, 2, 449, 405, 462, 998, 991, 449, 425, 448, 380, 413
212, -1, 378, 1, 13300510, 4, 2, 380, 405, 462, 998, 991, 449, 425, 448, 380, 413
201, 12, 201, 87, 13300937, 4, 3, 124, 449, 462, 998, 991, 408, 365, 98, 124, 171
201, 12, 201, 110, 13300937, 3, 3, 98, 449, 462, 998, 991, 408, 365, 98, 124, 171
201, 12, 201, 212, 13300938, 1, 3, 408, 449, 462, 998, 991, 408, 365, 98, 124, 171
201, 212, 201, 285, 13301365, 4, 4, 133, 408, 462, 998, 991, 472, 23, 194, 133, 406
201, 212, 201, 325, 13301365, 2, 4, 23, 408, 462, 998, 991, 472, 23, 194, 133, 406
201, 325, 198, 387, 13305565, 5, 5, 494, 23, 462, 998, 991, 403, 467, 421, 472, 494
201, 325, 187, 401, 13305565, 3, 5, 421, 23, 462, 998, 991, 403, 467, 421, 472, 494
201, 325, 187, 401, 13305565, 2, 5, 467, 23, 462, 998, 991, 403, 467, 421, 472, 494
201, 325, 201, 412, 13305565, 1, 5, 403, 23, 462, 998, 991, 403, 467, 421, 472, 494
201, 325, 201, 412, 13305565, 4, 5, 472, 23, 462, 998, 991, 403, 467, 421, 472, 494
201, 412, 201, 486, 13305850, 3, 6, 206, 403, 462, 998, 991, 65, 113, 206, 280, 189
201, 412, 198, 494, 13305850, 2, 6, 113, 403, 462, 998, 991, 65, 113, 206, 280, 189
201, 412, 201, 525, 13305850, 1, 6, 65, 403, 462, 998, 991, 65, 113, 206, 280, 189
201, 412, 201, 639, 13305850, 4, 6, 280, 403, 462, 998, 991, 65, 113, 206, 280, 189
201, 525, 198, 566, 13306264, 2, 7, 319, 65, 462, 998, 991, 280, 319, 211, 67, 10
201, 525, 201, 639, 13306264, 1, 7, 280, 65, 462, 998, 991, 280, 319, 211, 67, 10
201, 525, 198, 668, 13306264, 5, 7, 10, 65, 462, 998, 991, 280, 319, 211, 67, 10
201, 639, 201, 734, 13306600, 5, 8, 67, 280, 462, 998, 991, 433, 250, 345, 107, 67
201, 639, 198, 787, 13306601, 1, 8, 433, 280, 462, 998, 991, 433, 250, 345, 107, 67
198, 787, 246, 798, 13306885, 2, 9, 275, 433, 462, 998, 991, 137, 275, 55, 300, 191
198, 787, 201, 887, 13306885, 5, 9, 191, 433, 462, 998, 991, 137, 275, 55, 300, 191
198, 787, 201, 917, 13306885, 3, 9, 55, 433, 462, 998, 991, 137, 275, 55, 300, 191
198, 787, 198, 952, 13306885, 4, 9, 300, 433, 462, 998, 991, 137, 275, 55, 300, 191
246, 798, 283, 798, 13311085, 3, 10, 137, 275, 462, 998, 991, 3, 393, 137, 216, 232
246, 798, 313, 801, 13311085, 4, 10, 216, 275, 462, 998, 991, 3, 393, 137, 216, 232
246, 798, 317, 798, 13311085, 1, 10, 3, 275, 462, 998, 991, 3, 393, 137, 216, 232
246, 798, 358, 801, 13311085, 5, 10, 232, 275, 462, 998, 991, 3, 393, 137, 216, 232
317, 798, 358, 801, 13311395, 4, 11, 232, 3, 462, 998, 991, 142, 308, 326, 232, 393
317, 798, 378, 801, 13311395, 3, 11, 326, 3, 462, 998, 991, 142, 308, 326, 232, 393
317, 798, 387, 801, 13311395, 5, 11, 393, 3, 462, 998, 991, 142, 308, 326, 232, 393
317, 798, 442, 798, 13311395, 2, 11, 308, 3, 462, 998, 991, 142, 308, 326, 232, 393
378, 1, 401, 45, 13312711, 5, 3, 258, 380, 462, 998, 991, 159, 48, 157, 61, 258
378, 1, 476, 1, 13312711, 4, 3, 61, 380, 462, 998, 991, 159, 48, 157, 61, 258
378, 1, 489, -1, 13312711, 3, 3, 157, 380, 462, 998, 991, 159, 48, 157, 61, 258
442, 798, 526, 798, 13315596, 5, 12, 82, 308, 462, 998, 991, 426, 451, 261, 398, 82
442, 798, 554, 801, 13315596, 3, 12, 261, 308, 462, 998, 991, 426, 451, 261, 398, 82
442, 798, 587, 801, 13315596, 4, 12, 398, 308, 462, 998, 991, 426, 451, 261, 398, 82
442, 798, 612, 798, 13315596, 1, 12, 426, 308, 462, 998, 991, 426, 451, 261, 398, 82
612, 798, 645, 798, 13315984, 3, 13, 245, 426, 462, 998, 991, 6, 195, 245, 112, 109
612, 798, 686, 798, 13315984, 2, 13, 195, 426, 462, 998, 991, 6, 195, 245, 112, 109
612, 798, 598, 884, 13315984, 5, 13, 109, 426, 462, 998, 991, 6, 195, 245, 112, 109
612, 798, 726, 798, 13315984, 1, 13, 6, 426, 462, 998, 991, 6, 195, 245, 112, 109
726, 798, 820, 798, 13316308, 2, 14, 323, 6, 462, 998, 991, 51, 323, 227, 212, 252
726, 798, 849, 798, 13316308, 3, 14, 227, 6, 462, 998, 991, 51, 323, 227, 212, 252
726, 798, 888, 798, 13316308, 4, 14, 212, 6, 462, 998, 991, 51, 323, 227, 212, 252
820, 798, 886, 801, 13320508, 3, 15, 51, 323, 462, 998, 991, 57, 350, 51, 212, 134
820, 798, 888, 798, 13320508, 4, 15, 212, 323, 462, 998, 991, 57, 350, 51, 212, 134
820, 798, 979, 801, 13320508, 2, 15, 350, 323, 462, 998, 991, 57, 350, 51, 212, 134
489, -1, 580, 1, 13320911, 5, 4, 359, 157, 462, 998, 991, 423, 432, 374, 295, 359
489, -1, 587, 1, 13320911, 1, 4, 423, 157, 462, 998, 991, 423, 432, 374, 295, 359
489, -1, 601, 12, 13320911, 2, 4, 432, 157, 462, 998, 991, 423, 432, 374, 295, 359
587, 1, 601, 43, 13321299, 4, 5, 295, 423, 462, 998, 991, 91, 184, 156, 295, 208
587, 1, 601, 86, 13321299, 3, 5, 156, 423, 462, 998, 991, 91, 184, 156, 295, 208
587, 1, 598, 106, 13321300, 2, 5, 184, 423, 462, 998, 991, 91, 184, 156, 295, 208
587, 1, 601, 124, 13321300, 1, 5, 91, 423, 462, 998, 991, 91, 184, 156, 295, 208
601, 124, 598, 154, 13321584, 1, 6, 289, 91, 462, 998, 991, 289, 384, 114, 10000000, 10000000
601, 124, 598, 180, 13321584, 2, 6, 384, 91, 462, 998, 991, 289, 384, 114, 10000000, 10000000
601, 124, 601, 293, 13321584, 3, 6, 114, 91, 462, 998, 991, 289, 384, 114, 10000000, 10000000
598, 154, 587, 201, 13321920, 3, 7, 420, 289, 462, 998, 991, 114, 291, 420, 334, 47
598, 154, 578, 201, 13321920, 4, 7, 334, 289, 462, 998, 991, 114, 291, 420, 334, 47
598, 154, 598, 274, 13321920, 5, 7, 47, 289, 462, 998, 991, 114, 291, 420, 334, 47
598, 154, 601, 293, 13321920, 1, 7, 114, 289, 462, 998, 991, 114, 291, 420, 334, 47
601, 293, 598, 320, 13322243, 5, 8, 207, 114, 462, 998, 991, 379, 294, 450, 180, 207
601, 293, 598, 351, 13322243, 2, 8, 294, 114, 462, 998, 991, 379, 294, 450, 180, 207
