source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 257, 1, 306, 14300200, 3, 1, 177, 288, 269, 954, 1001, 32, 286, 177, 192, 217
1, 257, 1, 344, 14300200, 1, 1, 32, 288, 269, 954, 1001, 32, 286, 177, 192, 217
1, 257, -1, 345, 14300200, 2, 1, 286, 288, 269, 954, 1001, 32, 286, 177, 192, 217
1, 344, -1, 371, 14300523, 5, 2, 369, 32, 269, 954, 1001, 202, 192, 50, 43, 369
1, 344, -1, 502, 14300523, 1, 2, 202, 32, 269, 954, 1001, 202, 192, 50, 43, 369
-1, 502, -1, 587, 14300899, 5, 3, 461, 202, 269, 954, 1001, 488, 446, 414, 476, 461
-1, 502, -1, 587, 14300899, 4, 3, 476, 202, 269, 954, 1001, 488, 446, 414, 476, 461
-1, 502, 1, 612, 14300899, 2, 3, 446, 202, 269, 954, 1001, 488, 446, 414, 476, 461
-1, 502, 1, 612, 14300899, 1, 3, 488, 202, 269, 954, 1001, 488, 446, 414, 476, 461
-1, 502, 1, 612, 14300899, 3, 3, 414, 202, 269, 954, 1001, 488, 446, 414, 476, 461
1, 612, 50, 601, 14301352, 4, 4, 103, 488, 269, 954, 1001, 135, 263, 28, 103, 215
1, 612, 58, 598, 14301352, 2, 4, 263, 488, 269, 954, 1001, 135, 263, 28, 103, 215
1, 612, -1, 709, 14301352, 5, 4, 215, 488, 269, 954, 1001, 135, 263, 28, 103, 215
1, 612, 1, 745, 14301352, 3, 4, 28, 488, 269, 954, 1001, 135, 263, 28, 103, 215
58, 598, 98, 598, 14305552, 3, 5, 135, 263, 269, 954, 1001, 34, 190, 135, 280, 20
58, 598, 114, 601, 14305552, 2, 5, 190, 263, 269, 954, 1001, 34, 190, 135, 280, 20
58, 598, 125, 598, 14305552, 1, 5, 34, 263, 269, 954, 1001, 34, 190, 135, 280, 20
125, 598, 262, 601, 14305811, 1, 6, 20, 34, 269, 954, 1001, 20, 183, 107, 280, 10000000
262, 601, 306, 601, 14306225, 4, 7, 183, 20, 269, 954, 1001, 312, 163, 107, 183, 155
262, 601, 327, 598, 14306225, 3, 7, 107, 20, 269, 954, 1001, 312, 163, 107, 183, 155
1, 745, 12, 798, 14309552, 4, 5, 394, 28, 269, 954, 1001, 434, 479, 468, 394, 22
1, 745, 12, 798, 14309552, 3, 5, 468, 28, 269, 954, 1001, 434, 479, 468, 394, 22
1, 745, 12, 798, 14309552, 2, 5, 479, 28, 269, 954, 1001, 434, 479, 468, 394, 22
1, 745, 1, 813, 14309552, 1, 5, 434, 28, 269, 954, 1001, 434, 479, 468, 394, 22
1, 813, 26, 798, 14309927, 5, 6, 330, 434, 269, 954, 1001, 209, 238, 68, 77, 330
1, 813, 50, 801, 14309928, 3, 6, 68, 434, 269, 954, 1001, 209, 238, 68, 77, 330
1, 813, 54, 798, 14309928, 2, 6, 238, 434, 269, 954, 1001, 209, 238, 68, 77, 330
54, 798, 97, 798, 14314128, 2, 7, 209, 238, 269, 954, 1001, 77, 209, 185, 275, 250
54, 798, 107, 801, 14314128, 3, 7, 185, 238, 269, 954, 1001, 77, 209, 185, 275, 250
54, 798, 149, 798, 14314128, 1, 7, 77, 238, 269, 954, 1001, 77, 209, 185, 275, 250
327, 598, 453, 601, 14314425, 3, 8, 16, 107, 269, 954, 1001, 163, 312, 16, 155, 10000000
327, 598, 455, 598, 14314425, 2, 8, 312, 107, 269, 954, 1001, 163, 312, 16, 155, 10000000
149, 798, 260, 798, 14314503, 4, 8, 275, 77, 269, 954, 1001, 216, 137, 95, 275, 3
149, 798, 261, 801, 14314503, 3, 8, 95, 77, 269, 954, 1001, 216, 137, 95, 275, 3
149, 798, 296, 798, 14314503, 2, 8, 137, 77, 269, 954, 1001, 216, 137, 95, 275, 3
149, 798, 298, 801, 14314503, 1, 8, 216, 77, 269, 954, 1001, 216, 137, 95, 275, 3
298, 801, 372, 801, 14314944, 5, 9, 326, 216, 269, 954, 1001, 182, 308, 82, 393, 326
455, 598, 508, 598, 14318625, 3, 9, 163, 312, 269, 954, 1001, 90, 96, 163, 310, 277
455, 598, 538, 598, 14318625, 2, 9, 96, 312, 269, 954, 1001, 90, 96, 163, 310, 277
455, 598, 543, 601, 14318625, 4, 9, 310, 312, 269, 954, 1001, 90, 96, 163, 310, 277
455, 598, 656, 598, 14318626, 5, 9, 277, 312, 269, 954, 1001, 90, 96, 163, 310, 277
455, 598, 657, 601, 14318626, 1, 9, 90, 312, 269, 954, 1001, 90, 96, 163, 310, 277
657, 601, 787, 601, 14318975, 3, 10, 417, 90, 269, 954, 1001, 411, 445, 417, 471, 355
657, 601, 787, 601, 14318975, 2, 10, 445, 90, 269, 954, 1001, 411, 445, 417, 471, 355
657, 601, 787, 601, 14318975, 4, 10, 471, 90, 269, 954, 1001, 411, 445, 417, 471, 355
787, 601, 801, 627, 14323175, 5, 11, 355, 445, 269, 954, 1001, 94, 132, 265, 260, 355
787, 601, 801, 663, 14323176, 3, 11, 265, 445, 269, 954, 1001, 94, 132, 265, 260, 355
787, 601, 801, 688, 14323176, 2, 11, 132, 445, 269, 954, 1001, 94, 132, 265, 260, 355
787, 601, 801, 736, 14323176, 1, 11, 94, 445, 269, 954, 1001, 94, 132, 265, 260, 355
787, 601, 941, 601, 14323176, 4, 11, 260, 445, 269, 954, 1001, 94, 132, 265, 260, 355
801, 736, 801, 862, 14323551, 1, 12, 252, 94, 269, 954, 1001, 252, 134, 74, 69, 10000000
801, 736, 798, 868, 14323551, 3, 12, 74, 94, 269, 954, 1001, 252, 134, 74, 69, 10000000
801, 736, 801, 894, 14323551, 2, 12, 134, 94, 269, 954, 1001, 252, 134, 74, 69, 10000000
801, 862, 798, 868, 14323861, 3, 13, 74, 252, 269, 954, 1001, 69, 134, 74, 57, 10000000
801, 862, 801, 894, 14323861, 2, 13, 134, 252, 269, 954, 1001, 69, 134, 74, 57, 10000000
801, 862, 801, 941, 14323861, 1, 13, 69, 252, 269, 954, 1001, 69, 134, 74, 57, 10000000
801, 894, 801, 941, 14328061, 1, 14, 69, 134, 269, 954, 1001, 69, 10000000, 10000000, 10000000, 10000000
372, 801, 454, 798, 14331144, 4, 10, 308, 326, 269, 954, 1001, 82, 182, 142, 308, 31
372, 801, 497, 801, 14331144, 3, 10, 142, 326, 269, 954, 1001, 82, 182, 142, 308, 31
941, 601, 1001, 612, 14335376, 5, 12, 447, 260, 269, 954, 1001, 259, 146, 54, 370, 447
497, 801, 612, 798, 14339344, 4, 11, 453, 142, 269, 954, 1001, 195, 245, 358, 453, 426
497, 801, 612, 798, 14339344, 5, 11, 426, 142, 269, 954, 1001, 195, 245, 358, 453, 426
497, 801, 625, 798, 14339344, 3, 11, 358, 142, 269, 954, 1001, 195, 245, 358, 453, 426
625, 798, 658, 798, 14347545, 3, 12, 245, 358, 269, 954, 1001, 6, 195, 245, 112, 323
625, 798, 700, 798, 14347545, 2, 12, 195, 358, 269, 954, 1001, 6, 195, 245, 112, 323
625, 798, 740, 798, 14347545, 1, 12, 6, 358, 269, 954, 1001, 6, 195, 245, 112, 323
740, 798, 826, 798, 14347881, 4, 13, 323, 6, 269, 954, 1001, 227, 51, 212, 323, 252
740, 798, 862, 798, 14347881, 1, 13, 227, 6, 269, 954, 1001, 227, 51, 212, 323, 252
740, 798, 901, 798, 14347881, 3, 13, 212, 6, 269, 954, 1001, 227, 51, 212, 323, 252
862, 798, 901, 798, 14348321, 5, 14, 212, 227, 269, 954, 1001, 396, 329, 57, 197, 212
862, 798, 904, 801, 14348321, 4, 14, 197, 227, 269, 954, 1001, 396, 329, 57, 197, 212
862, 798, 953, 798, 14348322, 3, 14, 57, 227, 269, 954, 1001, 396, 329, 57, 197, 212
862, 798, 1001, 812, 14348322, 1, 14, 396, 227, 269, 954, 1001, 396, 329, 57, 197, 212
1001, 812, 1001, 894, 14348736, 4, 15, 204, 396, 269, 954, 1001, 475, 63, 153, 204, 262
1001, 812, 998, 912, 14348736, 3, 15, 153, 396, 269, 954, 1001, 475, 63, 153, 204, 262
1001, 812, 1001, 927, 14348736, 2, 15, 63, 396, 269, 954, 1001, 475, 63, 153, 204, 262
1001, 812, 998, 943, 14348736, 5, 15, 262, 396, 269, 954, 1001, 475, 63, 153, 204, 262
1001, 812, 998, 991, 14348736, 1, 15, 475, 396, 269, 954, 1001, 475, 63, 153, 204, 262
998, 991, 998, 991, 14349085, 5, 16, 462, 475, 269, 954, 1001, 269, 97, 354, 422, 462
998, 991, 991, 1001, 14349085, 4, 16, 422, 475, 269, 954, 1001, 269, 97, 354, 422, 462
998, 991, 979, 1001, 14349085, 3, 16, 354, 475, 269, 954, 1001, 269, 97, 354, 422, 462
998, 991, 949, 1001, 14349085, 269, 16, 269, 475, 269, 954, 1001, 269, 97, 354, 422, 462
-1, 79, 1, 212, 15300200, 2, 1, 489, 166, 212, 896, 798, 419, 489, 288, 367, 177
-1, 79, 1, 215, 15300200, 1, 1, 419, 166, 212, 896, 798, 419, 489, 288, 367, 177
-1, 79, 1, 232, 15300200, 4, 1, 367, 166, 212, 896, 798, 419, 489, 288, 367, 177
1, 215, 1, 322, 15300484, 2, 2, 177, 419, 212, 896, 798, 32, 177, 286, 235, 217
1, 215, 1, 359, 15300484, 1, 2, 32, 419, 212, 896, 798, 32, 177, 286, 235, 217
1, 359, -1, 465, 15300860, 3, 3, 50, 32, 212, 896, 798, 192, 202, 50, 43, 10000000
1, 359, -1, 489, 15300860, 2, 3, 202, 32, 212, 896, 798, 192, 202, 50, 43, 10000000
1, 359, 1, 514, 15300860, 1, 3, 192, 32, 212, 896, 798, 192, 202, 50, 43, 10000000
1, 514, -1, 585, 15301287, 2, 4, 410, 192, 212, 896, 798, 414, 410, 461, 476, 446
1, 514, -1, 587, 15301287, 3, 4, 461, 192, 212, 896, 798, 414, 410, 461, 476, 446
1, 514, -1, 587, 15301287, 4, 4, 476, 192, 212, 896, 798, 414, 410, 461, 476, 446
1, 514, 1, 612, 15301287, 5, 4, 446, 192, 212, 896, 798, 414, 410, 461, 476, 446
1, 514, 1, 614, 15301287, 1, 4, 414, 192, 212, 896, 798, 414, 410, 461, 476, 446
1, 614, 36, 601, 15301740, 2, 5, 103, 414, 212, 896, 798, 263, 103, 135, 434, 28
1, 614, 1, 760, 15301741, 5, 5, 28, 414, 212, 896, 798, 263, 103, 135, 434, 28
36, 601, 72, 598, 15305941, 4, 6, 263, 103, 212, 896, 798, 34, 135, 190, 263, 280
36, 601, 103, 601, 15305941, 3, 6, 190, 103, 212, 896, 798, 34, 135, 190, 263, 280
36, 601, 111, 598, 15305941, 2, 6, 135, 103, 212, 896, 798, 34, 135, 190, 263, 280
36, 601, 137, 598, 15305941, 1, 6, 34, 103, 212, 896, 798, 34, 135, 190, 263, 280
137, 598, 249, 601, 15306394, 1, 7, 20, 34, 212, 896, 798, 20, 183, 107, 280, 10000000
137, 598, 293, 601, 15306394, 2, 7, 183, 34, 212, 896, 798, 20, 183, 107, 280, 10000000
249, 601, 293, 601, 15306704, 3, 8, 183, 20, 212, 896, 798, 312, 107, 183, 155, 16
249, 601, 340, 598, 15306704, 2, 8, 107, 20, 212, 896, 798, 312, 107, 183, 155, 16
249, 601, 439, 601, 15306705, 5, 8, 16, 20, 212, 896, 798, 312, 107, 183, 155, 16
249, 601, 468, 598, 15306705, 1, 8, 312, 20, 212, 896, 798, 312, 107, 183, 155, 16
468, 598, 524, 598, 15307028, 3, 9, 163, 312, 212, 896, 798, 96, 90, 163, 310, 277
468, 598, 529, 601, 15307028, 4, 9, 310, 312, 212, 896, 798, 96, 90, 163, 310, 277
468, 598, 552, 598, 15307028, 1, 9, 96, 312, 212, 896, 798, 96, 90, 163, 310, 277
552, 598, 598, 636, 15307338, 4, 10, 19, 96, 212, 896, 798, 144, 381, 90, 19, 255
552, 598, 637, 598, 15307338, 2, 10, 381, 96, 212, 896, 798, 144, 381, 90, 19, 255
552, 598, 643, 601, 15307338, 3, 10, 90, 96, 212, 896, 798, 144, 381, 90, 19, 255
552, 598, 699, 601, 15307339, 1, 10, 144, 96, 212, 896, 798, 144, 381, 90, 19, 255
552, 598, 732, 601, 15307339, 5, 10, 255, 96, 212, 896, 798, 144, 381, 90, 19, 255
699, 601, 787, 601, 15307688, 5, 11, 445, 144, 212, 896, 798, 355, 411, 149, 471, 445
699, 601, 787, 601, 15307688, 4, 11, 471, 144, 212, 896, 798, 355, 411, 149, 471, 445
699, 601, 801, 615, 15307688, 2, 11, 411, 144, 212, 896, 798, 355, 411, 149, 471, 445
801, 615, 801, 675, 15311888, 4, 12, 265, 411, 212, 896, 798, 94, 132, 172, 265, 301
801, 615, 798, 698, 15311888, 3, 12, 172, 411, 212, 896, 798, 94, 132, 172, 265, 301
801, 615, 801, 700, 15311888, 2, 12, 132, 411, 212, 896, 798, 94, 132, 172, 265, 301
801, 615, 798, 726, 15311888, 5, 12, 301, 411, 212, 896, 798, 94, 132, 172, 265, 301
801, 700, 798, 726, 15316088, 3, 13, 301, 132, 212, 896, 798, 94, 74, 301, 252, 10000000
801, 700, 801, 749, 15316088, 1, 13, 94, 132, 212, 896, 798, 94, 74, 301, 252, 10000000
801, 700, 798, 855, 15316089, 2, 13, 74, 132, 212, 896, 798, 94, 74, 301, 252, 10000000
801, 700, 801, 873, 15316089, 4, 13, 252, 132, 212, 896, 798, 94, 74, 301, 252, 10000000
1, 760, 12, 798, 15317941, 3, 6, 468, 28, 212, 896, 798, 434, 479, 468, 394, 135
1, 760, 12, 798, 15317941, 2, 6, 479, 28, 212, 896, 798, 434, 479, 468, 394, 135
1, 760, 14, 798, 15317941, 4, 6, 394, 28, 212, 896, 798, 434, 479, 468, 394, 135
1, 760, 1, 816, 15317941, 1, 6, 434, 28, 212, 896, 798, 434, 479, 468, 394, 135
1, 816, 35, 801, 15318381, 3, 7, 68, 434, 212, 896, 798, 238, 209, 68, 330, 77
1, 816, 34, 798, 15318381, 4, 7, 330, 434, 212, 896, 798, 238, 209, 68, 330, 77
598, 636, 601, 717, 15319539, 4, 11, 187, 19, 212, 896, 798, 483, 400, 331, 187, 241
598, 636, 598, 724, 15319539, 5, 11, 241, 19, 212, 896, 798, 483, 400, 331, 187, 241
598, 636, 598, 767, 15319539, 3, 11, 331, 19, 212, 896, 798, 483, 400, 331, 187, 241
598, 636, 598, 787, 15319539, 1, 11, 483, 19, 212, 896, 798, 483, 400, 331, 187, 241
598, 787, 612, 798, 15319797, 5, 12, 453, 483, 212, 896, 798, 245, 195, 358, 426, 453
598, 787, 614, 798, 15319797, 4, 12, 426, 483, 212, 896, 798, 245, 195, 358, 426, 453
598, 787, 633, 798, 15319797, 3, 12, 358, 483, 212, 896, 798, 245, 195, 358, 426, 453
598, 787, 671, 798, 15319797, 1, 12, 245, 483, 212, 896, 798, 245, 195, 358, 426, 453
671, 798, 714, 798, 15320055, 2, 13, 195, 245, 212, 896, 798, 6, 195, 323, 252, 227
671, 798, 753, 798, 15320055, 1, 13, 6, 245, 212, 896, 798, 6, 195, 323, 252, 227
798, 855, 801, 749, 15320289, 1, 14, 94, 74, 212, 896, 798, 94, 10000000, 10000000, 10000000, 10000000
753, 798, 834, 798, 15320418, 3, 14, 323, 6, 212, 896, 798, 227, 51, 323, 212, 252
753, 798, 863, 801, 15320418, 2, 14, 51, 6, 212, 896, 798, 227, 51, 323, 212, 252
753, 798, 876, 798, 15320418, 1, 14, 227, 6, 212, 896, 798, 227, 51, 323, 212, 252
753, 798, 914, 798, 15320418, 212, 14, 212, 6, 212, 896, 798, 227, 51, 323, 212, 252
75, -1, 149, -1, 16300200, 4, 1, 8, 268, 383, 770, 1001, 425, 405, 351, 8, 436
75, -1, 180, 1, 16300200, 5, 1, 436, 268, 383, 770, 1001, 425, 405, 351, 8, 436
149, -1, 198, 17, 16312400, 4, 2, 60, 8, 383, 770, 1001, 344, 351, 425, 60, 150
149, -1, 201, 21, 16312400, 3, 2, 425, 8, 383, 770, 1001, 344, 351, 425, 60, 150
149, -1, 201, 42, 16312400, 1, 2, 344, 8, 383, 770, 1001, 344, 351, 425, 60, 150
149, -1, 244, -1, 16312400, 2, 2, 351, 8, 383, 770, 1001, 344, 351, 425, 60, 150
149, -1, 277, 1, 16312400, 5, 2, 150, 8, 383, 770, 1001, 344, 351, 425, 60, 150
201, 42, 201, 122, 16312723, 4, 3, 124, 344, 383, 770, 1001, 13, 98, 365, 124, 267
201, 42, 198, 124, 16312723, 5, 3, 267, 344, 383, 770, 1001, 13, 98, 365, 124, 267
201, 42, 201, 144, 16312723, 2, 3, 98, 344, 383, 770, 1001, 13, 98, 365, 124, 267
201, 42, 198, 158, 16312723, 3, 3, 365, 344, 383, 770, 1001, 13, 98, 365, 124, 267
201, 144, 201, 220, 16316924, 4, 4, 408, 98, 383, 770, 1001, 253, 194, 13, 408, 335
201, 144, 198, 230, 16316924, 3, 4, 13, 98, 383, 770, 1001, 253, 194, 13, 408, 335
201, 144, 201, 248, 16316924, 5, 4, 335, 98, 383, 770, 1001, 253, 194, 13, 408, 335
201, 144, 201, 281, 16316924, 1, 4, 253, 98, 383, 770, 1001, 253, 194, 13, 408, 335
201, 281, 198, 360, 16317377, 5, 5, 327, 253, 383, 770, 1001, 481, 486, 23, 458, 327
201, 281, 201, 365, 16317377, 3, 5, 23, 253, 383, 770, 1001, 481, 486, 23, 458, 327
201, 281, 198, 387, 16317377, 4, 5, 458, 253, 383, 770, 1001, 481, 486, 23, 458, 327
201, 281, 198, 387, 16317377, 2, 5, 486, 253, 383, 770, 1001, 481, 486, 23, 458, 327
201, 281, 201, 412, 16317377, 1, 5, 481, 253, 383, 770, 1001, 481, 486, 23, 458, 327
201, 412, 198, 457, 16317648, 5, 6, 113, 481, 383, 770, 1001, 206, 65, 316, 278, 113
201, 412, 201, 483, 16317648, 3, 6, 316, 481, 383, 770, 1001, 206, 65, 316, 278, 113
