source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1018, 598, 887, 601, 14013959, 4, 7, 962, 87, 359, 557, 901, 342, 1212, 1096, 962, 914
1018, 598, 887, 601, 14013959, 3, 7, 1096, 87, 359, 557, 901, 342, 1212, 1096, 962, 914
1018, 598, 887, 601, 14013959, 2, 7, 1212, 87, 359, 557, 901, 342, 1212, 1096, 962, 914
887, 601, 867, 601, 14018159, 4, 8, 537, 1212, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 901, 624, 14018159, 5, 8, 579, 1212, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 835, 601, 14018159, 2, 8, 342, 1212, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 901, 655, 14018159, 3, 8, 393, 1212, 359, 557, 901, 223, 342, 393, 537, 579
887, 601, 901, 688, 14018159, 1, 8, 223, 1212, 359, 557, 901, 223, 342, 393, 537, 579
901, 688, 898, 814, 14018535, 1, 9, 157, 223, 359, 557, 901, 157, 10000000, 10000000, 10000000, 10000000
898, 814, 898, 887, 14018910, 5, 10, 1309, 157, 359, 557, 901, 493, 886, 714, 299, 1309
835, 601, 722, 598, 14022360, 1, 9, 84, 342, 359, 557, 901, 84, 10000000, 10000000, 10000000, 10000000
722, 598, 587, 601, 14022735, 5, 10, 956, 84, 359, 557, 901, 1355, 543, 337, 1094, 956
722, 598, 567, 601, 14022735, 2, 10, 543, 84, 359, 557, 901, 1355, 543, 337, 1094, 956
567, 601, 601, 612, 14026935, 5, 11, 1355, 543, 359, 557, 901, 246, 364, 35, 570, 1355
567, 601, 601, 626, 14026935, 4, 11, 570, 543, 359, 557, 901, 246, 364, 35, 570, 1355
567, 601, 601, 655, 14026935, 2, 11, 364, 543, 359, 557, 901, 246, 364, 35, 570, 1355
601, 655, 601, 685, 14031135, 2, 12, 246, 364, 359, 557, 901, 35, 246, 10000000, 10000000, 10000000
601, 655, 601, 736, 14031136, 1, 12, 35, 364, 359, 557, 901, 35, 246, 10000000, 10000000, 10000000
601, 736, 598, 812, 14031407, 3, 13, 208, 35, 359, 557, 901, 880, 870, 208, 10000000, 10000000
601, 736, 598, 887, 14031407, 1, 13, 880, 35, 359, 557, 901, 880, 870, 208, 10000000, 10000000
601, 736, 601, 912, 14031407, 2, 13, 870, 35, 359, 557, 901, 880, 870, 208, 10000000, 10000000
598, 887, 587, 901, 14031795, 5, 14, 1137, 880, 359, 557, 901, 359, 625, 177, 1236, 1137
598, 887, 587, 901, 14031795, 4, 14, 1236, 880, 359, 557, 901, 359, 625, 177, 1236, 1137
598, 887, 573, 901, 14031795, 2, 14, 625, 880, 359, 557, 901, 359, 625, 177, 1236, 1137
598, 887, 544, 901, 14031795, 359, 14, 359, 880, 359, 557, 901, 359, 625, 177, 1236, 1137
1501, 1870, 1487, 1801, 15000200, 5, 1, 1237, 389, 9, 452, 1801, 326, 606, 169, 1319, 1237
1501, 1870, 1487, 1801, 15000200, 4, 1, 1319, 389, 9, 452, 1801, 326, 606, 169, 1319, 1237
1501, 1870, 1468, 1801, 15000200, 2, 1, 606, 389, 9, 452, 1801, 326, 606, 169, 1319, 1237
1468, 1801, 1434, 1801, 15004471, 4, 2, 326, 606, 9, 452, 1801, 285, 64, 169, 326, 130
1468, 1801, 1388, 1801, 15004471, 3, 2, 169, 606, 9, 452, 1801, 285, 64, 169, 326, 130
1388, 1801, 1339, 1801, 15012671, 4, 3, 64, 169, 9, 452, 1801, 1293, 668, 462, 64, 285
1388, 1801, 1293, 1798, 15012671, 5, 3, 285, 169, 9, 452, 1801, 1293, 668, 462, 64, 285
1388, 1801, 1253, 1798, 15012671, 3, 3, 462, 169, 9, 452, 1801, 1293, 668, 462, 64, 285
1388, 1801, 1222, 1798, 15012671, 2, 3, 668, 169, 9, 452, 1801, 1293, 668, 462, 64, 285
1222, 1798, 1187, 1801, 15016871, 5, 4, 1269, 668, 9, 452, 1801, 127, 289, 465, 670, 1269
1222, 1798, 1173, 1801, 15016872, 4, 4, 670, 668, 9, 452, 1801, 127, 289, 465, 670, 1269
1222, 1798, 1145, 1801, 15016872, 3, 4, 465, 668, 9, 452, 1801, 127, 289, 465, 670, 1269
1145, 1801, 1108, 1801, 15025072, 2, 5, 289, 465, 9, 452, 1801, 127, 289, 53, 10000000, 10000000
1145, 1801, 1073, 1801, 15025072, 1, 5, 127, 465, 9, 452, 1801, 127, 289, 53, 10000000, 10000000
1145, 1801, 1033, 1798, 15025072, 3, 5, 53, 465, 9, 452, 1801, 127, 289, 53, 10000000, 10000000
1073, 1801, 1033, 1798, 15025657, 5, 6, 53, 127, 9, 452, 1801, 988, 589, 407, 186, 53
1073, 1801, 1009, 1798, 15025657, 4, 6, 186, 127, 9, 452, 1801, 988, 589, 407, 186, 53
1073, 1801, 964, 1798, 15025657, 3, 6, 407, 127, 9, 452, 1801, 988, 589, 407, 186, 53
1073, 1801, 931, 1798, 15025657, 2, 6, 589, 127, 9, 452, 1801, 988, 589, 407, 186, 53
1073, 1801, 912, 1798, 15025657, 1, 6, 988, 127, 9, 452, 1801, 988, 589, 407, 186, 53
912, 1798, 887, 1801, 15026019, 4, 7, 874, 988, 9, 452, 1801, 444, 237, 659, 874, 528
912, 1798, 875, 1801, 15026020, 3, 7, 659, 988, 9, 452, 1801, 444, 237, 659, 874, 528
912, 1798, 898, 1760, 15026020, 5, 7, 528, 988, 9, 452, 1801, 444, 237, 659, 874, 528
912, 1798, 834, 1801, 15026020, 1, 7, 444, 988, 9, 452, 1801, 444, 237, 659, 874, 528
912, 1798, 793, 1801, 15026020, 2, 7, 237, 988, 9, 452, 1801, 444, 237, 659, 874, 528
834, 1801, 793, 1801, 15026570, 3, 8, 237, 444, 9, 452, 1801, 245, 11, 237, 10000000, 10000000
834, 1801, 757, 1798, 15026570, 2, 8, 11, 444, 9, 452, 1801, 245, 11, 237, 10000000, 10000000
757, 1798, 587, 1801, 15030771, 5, 9, 1246, 11, 9, 452, 1801, 793, 1389, 1362, 1340, 1246
757, 1798, 587, 1801, 15030771, 4, 9, 1340, 11, 9, 452, 1801, 793, 1389, 1362, 1340, 1246
757, 1798, 587, 1801, 15030771, 3, 9, 1362, 11, 9, 452, 1801, 793, 1389, 1362, 1340, 1246
587, 1801, 585, 1801, 15038971, 5, 10, 793, 1362, 9, 452, 1801, 171, 371, 9, 567, 793
587, 1801, 568, 1801, 15038971, 4, 10, 567, 1362, 9, 452, 1801, 171, 371, 9, 567, 793
587, 1801, 532, 1801, 15038971, 2, 10, 371, 1362, 9, 452, 1801, 171, 371, 9, 567, 793
898, 1760, 887, 1801, 15042220, 4, 8, 874, 528, 9, 452, 1801, 444, 237, 659, 874, 10000000
898, 1760, 875, 1801, 15042220, 3, 8, 659, 528, 9, 452, 1801, 444, 237, 659, 874, 10000000
532, 1801, 496, 1801, 15043171, 2, 11, 171, 371, 9, 452, 1801, 9, 171, 128, 10000000, 10000000
532, 1801, 452, 1801, 15043171, 9, 11, 9, 371, 9, 452, 1801, 9, 171, 128, 10000000, 10000000
1883, 1198, 1801, 1212, 16000200, 5, 1, 1045, 327, 398, 366, 1198, 351, 531, 728, 1192, 1045
1883, 1198, 1775, 1201, 16000200, 3, 1, 728, 327, 398, 366, 1198, 351, 531, 728, 1192, 1045
1883, 1198, 1752, 1201, 16000200, 2, 1, 531, 327, 398, 366, 1198, 351, 531, 728, 1192, 1045
1752, 1201, 1656, 1198, 16004400, 2, 2, 62, 531, 398, 366, 1198, 348, 62, 131, 351, 10000000
1752, 1201, 1649, 1201, 16004400, 3, 2, 131, 531, 398, 366, 1198, 348, 62, 131, 351, 10000000
1752, 1201, 1591, 1198, 16004400, 1, 2, 348, 531, 398, 366, 1198, 348, 62, 131, 351, 10000000
1591, 1198, 1501, 1212, 16004737, 5, 3, 1108, 348, 398, 366, 1198, 521, 757, 339, 1219, 1108
1591, 1198, 1477, 1201, 16004737, 2, 3, 757, 348, 398, 366, 1198, 521, 757, 339, 1219, 1108
1775, 1201, 1752, 1201, 16008800, 5, 2, 531, 728, 398, 366, 1198, 348, 62, 351, 131, 531
1775, 1201, 1707, 1201, 16008801, 3, 2, 351, 728, 398, 366, 1198, 348, 62, 351, 131, 531
1775, 1201, 1649, 1201, 16008801, 4, 2, 131, 728, 398, 366, 1198, 348, 62, 351, 131, 531
1477, 1201, 1446, 1201, 16009645, 3, 4, 521, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1477, 1201, 1408, 1201, 16009645, 2, 4, 339, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1477, 1201, 1337, 1198, 16009645, 4, 4, 144, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1649, 1201, 1591, 1198, 16012600, 5, 3, 348, 131, 398, 366, 1198, 757, 1095, 927, 764, 348
1649, 1201, 1524, 1198, 16012601, 4, 3, 764, 131, 398, 366, 1198, 757, 1095, 927, 764, 348
1649, 1201, 1477, 1201, 16012601, 1, 3, 757, 131, 398, 366, 1198, 757, 1095, 927, 764, 348
1477, 1201, 1446, 1201, 16012924, 3, 4, 521, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1477, 1201, 1408, 1201, 16012924, 2, 4, 339, 757, 398, 366, 1198, 60, 339, 521, 144, 10000000
1408, 1201, 1348, 1201, 16013845, 3, 5, 60, 339, 398, 366, 1198, 1058, 321, 60, 144, 10000000
1408, 1201, 1337, 1198, 16013845, 4, 5, 144, 339, 398, 366, 1198, 1058, 321, 60, 144, 10000000
1408, 1201, 1293, 1198, 16013845, 2, 5, 321, 339, 398, 366, 1198, 1058, 321, 60, 144, 10000000
298, 226, 301, 312, 17000200, 5, 1, 1388, 472, 436, 2020, 2101, 158, 525, 325, 737, 1388
298, 226, 301, 327, 17000200, 4, 1, 737, 472, 436, 2020, 2101, 158, 525, 325, 737, 1388
298, 226, 301, 367, 17000200, 2, 1, 525, 472, 436, 2020, 2101, 158, 525, 325, 737, 1388
298, 226, 301, 408, 17000200, 3, 1, 325, 472, 436, 2020, 2101, 158, 525, 325, 737, 1388
301, 367, 301, 408, 17004839, 2, 2, 325, 525, 436, 2020, 2101, 158, 325, 129, 8, 10000000
301, 367, 298, 443, 17004840, 3, 2, 129, 525, 436, 2020, 2101, 158, 325, 129, 8, 10000000
301, 367, 301, 466, 17004840, 1, 2, 158, 525, 436, 2020, 2101, 158, 325, 129, 8, 10000000
598, 1016, 601, 1026, 18000200, 1, 1, 290, 33, 28, 1798, 1016, 290, 789, 660, 612, 417
598, 1016, 601, 951, 18000200, 3, 1, 660, 33, 28, 1798, 1016, 290, 789, 660, 612, 417
601, 951, 619, 898, 18008400, 4, 2, 931, 660, 28, 1798, 1016, 540, 357, 753, 931, 114
619, 898, 641, 898, 18020600, 5, 3, 753, 931, 28, 1798, 1016, 357, 114, 540, 105, 753
619, 898, 683, 898, 18020600, 3, 3, 540, 931, 28, 1798, 1016, 357, 114, 540, 105, 753
619, 898, 706, 901, 18020600, 4, 3, 105, 931, 28, 1798, 1016, 357, 114, 540, 105, 753
619, 898, 711, 898, 18020600, 1, 3, 357, 931, 28, 1798, 1016, 357, 114, 540, 105, 753
711, 898, 787, 898, 18021001, 5, 4, 114, 357, 28, 1798, 1016, 1335, 1080, 886, 493, 114
711, 898, 803, 901, 18021002, 4, 4, 493, 357, 28, 1798, 1016, 1335, 1080, 886, 493, 114
711, 898, 880, 901, 18021002, 3, 4, 886, 357, 28, 1798, 1016, 1335, 1080, 886, 493, 114
880, 901, 901, 923, 18029202, 5, 5, 894, 886, 28, 1798, 1016, 338, 10, 468, 676, 894
880, 901, 901, 956, 18029202, 4, 5, 676, 886, 28, 1798, 1016, 338, 10, 468, 676, 894
880, 901, 1021, 901, 18029202, 2, 5, 10, 886, 28, 1798, 1016, 338, 10, 468, 676, 894
880, 901, 1028, 898, 18029202, 1, 5, 338, 886, 28, 1798, 1016, 338, 10, 468, 676, 894
1028, 898, 1084, 901, 18029577, 4, 6, 182, 338, 28, 1798, 1016, 996, 777, 577, 182, 1105
1028, 898, 1133, 901, 18029578, 3, 6, 577, 338, 28, 1798, 1016, 996, 777, 577, 182, 1105
1028, 898, 1166, 901, 18029578, 2, 6, 777, 338, 28, 1798, 1016, 996, 777, 577, 182, 1105
1166, 901, 1201, 912, 18033778, 5, 7, 1105, 777, 28, 1798, 1016, 230, 644, 36, 722, 1105
1166, 901, 1201, 938, 18033778, 4, 7, 722, 777, 28, 1798, 1016, 230, 644, 36, 722, 1105
1166, 901, 1266, 898, 18033778, 2, 7, 644, 777, 28, 1798, 1016, 230, 644, 36, 722, 1105
1166, 901, 1351, 898, 18033778, 1, 7, 230, 777, 28, 1798, 1016, 230, 644, 36, 722, 1105
1351, 898, 1487, 901, 18034219, 5, 8, 1110, 230, 28, 1798, 1016, 815, 1234, 1399, 1396, 1110
1351, 898, 1487, 901, 18034219, 4, 8, 1396, 230, 28, 1798, 1016, 815, 1234, 1399, 1396, 1110
901, 956, 901, 988, 18041402, 2, 6, 468, 676, 28, 1798, 1016, 338, 468, 279, 10000000, 10000000
901, 956, 901, 1023, 18041402, 3, 6, 279, 676, 28, 1798, 1016, 338, 468, 279, 10000000, 10000000
1201, 938, 1266, 898, 18045978, 1, 8, 644, 722, 28, 1798, 1016, 644, 230, 165, 354, 36
1201, 938, 1201, 1015, 18045978, 4, 8, 354, 722, 28, 1798, 1016, 644, 230, 165, 354, 36
1201, 938, 1201, 1049, 18045978, 3, 8, 165, 722, 28, 1798, 1016, 644, 230, 165, 354, 36
1487, 901, 1534, 898, 18046419, 5, 9, 815, 1396, 28, 1798, 1016, 207, 405, 12, 592, 815
1487, 901, 1565, 898, 18046419, 4, 9, 592, 1396, 28, 1798, 1016, 207, 405, 12, 592, 815
1487, 901, 1610, 898, 18046419, 2, 9, 405, 1396, 28, 1798, 1016, 207, 405, 12, 592, 815
1487, 901, 1645, 898, 18046419, 1, 9, 207, 1396, 28, 1798, 1016, 207, 405, 12, 592, 815
1487, 901, 1691, 898, 18046419, 3, 9, 12, 1396, 28, 1798, 1016, 207, 405, 12, 592, 815
1645, 898, 1787, 901, 18046940, 3, 10, 1199, 207, 28, 1798, 1016, 1393, 1377, 1199, 1345, 1327
1645, 898, 1787, 901, 18046940, 2, 10, 1377, 207, 28, 1798, 1016, 1393, 1377, 1199, 1345, 1327
1645, 898, 1787, 901, 18046940, 1, 10, 1393, 207, 28, 1798, 1016, 1393, 1377, 1199, 1345, 1327
1645, 898, 1812, 898, 18046940, 5, 10, 1327, 207, 28, 1798, 1016, 1393, 1377, 1199, 1345, 1327
1787, 901, 1801, 912, 18047263, 5, 11, 1175, 1393, 28, 1798, 1016, 487, 687, 277, 925, 1175
1787, 901, 1801, 925, 18047263, 4, 11, 925, 1393, 28, 1798, 1016, 487, 687, 277, 925, 1175
1787, 901, 1801, 951, 18047263, 2, 11, 687, 1393, 28, 1798, 1016, 487, 687, 277, 925, 1175
1801, 951, 1801, 997, 18051463, 1, 12, 487, 687, 28, 1798, 1016, 487, 277, 80, 28, 10000000
1801, 951, 1798, 1015, 18051463, 28, 12, 28, 687, 28, 1798, 1016, 487, 277, 80, 28, 10000000
1034, 1198, 1037, 1201, 19000200, 2, 1, 225, 282, 24, 1498, 396, 111, 225, 657, 1109, 10000000
1034, 1198, 1093, 1198, 19000200, 1, 1, 111, 282, 24, 1498, 396, 111, 225, 657, 1109, 10000000
1093, 1198, 1214, 1198, 19000627, 2, 2, 1058, 111, 24, 1498, 396, 657, 1058, 869, 10000000, 10000000
1093, 1198, 1228, 1198, 19000627, 3, 2, 869, 111, 24, 1498, 396, 657, 1058, 869, 10000000, 10000000
1214, 1198, 1198, 1158, 19004827, 3, 3, 786, 1058, 24, 1498, 396, 321, 144, 786, 657, 60
1214, 1198, 1272, 1198, 19004827, 4, 3, 657, 1058, 24, 1498, 396, 321, 144, 786, 657, 60
1214, 1198, 1311, 1201, 19004827, 5, 3, 60, 1058, 24, 1498, 396, 321, 144, 786, 657, 60
1214, 1198, 1334, 1198, 19004827, 1, 3, 321, 1058, 24, 1498, 396, 321, 144, 786, 657, 60
1334, 1198, 1371, 1201, 19005151, 5, 4, 339, 321, 24, 1498, 396, 1296, 521, 144, 927, 339
1334, 1198, 1377, 1198, 19005151, 3, 4, 144, 321, 24, 1498, 396, 1296, 521, 144, 927, 339
1334, 1198, 1408, 1201, 19005151, 2, 4, 521, 321, 24, 1498, 396, 1296, 521, 144, 927, 339
1408, 1201, 1512, 1198, 19009351, 5, 5, 1317, 521, 24, 1498, 396, 1114, 752, 961, 522, 1317
1198, 1158, 1201, 1061, 19013028, 2, 4, 165, 786, 24, 1498, 396, 227, 165, 354, 10000000, 10000000
1198, 1158, 1198, 1041, 19013028, 1, 4, 227, 786, 24, 1498, 396, 227, 165, 354, 10000000, 10000000
1198, 1158, 1201, 1027, 19013028, 3, 4, 354, 786, 24, 1498, 396, 227, 165, 354, 10000000, 10000000
1198, 1041, 1201, 1027, 19013455, 5, 5, 354, 227, 24, 1498, 396, 763, 935, 942, 1105, 354
1198, 1041, 1201, 922, 19013455, 3, 5, 942, 227, 24, 1498, 396, 763, 935, 942, 1105, 354
1198, 1041, 1198, 877, 19013455, 2, 5, 935, 227, 24, 1498, 396, 763, 935, 942, 1105, 354
1198, 1041, 1198, 840, 19013455, 1, 5, 763, 227, 24, 1498, 396, 763, 935, 942, 1105, 354
1198, 840, 1198, 805, 19013869, 4, 6, 558, 763, 24, 1498, 396, 586, 384, 210, 558, 10000000
1198, 840, 1201, 759, 19013870, 3, 6, 210, 763, 24, 1498, 396, 586, 384, 210, 558, 10000000
1198, 840, 1201, 732, 19013870, 2, 6, 384, 763, 24, 1498, 396, 586, 384, 210, 558, 10000000
1201, 732, 1201, 619, 19018070, 4, 7, 1036, 384, 24, 1498, 396, 712, 878, 1130, 1036, 503
1201, 732, 1201, 612, 19018070, 3, 7, 1130, 384, 24, 1498, 396, 712, 878, 1130, 1036, 503
1201, 732, 1198, 567, 19018070, 2, 7, 878, 384, 24, 1498, 396, 712, 878, 1130, 1036, 503
1198, 567, 1198, 536, 19022270, 4, 8, 712, 878, 24, 1498, 396, 503, 568, 104, 712, 798
1198, 567, 1239, 598, 19022270, 5, 8, 798, 878, 24, 1498, 396, 503, 568, 104, 712, 798
1198, 567, 1198, 482, 19022270, 1, 8, 503, 878, 24, 1498, 396, 503, 568, 104, 712, 798
1198, 482, 1201, 426, 19022685, 2, 9, 317, 503, 24, 1498, 396, 538, 317, 104, 930, 744
1198, 482, 1201, 395, 19022685, 1, 9, 538, 503, 24, 1498, 396, 538, 317, 104, 930, 744
1198, 482, 1198, 391, 19022685, 3, 9, 104, 503, 24, 1498, 396, 538, 317, 104, 930, 744
1198, 482, 1201, 352, 19022685, 5, 9, 744, 503, 24, 1498, 396, 538, 317, 104, 930, 744
1198, 482, 1201, 323, 19022685, 4, 9, 930, 503, 24, 1498, 396, 538, 317, 104, 930, 744
1512, 1198, 1498, 1187, 19025551, 4, 6, 1114, 1317, 24, 1498, 396, 961, 522, 752, 1114, 1219
1512, 1198, 1498, 1187, 19025551, 5, 6, 1219, 1317, 24, 1498, 396, 961, 522, 752, 1114, 1219
1512, 1198, 1498, 1175, 19025551, 1, 6, 961, 1317, 24, 1498, 396, 961, 522, 752, 1114, 1219
1498, 1175, 1498, 1143, 19025913, 4, 7, 752, 961, 24, 1498, 396, 556, 336, 522, 752, 296
1498, 1175, 1498, 1111, 19025913, 3, 7, 522, 961, 24, 1498, 396, 556, 336, 522, 752, 296
1498, 1175, 1498, 1058, 19025914, 2, 7, 336, 961, 24, 1498, 396, 556, 336, 522, 752, 296
1498, 1175, 1501, 1024, 19025914, 5, 7, 296, 961, 24, 1498, 396, 556, 336, 522, 752, 296
1201, 1027, 1201, 922, 19029655, 4, 6, 942, 354, 24, 1498, 396, 935, 558, 1105, 942, 1102
1201, 1027, 1201, 912, 19029655, 3, 6, 1105, 354, 24, 1498, 396, 935, 558, 1105, 942, 1102
1201, 1027, 1198, 887, 19029655, 5, 6, 1102, 354, 24, 1498, 396, 935, 558, 1105, 942, 1102
1498, 1058, 1501, 1024, 19030114, 1, 8, 296, 336, 24, 1498, 396, 296, 556, 887, 10000000, 10000000
1498, 1058, 1501, 987, 19030114, 2, 8, 556, 336, 24, 1498, 396, 296, 556, 887, 10000000, 10000000
1501, 1024, 1498, 865, 19030372, 2, 9, 887, 296, 24, 1498, 396, 643, 887, 949, 1392, 1397
1498, 865, 1498, 818, 19034960, 4, 10, 643, 887, 24, 1498, 396, 598, 410, 233, 643, 10000000
1498, 865, 1501, 757, 19034960, 3, 10, 233, 887, 24, 1498, 396, 598, 410, 233, 643, 10000000
1498, 865, 1501, 729, 19034960, 2, 10, 410, 887, 24, 1498, 396, 598, 410, 233, 643, 10000000
1498, 865, 1501, 684, 19034961, 1, 10, 598, 887, 24, 1498, 396, 598, 410, 233, 643, 10000000
1501, 684, 1498, 581, 19035362, 5, 11, 968, 598, 24, 1498, 396, 425, 125, 629, 848, 968
1501, 684, 1498, 555, 19035362, 4, 11, 848, 598, 24, 1498, 396, 425, 125, 629, 848, 968
1501, 684, 1498, 525, 19035362, 3, 11, 629, 598, 24, 1498, 396, 425, 125, 629, 848, 968
1501, 684, 1501, 491, 19035362, 2, 11, 125, 598, 24, 1498, 396, 425, 125, 629, 848, 968
1201, 912, 1198, 887, 19037855, 5, 7, 1102, 1105, 24, 1498, 396, 558, 644, 763, 935, 1102
1201, 912, 1198, 877, 19037855, 4, 7, 935, 1105, 24, 1498, 396, 558, 644, 763, 935, 1102
1201, 912, 1198, 840, 19037855, 3, 7, 763, 1105, 24, 1498, 396, 558, 644, 763, 935, 1102
1201, 912, 1279, 898, 19037855, 2, 7, 644, 1105, 24, 1498, 396, 558, 644, 763, 935, 1102
1201, 912, 1198, 804, 19037855, 1, 7, 558, 1105, 24, 1498, 396, 558, 644, 763, 935, 1102
1198, 804, 1201, 733, 19038127, 5, 8, 384, 558, 24, 1498, 396, 1130, 1036, 827, 586, 384
1198, 804, 1201, 685, 19038127, 4, 8, 586, 558, 24, 1498, 396, 1130, 1036, 827, 586, 384
1198, 804, 1201, 612, 19038127, 1, 8, 1130, 558, 24, 1498, 396, 1130, 1036, 827, 586, 384
1239, 598, 1281, 598, 19038471, 4, 9, 568, 798, 24, 1498, 396, 527, 179, 372, 568, 74
1239, 598, 1326, 598, 19038471, 3, 9, 372, 798, 24, 1498, 396, 527, 179, 372, 568, 74
1239, 598, 1406, 601, 19038471, 1, 9, 527, 798, 24, 1498, 396, 527, 179, 372, 568, 74
1201, 612, 1198, 536, 19038768, 5, 9, 712, 1130, 24, 1498, 396, 538, 568, 143, 503, 712
1201, 612, 1201, 499, 19038768, 3, 9, 143, 1130, 24, 1498, 396, 538, 568, 143, 503, 712
1201, 612, 1198, 482, 19038768, 4, 9, 503, 1130, 24, 1498, 396, 538, 568, 143, 503, 712
1501, 491, 1501, 451, 19039562, 4, 12, 269, 125, 24, 1498, 396, 24, 665, 453, 269, 897
1501, 491, 1501, 409, 19039562, 3, 12, 453, 125, 24, 1498, 396, 24, 665, 453, 269, 897
1501, 491, 1498, 395, 19039562, 24, 12, 24, 125, 24, 1498, 396, 24, 665, 453, 269, 897
67, 1, 126, 1, 22000200, 4, 1, 201, 32, 161, 1801, 484, 571, 379, 356, 201, 67
67, 1, 147, 1, 22000200, 2, 1, 379, 32, 161, 1801, 484, 571, 379, 356, 201, 67
67, 1, 184, 1, 22000200, 1, 1, 571, 32, 161, 1801, 484, 571, 379, 356, 201, 67
184, 1, 261, 1, 22000601, 5, 2, 1008, 571, 161, 1801, 484, 1376, 1369, 754, 1160, 1008
184, 1, 282, 1, 22000601, 4, 2, 1160, 571, 161, 1801, 484, 1376, 1369, 754, 1160, 1008
282, 1, 332, 1, 22012801, 3, 3, 19, 1160, 161, 1801, 484, 323, 754, 19, 601, 820
282, 1, 301, 76, 22012801, 5, 3, 820, 1160, 161, 1801, 484, 323, 754, 19, 601, 820
282, 1, 387, -1, 22012802, 2, 3, 754, 1160, 161, 1801, 484, 323, 754, 19, 601, 820
261, 1, 301, 39, 22016801, 5, 3, 1017, 1008, 161, 1801, 484, 754, 323, 544, 820, 1017
387, -1, 405, 1, 22017002, 5, 4, 211, 754, 161, 1801, 484, 146, 323, 415, 544, 211
387, -1, 444, -1, 22017002, 4, 4, 544, 754, 161, 1801, 484, 146, 323, 415, 544, 211
387, -1, 446, 1, 22017002, 3, 4, 415, 754, 161, 1801, 484, 146, 323, 415, 544, 211
387, -1, 471, -1, 22017002, 2, 4, 323, 754, 161, 1801, 484, 146, 323, 415, 544, 211
471, -1, 529, 1, 22021202, 3, 5, 785, 323, 161, 1801, 484, 1185, 146, 785, 979, 10000000
471, -1, 537, -1, 22021202, 2, 5, 146, 323, 161, 1801, 484, 1185, 146, 785, 979, 10000000
471, -1, 614, -1, 22021202, 1, 5, 1185, 323, 161, 1801, 484, 1185, 146, 785, 979, 10000000
471, -1, 633, -1, 22021202, 4, 5, 979, 323, 161, 1801, 484, 1185, 146, 785, 979, 10000000
