source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 553, 201, 10309112, 5, 4, 116, 88, 141, 767, 1001, 266, 102, 216, 131, 116
495, 198, 581, 201, 10309112, 3, 4, 216, 88, 141, 767, 1001, 266, 102, 216, 131, 116
495, 198, 587, 201, 10309112, 1, 4, 266, 88, 141, 767, 1001, 266, 102, 216, 131, 116
201, 486, 201, 646, 10309112, 2, 4, 191, 65, 141, 767, 1001, 67, 191, 10000000, 10000000, 10000000
495, 198, 648, 198, 10309112, 4, 4, 131, 88, 141, 767, 1001, 266, 102, 216, 131, 116
587, 201, 598, 316, 10309526, 1, 5, 47, 266, 141, 767, 1001, 47, 209, 295, 249, 194
587, 201, 779, 201, 10309527, 4, 5, 249, 266, 141, 767, 1001, 47, 209, 295, 249, 194
598, 316, 598, 359, 10309811, 3, 6, 187, 47, 141, 767, 1001, 21, 85, 187, 138, 114
201, 646, 201, 690, 10313312, 2, 5, 67, 191, 141, 767, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10313312, 3, 5, 10, 191, 141, 767, 1001, 279, 67, 10, 107, 10000000
201, 690, 198, 713, 10317512, 2, 6, 10, 67, 141, 767, 1001, 223, 10, 55, 173, 279
201, 690, 201, 812, 10317513, 5, 6, 279, 67, 141, 767, 1001, 223, 10, 55, 173, 279
201, 690, 201, 820, 10317513, 1, 6, 223, 67, 141, 767, 1001, 223, 10, 55, 173, 279
201, 690, 201, 845, 10317513, 4, 6, 173, 67, 141, 767, 1001, 223, 10, 55, 173, 279
201, 690, 201, 880, 10317513, 3, 6, 55, 67, 141, 767, 1001, 223, 10, 55, 173, 279
201, 820, 201, 845, 10317836, 5, 7, 173, 223, 141, 767, 1001, 3, 130, 55, 248, 173
201, 820, 220, 798, 10317836, 4, 7, 248, 223, 141, 767, 1001, 3, 130, 55, 248, 173
201, 820, 201, 880, 10317836, 3, 7, 55, 223, 141, 767, 1001, 3, 130, 55, 248, 173
598, 359, 601, 487, 10318011, 1, 7, 21, 187, 141, 767, 1001, 21, 124, 114, 138, 35
601, 487, 598, 515, 10318373, 4, 8, 85, 21, 141, 767, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10318373, 2, 8, 124, 21, 141, 767, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10318373, 1, 8, 220, 21, 141, 767, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10318373, 3, 8, 287, 21, 141, 767, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10318631, 5, 9, 250, 220, 141, 767, 1001, 4, 185, 122, 84, 250
598, 580, 601, 690, 10318632, 1, 9, 4, 220, 141, 767, 1001, 4, 185, 122, 84, 250
598, 580, 598, 752, 10318632, 2, 9, 185, 220, 141, 767, 1001, 4, 185, 122, 84, 250
601, 690, 598, 711, 10318903, 5, 10, 19, 4, 141, 767, 1001, 296, 213, 185, 263, 19
601, 690, 598, 752, 10318903, 3, 10, 185, 4, 141, 767, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10318903, 2, 10, 213, 4, 141, 767, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10318903, 4, 10, 263, 4, 141, 767, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10318903, 1, 10, 296, 4, 141, 767, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10319291, 2, 11, 271, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 587, 801, 10319291, 1, 11, 294, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 619, 798, 10319291, 5, 11, 217, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 648, 798, 10319291, 4, 11, 175, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 685, 798, 10319291, 3, 11, 6, 296, 141, 767, 1001, 294, 271, 6, 175, 217
587, 801, 648, 798, 10319731, 5, 12, 175, 294, 141, 767, 1001, 6, 165, 200, 127, 175
587, 801, 685, 798, 10319731, 1, 12, 6, 294, 141, 767, 1001, 6, 165, 200, 127, 175
685, 798, 821, 798, 10320133, 3, 13, 200, 6, 141, 767, 1001, 272, 225, 200, 69, 10000000
779, 201, 801, 212, 10321727, 5, 6, 274, 249, 141, 767, 1001, 58, 40, 120, 227, 274
779, 201, 801, 219, 10321727, 4, 6, 227, 249, 141, 767, 1001, 58, 40, 120, 227, 274
779, 201, 801, 246, 10321727, 3, 6, 120, 249, 141, 767, 1001, 58, 40, 120, 227, 274
201, 880, 198, 919, 10326036, 2, 8, 59, 55, 141, 767, 1001, 3, 59, 166, 130, 10000000
201, 880, 198, 954, 10326036, 3, 8, 166, 55, 141, 767, 1001, 3, 59, 166, 130, 10000000
821, 798, 812, 798, 10328333, 4, 14, 272, 200, 141, 767, 1001, 69, 127, 225, 272, 10000000
821, 798, 801, 821, 10328333, 3, 14, 225, 200, 141, 767, 1001, 69, 127, 225, 272, 10000000
801, 246, 801, 289, 10329927, 1, 7, 58, 120, 141, 767, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10329927, 2, 7, 40, 120, 141, 767, 1001, 58, 40, 10000000, 10000000, 10000000
220, 798, 248, 798, 10330036, 5, 8, 130, 248, 141, 767, 1001, 196, 3, 95, 258, 130
220, 798, 275, 798, 10330036, 2, 8, 3, 248, 141, 767, 1001, 196, 3, 95, 258, 130
220, 798, 318, 801, 10330036, 3, 8, 95, 248, 141, 767, 1001, 196, 3, 95, 258, 130
220, 798, 354, 801, 10330036, 1, 8, 196, 248, 141, 767, 1001, 196, 3, 95, 258, 130
220, 798, 387, 801, 10330036, 4, 8, 258, 248, 141, 767, 1001, 196, 3, 95, 258, 130
801, 289, 798, 322, 10330198, 1, 8, 40, 58, 141, 767, 1001, 40, 10000000, 10000000, 10000000, 10000000
198, 919, 198, 954, 10330236, 3, 9, 166, 59, 141, 767, 1001, 199, 106, 166, 10000000, 10000000
354, 801, 381, 801, 10330463, 5, 9, 204, 196, 141, 767, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10330463, 4, 9, 258, 196, 141, 767, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10330463, 3, 9, 288, 196, 141, 767, 1001, 82, 31, 288, 258, 204
620, 598, 685, 598, 10334832, 4, 10, 84, 250, 141, 767, 1001, 9, 273, 4, 84, 137
620, 598, 754, 601, 10334832, 5, 10, 137, 250, 141, 767, 1001, 9, 273, 4, 84, 137
801, 821, 801, 847, 10336533, 2, 15, 127, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10336533, 1, 15, 69, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10336533, 3, 15, 74, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 888, 798, 920, 10336869, 1, 16, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
387, 801, 401, 882, 10338664, 3, 10, 31, 288, 141, 767, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10338664, 2, 10, 82, 288, 141, 767, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10338664, 5, 10, 52, 288, 141, 767, 1001, 294, 82, 31, 33, 52
387, 801, 519, 801, 10338664, 4, 10, 33, 288, 141, 767, 1001, 294, 82, 31, 33, 52
483, 798, 519, 801, 10342864, 5, 11, 33, 82, 141, 767, 1001, 234, 135, 271, 294, 33
483, 798, 550, 801, 10342864, 2, 11, 135, 82, 141, 767, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10342864, 1, 11, 234, 82, 141, 767, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10342864, 3, 11, 271, 82, 141, 767, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10342864, 4, 11, 294, 82, 141, 767, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10343200, 4, 12, 271, 234, 141, 767, 1001, 296, 263, 294, 271, 272
578, 801, 587, 801, 10343200, 3, 12, 294, 234, 141, 767, 1001, 296, 263, 294, 271, 272
578, 801, 598, 787, 10343200, 2, 12, 263, 234, 141, 767, 1001, 296, 263, 294, 271, 272
578, 801, 598, 787, 10343200, 1, 12, 296, 234, 141, 767, 1001, 296, 263, 294, 271, 272
598, 787, 587, 801, 10343562, 2, 13, 271, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 587, 801, 10343562, 1, 13, 294, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 619, 798, 10343562, 5, 13, 217, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 649, 798, 10343562, 4, 13, 175, 296, 141, 767, 1001, 294, 271, 6, 175, 217
598, 787, 686, 798, 10343562, 3, 13, 6, 296, 141, 767, 1001, 294, 271, 6, 175, 217
587, 801, 649, 798, 10343820, 5, 14, 175, 294, 141, 767, 1001, 6, 165, 200, 127, 175
587, 801, 686, 798, 10343821, 1, 14, 6, 294, 141, 767, 1001, 6, 165, 200, 127, 175
686, 798, 812, 798, 10344222, 1, 15, 272, 6, 141, 767, 1001, 272, 225, 200, 69, 10000000
686, 798, 821, 798, 10344222, 3, 15, 200, 6, 141, 767, 1001, 272, 225, 200, 69, 10000000
812, 798, 801, 821, 10344623, 3, 16, 225, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
812, 798, 801, 847, 10344623, 2, 16, 127, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
401, 882, 398, 920, 10346864, 3, 11, 52, 31, 141, 767, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10346864, 2, 11, 163, 31, 141, 767, 1001, 82, 163, 52, 10000000, 10000000
685, 598, 712, 601, 10347032, 2, 11, 90, 84, 141, 767, 1001, 273, 90, 228, 4, 137
685, 598, 753, 601, 10347032, 5, 11, 137, 84, 141, 767, 1001, 273, 90, 228, 4, 137
685, 598, 780, 601, 10347032, 3, 11, 228, 84, 141, 767, 1001, 273, 90, 228, 4, 137
685, 598, 787, 601, 10347032, 1, 11, 273, 84, 141, 767, 1001, 273, 90, 228, 4, 137
787, 601, 801, 619, 10347355, 4, 12, 238, 273, 141, 767, 1001, 94, 125, 165, 238, 37
787, 601, 801, 648, 10347355, 2, 12, 125, 273, 141, 767, 1001, 94, 125, 165, 238, 37
787, 601, 801, 679, 10347355, 1, 12, 94, 273, 141, 767, 1001, 94, 125, 165, 238, 37
787, 601, 798, 719, 10347355, 5, 12, 37, 273, 141, 767, 1001, 94, 125, 165, 238, 37
787, 601, 798, 754, 10347356, 3, 12, 165, 273, 141, 767, 1001, 94, 125, 165, 238, 37
801, 679, 798, 719, 10347613, 2, 13, 37, 94, 141, 767, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 754, 10347614, 3, 13, 165, 94, 141, 767, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10347614, 1, 13, 225, 94, 141, 767, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 847, 10347885, 2, 14, 127, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10347885, 1, 14, 69, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10347885, 3, 14, 74, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 888, 798, 920, 10348260, 1, 15, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 957, 412, 998, 10351064, 3, 12, 282, 163, 141, 767, 1001, 208, 176, 282, 42, 10000000
798, 719, 801, 821, 10351814, 2, 14, 225, 37, 141, 767, 1001, 127, 225, 69, 272, 200
798, 719, 801, 888, 10351814, 3, 14, 69, 37, 141, 767, 1001, 127, 225, 69, 272, 200
801, 821, 801, 847, 10356014, 2, 15, 127, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10356014, 1, 15, 69, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10356014, 3, 15, 74, 225, 141, 767, 1001, 69, 127, 74, 10000000, 10000000
801, 888, 798, 920, 10356298, 1, 16, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
412, 998, 421, 998, 10359264, 5, 13, 208, 282, 141, 767, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10359264, 3, 13, 176, 282, 141, 767, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10359264, 2, 13, 42, 282, 141, 767, 1001, 297, 42, 176, 277, 208
489, 998, 619, 998, 10363465, 4, 14, 230, 42, 141, 767, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10363465, 1, 14, 134, 42, 141, 767, 1001, 134, 297, 277, 230, 80
489, 998, 685, 998, 10363465, 5, 14, 80, 42, 141, 767, 1001, 134, 297, 277, 230, 80
642, 998, 685, 998, 10363723, 1, 15, 80, 134, 141, 767, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10363723, 2, 15, 36, 134, 141, 767, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 752, 1001, 10363723, 141, 15, 141, 134, 141, 767, 1001, 80, 36, 141, 10000000, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 177, 950, 801, 180, 240, 98, 267, 117
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 177, 950, 801, 180, 240, 98, 267, 117
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 177, 950, 801, 180, 240, 98, 267, 117
198, 173, 201, 212, 11304400, 5, 2, 267, 240, 177, 950, 801, 174, 23, 126, 153, 267
198, 173, 201, 257, 11304400, 3, 2, 126, 240, 177, 950, 801, 174, 23, 126, 153, 267
198, 173, 201, 298, 11304400, 2, 2, 23, 240, 177, 950, 801, 174, 23, 126, 153, 267
201, 298, 198, 337, 11308601, 3, 3, 174, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11308601, 5, 3, 206, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11308601, 1, 3, 259, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11308601, 4, 3, 254, 23, 177, 950, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11308924, 5, 4, 251, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11308924, 4, 4, 186, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11308924, 3, 4, 65, 259, 177, 950, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11317125, 2, 5, 191, 65, 177, 950, 801, 67, 191, 172, 45, 10000000
201, 659, 198, 698, 11321325, 4, 6, 10, 191, 177, 950, 801, 279, 107, 67, 10, 10000000
201, 659, 201, 705, 11321325, 3, 6, 67, 191, 177, 950, 801, 279, 107, 67, 10, 10000000
201, 659, 201, 812, 11321325, 1, 6, 279, 191, 177, 950, 801, 279, 107, 67, 10, 10000000
201, 812, 227, 798, 11321622, 3, 7, 248, 279, 177, 950, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11321622, 2, 7, 130, 279, 177, 950, 801, 3, 130, 248, 10000000, 10000000
226, 398, 260, 398, 11325124, 3, 5, 172, 251, 177, 950, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11325124, 1, 5, 45, 251, 177, 950, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11325124, 4, 5, 18, 251, 177, 950, 801, 45, 162, 172, 18, 65
226, 398, 344, 401, 11325124, 2, 5, 162, 251, 177, 950, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11325382, 5, 6, 18, 45, 177, 950, 801, 24, 160, 255, 162, 18
296, 398, 344, 401, 11325382, 4, 6, 162, 45, 177, 950, 801, 24, 160, 255, 162, 18
296, 398, 456, 398, 11325383, 2, 6, 160, 45, 177, 950, 801, 24, 160, 255, 162, 18
260, 798, 289, 798, 11325822, 3, 8, 3, 130, 177, 950, 801, 196, 288, 3, 95, 258
260, 798, 304, 801, 11325822, 4, 8, 95, 130, 177, 950, 801, 196, 288, 3, 95, 258
260, 798, 342, 801, 11325823, 1, 8, 196, 130, 177, 950, 801, 196, 288, 3, 95, 258
260, 798, 386, 801, 11325823, 5, 8, 258, 130, 177, 950, 801, 196, 288, 3, 95, 258
260, 798, 387, 801, 11325823, 2, 8, 288, 130, 177, 950, 801, 196, 288, 3, 95, 258
342, 801, 375, 801, 11326211, 4, 9, 204, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11326211, 3, 9, 258, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11326211, 2, 9, 288, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11326211, 1, 9, 82, 196, 177, 950, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11326547, 5, 10, 135, 82, 177, 950, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11326547, 2, 10, 234, 82, 177, 950, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326547, 3, 10, 271, 82, 177, 950, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326547, 4, 10, 294, 82, 177, 950, 801, 217, 234, 271, 294, 135
497, 798, 624, 798, 11326548, 1, 10, 217, 82, 177, 950, 801, 217, 234, 271, 294, 135
624, 798, 661, 798, 11326975, 2, 11, 175, 217, 177, 950, 801, 6, 175, 200, 272, 192
624, 798, 699, 798, 11326975, 1, 11, 6, 217, 177, 950, 801, 6, 175, 200, 272, 192
699, 798, 812, 798, 11327311, 2, 12, 272, 6, 177, 950, 801, 192, 272, 200, 225, 57
699, 798, 863, 798, 11327311, 1, 12, 192, 6, 177, 950, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11327725, 2, 13, 57, 192, 177, 950, 801, 51, 57, 177, 291, 261
863, 798, 908, 801, 11327725, 1, 13, 51, 192, 177, 950, 801, 51, 57, 177, 291, 261
863, 798, 946, 801, 11327726, 177, 13, 177, 192, 177, 950, 801, 51, 57, 177, 291, 261
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 165, 798, 736, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 165, 798, 736, 27, 23, 153, 71, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 165, 798, 736, 27, 23, 153, 71, 126
309, 198, 384, 201, 12300523, 3, 2, 264, 27, 165, 798, 736, 49, 112, 264, 292, 221
309, 198, 412, 198, 12300523, 4, 2, 292, 27, 165, 798, 736, 49, 112, 264, 292, 221
309, 198, 432, 198, 12300523, 5, 2, 221, 27, 165, 798, 736, 49, 112, 264, 292, 221
309, 198, 489, 201, 12300524, 1, 2, 49, 27, 165, 798, 736, 49, 112, 264, 292, 221
489, 201, 526, 201, 12300938, 5, 3, 116, 49, 165, 798, 736, 131, 266, 102, 216, 116
489, 201, 568, 201, 12300938, 4, 3, 216, 49, 165, 798, 736, 131, 266, 102, 216, 116
489, 201, 584, 201, 12300938, 2, 3, 266, 49, 165, 798, 736, 131, 266, 102, 216, 116
584, 201, 598, 290, 12305138, 1, 4, 47, 266, 165, 798, 736, 47, 209, 295, 249, 227
584, 201, 763, 201, 12305138, 4, 4, 249, 266, 165, 798, 736, 47, 209, 295, 249, 227
584, 201, 812, 198, 12305139, 3, 4, 295, 266, 165, 798, 736, 47, 209, 295, 249, 227
598, 290, 598, 333, 12305591, 2, 5, 187, 47, 165, 798, 736, 21, 187, 138, 114, 53
598, 333, 598, 491, 12309792, 5, 6, 85, 187, 165, 798, 736, 21, 114, 138, 35, 85
812, 198, 801, 214, 12313339, 4, 5, 274, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 801, 234, 12313339, 3, 5, 227, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 763, 201, 12313339, 5, 5, 249, 295, 165, 798, 736, 120, 58, 227, 274, 249
812, 198, 801, 273, 12313339, 1, 5, 120, 295, 165, 798, 736, 120, 58, 227, 274, 249
801, 273, 798, 298, 12313701, 2, 6, 40, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12313701, 1, 6, 58, 120, 165, 798, 736, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12317901, 3, 7, 58, 40, 165, 798, 736, 260, 211, 58, 118, 133
598, 491, 598, 527, 12325992, 5, 7, 124, 85, 165, 798, 736, 287, 4, 220, 250, 124
598, 491, 598, 565, 12325992, 3, 7, 220, 85, 165, 798, 736, 287, 4, 220, 250, 124
598, 491, 598, 584, 12325992, 1, 7, 287, 85, 165, 798, 736, 287, 4, 220, 250, 124
598, 584, 635, 598, 12326289, 4, 8, 250, 287, 165, 798, 736, 122, 4, 19, 250, 263
598, 584, 598, 681, 12326289, 3, 8, 19, 287, 165, 798, 736, 122, 4, 19, 250, 263
598, 584, 601, 717, 12326290, 2, 8, 4, 287, 165, 798, 736, 122, 4, 19, 250, 263
763, 201, 801, 214, 12329539, 5, 6, 274, 249, 165, 798, 736, 58, 120, 227, 40, 274
763, 201, 801, 235, 12329539, 3, 6, 227, 249, 165, 798, 736, 58, 120, 227, 40, 274
801, 235, 801, 273, 12337739, 3, 7, 120, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12337739, 2, 7, 40, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12337739, 1, 7, 58, 227, 165, 798, 736, 58, 40, 120, 10000000, 10000000
635, 598, 666, 598, 12338489, 4, 9, 122, 250, 165, 798, 736, 84, 90, 137, 122, 228
635, 598, 685, 601, 12338489, 2, 9, 90, 250, 165, 798, 736, 84, 90, 137, 122, 228
635, 598, 711, 598, 12338490, 1, 9, 84, 250, 165, 798, 736, 84, 90, 137, 122, 228
635, 598, 732, 601, 12338490, 3, 9, 137, 250, 165, 798, 736, 84, 90, 137, 122, 228
711, 598, 732, 601, 12338761, 3, 10, 137, 84, 165, 798, 736, 228, 273, 137, 238, 125
711, 598, 767, 601, 12338761, 1, 10, 228, 84, 165, 798, 736, 228, 273, 137, 238, 125
711, 598, 784, 601, 12338761, 2, 10, 273, 84, 165, 798, 736, 228, 273, 137, 238, 125
767, 601, 784, 601, 12339019, 4, 11, 273, 228, 165, 798, 736, 94, 125, 238, 273, 37
767, 601, 801, 633, 12339019, 3, 11, 238, 228, 165, 798, 736, 94, 125, 238, 273, 37
798, 298, 801, 320, 12341939, 3, 8, 58, 40, 165, 798, 736, 260, 211, 58, 118, 133
801, 633, 801, 673, 12347219, 4, 12, 125, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
801, 633, 798, 696, 12347219, 2, 12, 37, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
801, 633, 801, 707, 12347219, 1, 12, 94, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
801, 633, 798, 732, 12347219, 165, 12, 165, 238, 165, 798, 736, 94, 37, 165, 125, 10000000
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 184, 1001, 862, 13, 267, 226, 126, 240
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 184, 1001, 862, 13, 267, 226, 126, 240
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 184, 1001, 862, 13, 267, 226, 126, 240
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 184, 1001, 862, 13, 267, 226, 126, 240
198, 273, 201, 419, 13300485, 4, 2, 265, 13, 184, 1001, 862, 239, 186, 254, 265, 251
198, 273, 201, 444, 13300485, 3, 2, 254, 13, 184, 1001, 862, 239, 186, 254, 265, 251
198, 273, 201, 486, 13300485, 2, 2, 186, 13, 184, 1001, 862, 239, 186, 254, 265, 251
201, 486, 201, 525, 13304685, 1, 3, 65, 186, 184, 1001, 862, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13305034, 3, 4, 10, 65, 184, 1001, 862, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13305034, 1, 4, 191, 65, 184, 1001, 862, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13305345, 2, 5, 67, 191, 184, 1001, 862, 173, 67, 107, 279, 10000000
201, 687, 201, 819, 13305345, 4, 5, 279, 191, 184, 1001, 862, 173, 67, 107, 279, 10000000
201, 734, 201, 819, 13309545, 1, 6, 279, 67, 184, 1001, 862, 279, 223, 59, 166, 173
201, 734, 201, 846, 13309545, 2, 6, 223, 67, 184, 1001, 862, 279, 223, 59, 166, 173
201, 734, 201, 887, 13309545, 5, 6, 173, 67, 184, 1001, 862, 279, 223, 59, 166, 173
201, 819, 201, 846, 13309894, 4, 7, 223, 279, 184, 1001, 862, 130, 3, 248, 223, 173
201, 819, 201, 887, 13309894, 5, 7, 173, 279, 184, 1001, 862, 130, 3, 248, 223, 173
226, -1, 300, -1, 14300200, 4, 1, 164, 285, 36, 662, 1001, 7, 212, 143, 164, 117
226, -1, 304, 1, 14300200, 3, 1, 143, 285, 36, 662, 1001, 7, 212, 143, 164, 117
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 36, 662, 1001, 7, 212, 143, 164, 117
330, -1, 401, 25, 14300614, 2, 2, 275, 7, 36, 662, 1001, 181, 275, 61, 231, 150
401, 25, 401, 98, 14304814, 4, 3, 152, 275, 36, 662, 1001, 237, 48, 280, 152, 132
401, 25, 398, 101, 14304814, 5, 3, 132, 275, 36, 662, 1001, 237, 48, 280, 152, 132
