source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 920, 398, 979, 10323447, 5, 11, 289, 52, 265, 989, 1001, 327, 364, 231, 195, 289
685, 798, 812, 798, 10323601, 1, 13, 301, 6, 265, 989, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10323601, 3, 13, 223, 6, 265, 989, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10323963, 4, 14, 211, 301, 265, 989, 1001, 57, 133, 69, 211, 196
812, 798, 801, 846, 10323963, 2, 14, 133, 301, 265, 989, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10323963, 1, 14, 57, 301, 265, 989, 1001, 57, 133, 69, 211, 196
812, 798, 956, 801, 10323963, 5, 14, 196, 301, 265, 989, 1001, 57, 133, 69, 211, 196
889, 798, 987, 801, 10324234, 3, 15, 329, 57, 265, 989, 1001, 355, 307, 329, 203, 226
889, 798, 1001, 812, 10324234, 2, 15, 307, 57, 265, 989, 1001, 355, 307, 329, 203, 226
889, 798, 1001, 812, 10324234, 1, 15, 355, 57, 265, 989, 1001, 355, 307, 329, 203, 226
1001, 812, 1001, 818, 10324544, 5, 16, 226, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10324544, 4, 16, 203, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10324544, 1, 16, 63, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10324816, 4, 17, 101, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10324816, 2, 17, 258, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10324816, 1, 17, 375, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10324816, 3, 17, 383, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10324816, 5, 17, 391, 63, 265, 989, 1001, 375, 258, 383, 101, 391
998, 991, 998, 991, 10325100, 5, 18, 321, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 10325100, 4, 18, 383, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 10325100, 3, 18, 391, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 991, 1001, 10325100, 1, 18, 333, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 983, 1001, 10325100, 265, 18, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
1, 95, -1, 137, 11300200, 5, 1, 165, 11, 39, 998, 716, 176, 379, 346, 284, 165
1, 95, 1, 212, 11300200, 2, 1, 379, 11, 39, 998, 716, 176, 379, 346, 284, 165
1, 95, 1, 212, 11300200, 3, 1, 346, 11, 39, 998, 716, 176, 379, 346, 284, 165
1, 95, 1, 225, 11300200, 4, 1, 284, 11, 39, 998, 716, 176, 379, 346, 284, 165
1, 212, 57, 198, 11304400, 4, 2, 216, 379, 39, 998, 716, 348, 43, 56, 216, 64
1, 212, -1, 305, 11304400, 5, 2, 64, 379, 39, 998, 716, 348, 43, 56, 216, 64
57, 198, 97, 198, 11316600, 3, 3, 56, 216, 39, 998, 716, 129, 17, 56, 313, 238
57, 198, 99, 201, 11316600, 2, 3, 17, 216, 39, 998, 716, 129, 17, 56, 313, 238
57, 198, 148, 201, 11316600, 1, 3, 129, 216, 39, 998, 716, 129, 17, 56, 313, 238
57, 198, 175, 201, 11316600, 5, 3, 238, 216, 39, 998, 716, 129, 17, 56, 313, 238
148, 201, 201, 212, 11316989, 5, 4, 368, 129, 39, 998, 716, 27, 159, 132, 249, 368
148, 201, 201, 224, 11316989, 4, 4, 249, 129, 39, 998, 716, 27, 159, 132, 249, 368
148, 201, 253, 198, 11316989, 2, 4, 159, 129, 39, 998, 716, 27, 159, 132, 249, 368
148, 201, 294, 198, 11316989, 1, 4, 27, 129, 39, 998, 716, 27, 159, 132, 249, 368
294, 198, 344, 201, 11317325, 4, 5, 197, 27, 39, 998, 716, 310, 241, 117, 197, 314
294, 198, 371, 201, 11317325, 2, 5, 241, 27, 39, 998, 716, 310, 241, 117, 197, 314
294, 198, 386, 201, 11317325, 1, 5, 310, 27, 39, 998, 716, 310, 241, 117, 197, 314
294, 198, 413, 198, 11317325, 5, 5, 314, 27, 39, 998, 716, 310, 241, 117, 197, 314
386, 201, 412, 198, 11317713, 2, 6, 356, 310, 39, 998, 716, 88, 356, 314, 41, 49
386, 201, 413, 198, 11317713, 3, 6, 314, 310, 39, 998, 716, 88, 356, 314, 41, 49
386, 201, 401, 300, 11317714, 4, 6, 41, 310, 39, 998, 716, 88, 356, 314, 41, 49
386, 201, 510, 198, 11317714, 1, 6, 88, 310, 39, 998, 716, 88, 356, 314, 41, 49
510, 198, 575, 201, 11318128, 5, 7, 239, 88, 39, 998, 716, 380, 102, 287, 312, 239
510, 198, 587, 201, 11318128, 4, 7, 312, 88, 39, 998, 716, 380, 102, 287, 312, 239
510, 198, 587, 201, 11318128, 1, 7, 380, 88, 39, 998, 716, 380, 102, 287, 312, 239
510, 198, 627, 198, 11318128, 3, 7, 287, 88, 39, 998, 716, 380, 102, 287, 312, 239
587, 201, 659, 198, 11318477, 4, 8, 137, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 601, 272, 11318477, 1, 8, 114, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 598, 301, 11318477, 3, 8, 47, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 692, 198, 11318477, 2, 8, 102, 380, 39, 998, 716, 114, 102, 47, 137, 86
587, 201, 702, 201, 11318477, 5, 8, 86, 380, 39, 998, 716, 114, 102, 47, 137, 86
601, 272, 598, 301, 11318813, 5, 9, 47, 114, 39, 998, 716, 290, 179, 286, 206, 47
601, 272, 598, 347, 11318813, 4, 9, 206, 114, 39, 998, 716, 290, 179, 286, 206, 47
601, 272, 598, 371, 11318813, 1, 9, 290, 114, 39, 998, 716, 290, 179, 286, 206, 47
601, 272, 601, 426, 11318814, 3, 9, 286, 114, 39, 998, 716, 290, 179, 286, 206, 47
598, 371, 601, 412, 11319124, 4, 10, 347, 290, 39, 998, 716, 21, 243, 179, 347, 120
598, 371, 601, 457, 11319124, 3, 10, 179, 290, 39, 998, 716, 21, 243, 179, 347, 120
598, 371, 601, 501, 11319124, 1, 10, 21, 290, 39, 998, 716, 21, 243, 179, 347, 120
601, 501, 598, 540, 11319486, 3, 11, 130, 21, 39, 998, 716, 332, 243, 130, 19, 10000000
601, 501, 598, 574, 11319486, 2, 11, 243, 21, 39, 998, 716, 332, 243, 130, 19, 10000000
601, 501, 598, 587, 11319486, 1, 11, 332, 21, 39, 998, 716, 332, 243, 130, 19, 10000000
598, 587, 627, 598, 11319861, 3, 12, 273, 332, 39, 998, 716, 128, 84, 273, 337, 4
598, 587, 654, 598, 11319861, 1, 12, 128, 332, 39, 998, 716, 128, 84, 273, 337, 4
598, 587, 601, 703, 11319862, 5, 12, 4, 332, 39, 998, 716, 128, 84, 273, 337, 4
654, 598, 698, 598, 11320249, 3, 13, 84, 128, 39, 998, 716, 371, 90, 84, 334, 251
654, 598, 699, 601, 11320249, 2, 13, 90, 128, 39, 998, 716, 371, 90, 84, 334, 251
654, 598, 774, 601, 11320250, 5, 13, 251, 128, 39, 998, 716, 371, 90, 84, 334, 251
654, 598, 801, 612, 11320250, 4, 13, 334, 128, 39, 998, 716, 371, 90, 84, 334, 251
654, 598, 801, 612, 11320250, 1, 13, 371, 128, 39, 998, 716, 371, 90, 84, 334, 251
801, 612, 827, 598, 11320521, 5, 14, 277, 371, 39, 998, 716, 148, 9, 94, 131, 277
801, 612, 801, 651, 11320521, 4, 14, 131, 371, 39, 998, 716, 148, 9, 94, 131, 277
801, 612, 852, 598, 11320521, 1, 14, 148, 371, 39, 998, 716, 148, 9, 94, 131, 277
801, 612, 801, 696, 11320521, 3, 14, 94, 371, 39, 998, 716, 148, 9, 94, 131, 277
-1, 305, -1, 386, 11320600, 1, 3, 348, 64, 39, 998, 716, 348, 268, 340, 201, 374
-1, 386, 40, 398, 11320872, 2, 4, 221, 348, 39, 998, 716, 110, 221, 43, 191, 201
-1, 386, 1, 459, 11320872, 4, 4, 191, 348, 39, 998, 716, 110, 221, 43, 191, 201
-1, 386, 1, 488, 11320872, 3, 4, 43, 348, 39, 998, 716, 110, 221, 43, 191, 201
852, 598, 900, 598, 11320961, 4, 15, 9, 148, 39, 998, 716, 256, 341, 70, 9, 202
852, 598, 903, 601, 11320961, 3, 15, 70, 148, 39, 998, 716, 256, 341, 70, 9, 202
852, 598, 943, 601, 11320961, 5, 15, 202, 148, 39, 998, 716, 256, 341, 70, 9, 202
852, 598, 972, 601, 11320961, 1, 15, 256, 148, 39, 998, 716, 256, 341, 70, 9, 202
972, 601, 1001, 627, 11321220, 3, 16, 255, 256, 39, 998, 716, 54, 145, 255, 151, 39
972, 601, 1001, 656, 11321220, 2, 16, 145, 256, 39, 998, 716, 54, 145, 255, 151, 39
692, 198, 786, 201, 11322678, 5, 9, 345, 102, 39, 998, 716, 385, 350, 389, 316, 345
692, 198, 787, 201, 11322678, 2, 9, 350, 102, 39, 998, 716, 385, 350, 389, 316, 345
692, 198, 812, 198, 11322678, 1, 9, 385, 102, 39, 998, 716, 385, 350, 389, 316, 345
692, 198, 812, 198, 11322678, 3, 9, 389, 102, 39, 998, 716, 385, 350, 389, 316, 345
692, 198, 813, 198, 11322678, 4, 9, 316, 102, 39, 998, 716, 385, 350, 389, 316, 345
812, 198, 801, 226, 11323118, 4, 10, 250, 385, 39, 998, 716, 126, 99, 58, 250, 192
812, 198, 801, 259, 11323118, 1, 10, 126, 385, 39, 998, 716, 126, 99, 58, 250, 192
812, 198, 890, 198, 11323118, 2, 10, 99, 385, 39, 998, 716, 126, 99, 58, 250, 192
812, 198, 942, 201, 11323118, 5, 10, 192, 385, 39, 998, 716, 126, 99, 58, 250, 192
801, 259, 801, 304, 11323428, 1, 11, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11323428, 2, 11, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11323428, 3, 11, 187, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11323725, 4, 12, 40, 58, 39, 998, 716, 111, 92, 187, 40, 10000000
801, 304, 798, 349, 11323725, 3, 12, 187, 58, 39, 998, 716, 111, 92, 187, 40, 10000000
40, 398, 72, 398, 11325072, 3, 5, 110, 221, 39, 998, 716, 363, 311, 110, 83, 274
40, 398, 109, 401, 11325072, 4, 5, 83, 221, 39, 998, 716, 363, 311, 110, 83, 274
1001, 656, 998, 697, 11325420, 39, 17, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
212, -1, 198, 73, 12300200, 3, 1, 60, 365, 375, 998, 991, 373, 7, 60, 62, 123
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 375, 998, 991, 373, 7, 60, 62, 123
212, -1, 305, -1, 12300200, 2, 1, 7, 365, 375, 998, 991, 373, 7, 60, 62, 123
305, -1, 329, 1, 12304400, 4, 2, 149, 7, 375, 998, 991, 61, 320, 373, 149, 254
305, -1, 401, 12, 12304400, 3, 2, 373, 7, 375, 998, 991, 61, 320, 373, 149, 254
305, -1, 401, 15, 12304400, 2, 2, 320, 7, 375, 998, 991, 61, 320, 373, 149, 254
198, 73, 201, 212, 12308400, 4, 2, 368, 60, 375, 998, 991, 23, 132, 249, 368, 313
401, 15, 401, 66, 12308600, 5, 3, 158, 320, 375, 998, 991, 48, 138, 100, 260, 158
401, 15, 398, 87, 12308600, 3, 3, 100, 320, 375, 998, 991, 48, 138, 100, 260, 158
401, 15, 401, 105, 12308600, 1, 3, 48, 320, 375, 998, 991, 48, 138, 100, 260, 158
401, 15, 398, 133, 12308601, 2, 3, 138, 320, 375, 998, 991, 48, 138, 100, 260, 158
401, 15, 398, 160, 12308601, 4, 3, 260, 320, 375, 998, 991, 48, 138, 100, 260, 158
401, 105, 398, 133, 12308963, 3, 4, 138, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 105, 398, 160, 12308963, 2, 4, 260, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 105, 398, 184, 12308963, 5, 4, 325, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 105, 398, 187, 12308963, 4, 4, 378, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 105, 401, 270, 12308963, 1, 4, 118, 48, 375, 998, 991, 118, 260, 138, 378, 325
401, 270, 398, 319, 12309416, 5, 5, 116, 118, 375, 998, 991, 300, 381, 224, 388, 116
401, 270, 401, 426, 12309417, 1, 5, 300, 118, 375, 998, 991, 300, 381, 224, 388, 116
401, 426, 401, 451, 12309675, 5, 6, 217, 300, 375, 998, 991, 104, 115, 166, 24, 217
401, 426, 401, 491, 12309675, 1, 6, 104, 300, 375, 998, 991, 104, 115, 166, 24, 217
401, 426, 398, 510, 12309675, 2, 6, 115, 300, 375, 998, 991, 104, 115, 166, 24, 217
401, 491, 398, 510, 12309972, 3, 7, 115, 104, 375, 998, 991, 108, 154, 115, 79, 10000000
401, 491, 401, 660, 12309972, 2, 7, 154, 104, 375, 998, 991, 108, 154, 115, 79, 10000000
401, 491, 398, 701, 12309972, 1, 7, 108, 104, 375, 998, 991, 108, 154, 115, 79, 10000000
398, 701, 401, 867, 12310400, 4, 8, 177, 108, 375, 998, 991, 352, 304, 227, 177, 289
201, 212, 201, 312, 12320601, 4, 3, 23, 368, 375, 998, 991, 399, 386, 305, 23, 366
201, 212, 198, 387, 12320601, 5, 3, 366, 368, 375, 998, 991, 399, 386, 305, 23, 366
201, 212, 198, 387, 12320601, 1, 3, 399, 368, 375, 998, 991, 399, 386, 305, 23, 366
198, 387, 233, 398, 12320950, 4, 4, 274, 399, 375, 998, 991, 65, 188, 205, 274, 299
198, 387, 201, 434, 12320950, 5, 4, 299, 399, 375, 998, 991, 65, 188, 205, 274, 299
198, 387, 201, 472, 12320950, 3, 4, 205, 399, 375, 998, 991, 65, 188, 205, 274, 299
198, 387, 201, 512, 12320950, 1, 4, 65, 399, 375, 998, 991, 65, 188, 205, 274, 299
201, 512, 198, 541, 12321338, 1, 5, 222, 65, 375, 998, 991, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12321339, 3, 5, 276, 65, 375, 998, 991, 222, 210, 276, 67, 10000000
198, 541, 201, 630, 12321740, 2, 6, 276, 222, 375, 998, 991, 210, 276, 67, 10, 107
198, 541, 201, 671, 12321740, 1, 6, 210, 222, 375, 998, 991, 210, 276, 67, 10, 107
198, 541, 198, 683, 12321740, 4, 6, 10, 222, 375, 998, 991, 210, 276, 67, 10, 107
201, 671, 198, 683, 12322128, 5, 7, 10, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 671, 201, 720, 12322128, 2, 7, 67, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 671, 198, 733, 12322128, 4, 7, 178, 210, 375, 998, 991, 324, 67, 295, 178, 10
201, 671, 198, 763, 12322128, 3, 7, 295, 210, 375, 998, 991, 324, 67, 295, 178, 10
