source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
972, 598, 887, 601, 13017857, 5, 6, 948, 267, 159, 1, 382, 342, 537, 1168, 1066, 948
972, 598, 887, 601, 13017857, 4, 6, 1066, 267, 159, 1, 382, 342, 537, 1168, 1066, 948
972, 598, 887, 601, 13017857, 3, 6, 1168, 267, 159, 1, 382, 342, 537, 1168, 1066, 948
972, 598, 875, 601, 13017857, 2, 6, 537, 267, 159, 1, 382, 342, 537, 1168, 1066, 948
972, 598, 848, 601, 13017857, 1, 6, 342, 267, 159, 1, 382, 342, 537, 1168, 1066, 948
848, 601, 708, 598, 13018297, 2, 7, 84, 342, 159, 1, 382, 1216, 84, 10000000, 10000000, 10000000
708, 598, 587, 601, 13022498, 4, 8, 942, 84, 159, 1, 382, 337, 543, 1064, 942, 746
708, 598, 587, 601, 13022498, 3, 8, 1064, 84, 159, 1, 382, 337, 543, 1064, 942, 746
708, 598, 587, 601, 13022498, 5, 8, 746, 84, 159, 1, 382, 337, 543, 1064, 942, 746
708, 598, 575, 601, 13022498, 2, 8, 543, 84, 159, 1, 382, 337, 543, 1064, 942, 746
708, 598, 551, 601, 13022498, 1, 8, 337, 84, 159, 1, 382, 337, 543, 1064, 942, 746
575, 601, 551, 601, 13026698, 1, 9, 337, 543, 159, 1, 382, 337, 309, 10000000, 10000000, 10000000
298, 1160, 326, 1198, 14000200, 5, 1, 616, 498, 43, 1198, 1955, 224, 228, 421, 398, 616
298, 1160, 301, 1259, 14000200, 3, 1, 421, 498, 43, 1198, 1955, 224, 228, 421, 398, 616
298, 1160, 301, 1296, 14000200, 2, 1, 228, 498, 43, 1198, 1955, 224, 228, 421, 398, 616
326, 1198, 354, 1198, 14016400, 3, 2, 398, 616, 43, 1198, 1955, 68, 224, 398, 421, 228
326, 1198, 391, 1198, 14016400, 2, 2, 224, 616, 43, 1198, 1955, 68, 224, 398, 421, 228
326, 1198, 437, 1198, 14016400, 1, 2, 68, 616, 43, 1198, 1955, 68, 224, 398, 421, 228
437, 1198, 509, 1201, 14016775, 4, 3, 235, 68, 43, 1198, 1955, 612, 789, 423, 235, 1046
437, 1198, 545, 1201, 14016775, 3, 3, 423, 68, 43, 1198, 1955, 612, 789, 423, 235, 1046
545, 1201, 601, 1242, 14024976, 3, 4, 467, 423, 43, 1198, 1955, 191, 76, 467, 417, 286
545, 1201, 657, 1198, 14024976, 4, 4, 417, 423, 43, 1198, 1955, 191, 76, 467, 417, 286
545, 1201, 692, 1198, 14024976, 1, 4, 191, 423, 43, 1198, 1955, 191, 76, 467, 417, 286
692, 1198, 736, 1198, 14025416, 3, 5, 76, 191, 43, 1198, 1955, 238, 79, 76, 10000000, 10000000
692, 1198, 758, 1201, 14025416, 2, 5, 79, 191, 43, 1198, 1955, 238, 79, 76, 10000000, 10000000
692, 1198, 806, 1201, 14025416, 1, 5, 238, 191, 43, 1198, 1955, 238, 79, 76, 10000000, 10000000
806, 1201, 901, 1214, 14025688, 4, 6, 760, 238, 43, 1198, 1955, 111, 282, 553, 760, 458
806, 1201, 941, 1198, 14025688, 5, 6, 458, 238, 43, 1198, 1955, 111, 282, 553, 760, 458
806, 1201, 976, 1198, 14025688, 2, 6, 282, 238, 43, 1198, 1955, 111, 282, 553, 760, 458
976, 1198, 1019, 1198, 14029888, 2, 7, 111, 282, 43, 1198, 1955, 225, 111, 10000000, 10000000, 10000000
976, 1198, 1110, 1201, 14029888, 1, 7, 225, 282, 43, 1198, 1955, 225, 111, 10000000, 10000000, 10000000
601, 1242, 601, 1283, 14033176, 2, 5, 286, 467, 43, 1198, 1955, 142, 286, 115, 76, 10000000
601, 1242, 601, 1315, 14033176, 3, 5, 115, 467, 43, 1198, 1955, 142, 286, 115, 76, 10000000
601, 1283, 601, 1315, 14037376, 2, 6, 115, 286, 43, 1198, 1955, 142, 115, 10000000, 10000000, 10000000
601, 1283, 598, 1400, 14037376, 1, 6, 142, 286, 43, 1198, 1955, 142, 115, 10000000, 10000000, 10000000
901, 1214, 901, 1230, 14037888, 3, 7, 553, 760, 43, 1198, 1955, 168, 282, 553, 111, 10000000
901, 1214, 976, 1198, 14037888, 2, 7, 282, 760, 43, 1198, 1955, 168, 282, 553, 111, 10000000
598, 1400, 601, 1512, 14037990, 5, 7, 912, 142, 43, 1198, 1955, 310, 506, 708, 1018, 912
976, 1198, 1019, 1198, 14042241, 2, 8, 111, 282, 43, 1198, 1955, 225, 111, 10000000, 10000000, 10000000
976, 1198, 1109, 1201, 14042241, 1, 8, 225, 282, 43, 1198, 1955, 225, 111, 10000000, 10000000, 10000000
1109, 1201, 1201, 1212, 14042565, 5, 9, 1228, 225, 43, 1198, 1955, 514, 322, 160, 1242, 1228
601, 1512, 601, 1538, 14054190, 5, 8, 506, 912, 43, 1198, 1955, 27, 447, 310, 167, 506
601, 1512, 651, 1498, 14054190, 2, 8, 447, 912, 43, 1198, 1955, 27, 447, 310, 167, 506
601, 1512, 601, 1578, 14054190, 3, 8, 310, 912, 43, 1198, 1955, 27, 447, 310, 167, 506
601, 1512, 601, 1633, 14054190, 1, 8, 27, 912, 43, 1198, 1955, 27, 447, 310, 167, 506
601, 1633, 598, 1787, 14054475, 5, 9, 881, 27, 43, 1198, 1955, 617, 1129, 1007, 1158, 881
601, 1633, 598, 1787, 14054475, 4, 9, 1158, 27, 43, 1198, 1955, 617, 1129, 1007, 1158, 881
651, 1498, 704, 1498, 14058390, 1, 9, 167, 447, 43, 1198, 1955, 167, 10000000, 10000000, 10000000, 10000000
704, 1498, 817, 1501, 14058662, 1, 10, 307, 167, 43, 1198, 1955, 307, 10000000, 10000000, 10000000, 10000000
1201, 1212, 1201, 1231, 14058765, 4, 10, 514, 1228, 43, 1198, 1955, 187, 160, 322, 514, 47
1201, 1212, 1201, 1264, 14058765, 3, 10, 322, 1228, 43, 1198, 1955, 187, 160, 322, 514, 47
1201, 1212, 1201, 1300, 14058765, 2, 10, 160, 1228, 43, 1198, 1955, 187, 160, 322, 514, 47
1201, 1212, 1198, 1368, 14058765, 5, 10, 47, 1228, 43, 1198, 1955, 187, 160, 322, 514, 47
817, 1501, 942, 1498, 14059050, 2, 11, 500, 307, 43, 1198, 1955, 270, 500, 484, 1138, 901
1201, 1300, 1198, 1368, 14062965, 4, 11, 47, 160, 43, 1198, 1955, 596, 414, 187, 47, 10000000
1201, 1300, 1198, 1409, 14062965, 3, 11, 187, 160, 43, 1198, 1955, 596, 414, 187, 47, 10000000
1201, 1300, 1198, 1441, 14062965, 2, 11, 414, 160, 43, 1198, 1955, 596, 414, 187, 47, 10000000
942, 1498, 1001, 1498, 14063250, 4, 12, 137, 500, 43, 1198, 1955, 548, 154, 270, 137, 484
942, 1498, 901, 1542, 14063250, 5, 12, 484, 500, 43, 1198, 1955, 548, 154, 270, 137, 484
598, 1787, 612, 1798, 14066675, 5, 10, 1125, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
598, 1787, 621, 1798, 14066675, 2, 10, 583, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
598, 1787, 654, 1798, 14066675, 1, 10, 362, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
598, 1787, 601, 1856, 14066675, 4, 10, 440, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
598, 1787, 601, 1918, 14066675, 3, 10, 103, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
654, 1798, 694, 1798, 14067102, 3, 11, 245, 362, 43, 1198, 1955, 237, 11, 245, 10000000, 10000000
654, 1798, 742, 1798, 14067102, 2, 11, 11, 362, 43, 1198, 1955, 237, 11, 245, 10000000, 10000000
654, 1798, 806, 1801, 14067103, 1, 11, 237, 362, 43, 1198, 1955, 237, 11, 245, 10000000, 10000000
1198, 1441, 1201, 1512, 14067166, 5, 12, 1025, 414, 43, 1198, 1955, 112, 274, 494, 713, 1025
1198, 1441, 1201, 1517, 14067166, 4, 12, 713, 414, 43, 1198, 1955, 112, 274, 494, 713, 1025
1198, 1441, 1201, 1539, 14067166, 3, 12, 494, 414, 43, 1198, 1955, 112, 274, 494, 713, 1025
806, 1801, 912, 1798, 14067452, 5, 12, 973, 237, 43, 1198, 1955, 53, 186, 407, 589, 973
806, 1801, 924, 1798, 14067452, 4, 12, 589, 237, 43, 1198, 1955, 53, 186, 407, 589, 973
806, 1801, 951, 1798, 14067452, 3, 12, 407, 237, 43, 1198, 1955, 53, 186, 407, 589, 973
806, 1801, 996, 1798, 14067452, 2, 12, 186, 237, 43, 1198, 1955, 53, 186, 407, 589, 973
601, 1538, 601, 1578, 14070390, 3, 9, 310, 506, 43, 1198, 1955, 263, 27, 310, 167, 447
601, 1538, 651, 1498, 14070390, 5, 9, 447, 506, 43, 1198, 1955, 263, 27, 310, 167, 447
601, 1538, 601, 1633, 14070390, 2, 9, 27, 506, 43, 1198, 1955, 263, 27, 310, 167, 447
996, 1798, 1021, 1798, 14071652, 4, 13, 53, 186, 43, 1198, 1955, 465, 289, 127, 53, 10000000
996, 1798, 1084, 1801, 14071653, 3, 13, 127, 186, 43, 1198, 1955, 465, 289, 127, 53, 10000000
996, 1798, 1124, 1801, 14071653, 2, 13, 289, 186, 43, 1198, 1955, 465, 289, 127, 53, 10000000
601, 1633, 598, 1787, 14074591, 4, 10, 1158, 27, 43, 1198, 1955, 617, 1129, 1007, 1158, 881
1201, 1539, 1201, 1578, 14075366, 4, 13, 274, 494, 43, 1198, 1955, 193, 78, 112, 274, 10000000
1201, 1539, 1201, 1626, 14075366, 3, 13, 112, 494, 43, 1198, 1955, 193, 78, 112, 274, 10000000
1001, 1498, 1086, 1501, 14075451, 4, 13, 154, 137, 43, 1198, 1955, 923, 331, 719, 154, 548
1001, 1498, 1130, 1501, 14075451, 2, 13, 331, 137, 43, 1198, 1955, 923, 331, 719, 154, 548
1124, 1801, 1187, 1801, 14075853, 5, 14, 1210, 289, 43, 1198, 1955, 276, 121, 455, 669, 1210
1124, 1801, 1201, 1818, 14075853, 4, 14, 669, 289, 43, 1198, 1955, 276, 121, 455, 669, 1210
901, 1542, 901, 1569, 14079450, 3, 13, 270, 484, 43, 1198, 1955, 63, 106, 270, 10000000, 10000000
901, 1542, 901, 1623, 14079451, 2, 13, 106, 484, 43, 1198, 1955, 63, 106, 270, 10000000, 10000000
901, 1542, 898, 1665, 14079451, 1, 13, 63, 484, 43, 1198, 1955, 63, 106, 270, 10000000, 10000000
1130, 1501, 1201, 1512, 14079651, 5, 14, 1025, 331, 43, 1198, 1955, 274, 494, 112, 713, 1025
1130, 1501, 1201, 1517, 14079651, 4, 14, 713, 331, 43, 1198, 1955, 274, 494, 112, 713, 1025
898, 1665, 901, 1812, 14079709, 5, 14, 862, 63, 43, 1198, 1955, 166, 509, 711, 1032, 862
898, 1665, 901, 1812, 14079709, 4, 14, 1032, 63, 43, 1198, 1955, 166, 509, 711, 1032, 862
898, 1665, 901, 1818, 14079709, 3, 14, 711, 63, 43, 1198, 1955, 166, 509, 711, 1032, 862
1201, 1626, 1198, 1671, 14083566, 4, 14, 78, 112, 43, 1198, 1955, 591, 411, 193, 78, 669
1201, 1626, 1198, 1711, 14083566, 3, 14, 193, 112, 43, 1198, 1955, 591, 411, 193, 78, 669
1201, 1626, 1198, 1745, 14083566, 2, 14, 411, 112, 43, 1198, 1955, 591, 411, 193, 78, 669
1201, 1626, 1201, 1818, 14083567, 5, 14, 669, 112, 43, 1198, 1955, 591, 411, 193, 78, 669
651, 1498, 705, 1498, 14086590, 1, 10, 167, 447, 43, 1198, 1955, 167, 10000000, 10000000, 10000000, 10000000
598, 1787, 612, 1798, 14086791, 5, 11, 1125, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
598, 1787, 621, 1798, 14086791, 2, 11, 583, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
598, 1787, 601, 1856, 14086791, 4, 11, 440, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
598, 1787, 601, 1918, 14086791, 3, 11, 103, 1158, 43, 1198, 1955, 362, 583, 103, 440, 1125
705, 1498, 816, 1501, 14087005, 1, 11, 307, 167, 43, 1198, 1955, 307, 10000000, 10000000, 10000000, 10000000
816, 1501, 901, 1512, 14087315, 4, 12, 1138, 307, 43, 1198, 1955, 270, 500, 484, 1138, 901
816, 1501, 942, 1498, 14087315, 2, 12, 500, 307, 43, 1198, 1955, 270, 500, 484, 1138, 901
1198, 1745, 1187, 1801, 14087767, 5, 15, 1210, 411, 43, 1198, 1955, 276, 455, 121, 669, 1210
1198, 1745, 1201, 1818, 14087767, 4, 15, 669, 411, 43, 1198, 1955, 276, 455, 121, 669, 1210
1198, 1745, 1201, 1840, 14087767, 2, 15, 455, 411, 43, 1198, 1955, 276, 455, 121, 669, 1210
1198, 1745, 1201, 1926, 14087767, 3, 15, 121, 411, 43, 1198, 1955, 276, 455, 121, 669, 1210
1198, 1745, 1198, 1954, 14087767, 43, 15, 43, 411, 43, 1198, 1955, 276, 455, 121, 669, 1210
298, 2002, 298, 1952, 15000200, 1, 1, 57, 176, 427, 248, 1201, 57, 97, 450, 10000000, 10000000
298, 2002, 301, 1939, 15000200, 2, 1, 97, 176, 427, 248, 1201, 57, 97, 450, 10000000, 10000000
298, 1952, 301, 1939, 15000510, 5, 2, 97, 57, 427, 248, 1201, 1017, 450, 262, 907, 97
298, 1952, 301, 1898, 15000510, 3, 2, 262, 57, 427, 248, 1201, 1017, 450, 262, 907, 97
301, 1898, 298, 1782, 15008710, 2, 3, 758, 262, 427, 248, 1201, 552, 758, 588, 1191, 1118
301, 1898, 298, 1756, 15008710, 1, 3, 552, 262, 427, 248, 1201, 552, 758, 588, 1191, 1118
298, 1756, 298, 1702, 15008982, 2, 4, 200, 552, 427, 248, 1201, 58, 200, 44, 10000000, 10000000
298, 1756, 298, 1659, 15008982, 1, 4, 58, 552, 427, 248, 1201, 58, 200, 44, 10000000, 10000000
298, 1756, 301, 1643, 15008982, 3, 4, 44, 552, 427, 248, 1201, 58, 200, 44, 10000000, 10000000
298, 1659, 301, 1643, 15009409, 4, 5, 44, 58, 427, 248, 1201, 945, 823, 205, 44, 738
298, 1659, 301, 1596, 15009409, 3, 5, 205, 58, 427, 248, 1201, 945, 823, 205, 44, 738
301, 1596, 298, 1487, 15017609, 4, 6, 945, 205, 427, 248, 1201, 320, 533, 738, 945, 578
301, 1596, 298, 1481, 15017609, 3, 6, 738, 205, 427, 248, 1201, 320, 533, 738, 945, 578
301, 1596, 298, 1457, 15017609, 2, 6, 533, 205, 427, 248, 1201, 320, 533, 738, 945, 578
298, 1457, 298, 1417, 15021809, 3, 7, 320, 533, 427, 248, 1201, 421, 139, 320, 10000000, 10000000
298, 1457, 298, 1379, 15021810, 2, 7, 139, 533, 427, 248, 1201, 421, 139, 320, 10000000, 10000000
298, 1379, 301, 1309, 15026010, 4, 8, 228, 139, 427, 248, 1201, 1105, 972, 421, 228, 10000000
298, 1379, 301, 1274, 15026010, 3, 8, 421, 139, 427, 248, 1201, 1105, 972, 421, 228, 10000000
301, 1274, 287, 1201, 15034210, 5, 9, 1099, 421, 427, 248, 1201, 427, 614, 833, 1181, 1099
301, 1274, 287, 1201, 15034210, 4, 9, 1181, 421, 427, 248, 1201, 427, 614, 833, 1181, 1099
301, 1274, 285, 1201, 15034210, 3, 9, 833, 421, 427, 248, 1201, 427, 614, 833, 1181, 1099
285, 1201, 265, 1201, 15042410, 2, 10, 614, 833, 427, 248, 1201, 427, 614, 10000000, 10000000, 10000000
285, 1201, 235, 1201, 15042410, 427, 10, 427, 833, 427, 248, 1201, 427, 614, 10000000, 10000000, 10000000
753, 2101, 912, 2098, 16000200, 3, 1, 1052, 101, 318, 2098, 1716, 685, 1159, 1052, 897, 312
753, 2101, 912, 2098, 16000200, 2, 1, 1159, 101, 318, 2098, 1716, 685, 1159, 1052, 897, 312
753, 2101, 914, 2098, 16000200, 4, 1, 897, 101, 318, 2098, 1716, 685, 1159, 1052, 897, 312
912, 2098, 932, 2098, 16004831, 5, 2, 685, 1159, 318, 2098, 1716, 251, 312, 48, 489, 685
912, 2098, 962, 2098, 16004831, 4, 2, 489, 1159, 318, 2098, 1716, 251, 312, 48, 489, 685
912, 2098, 1007, 2098, 16004831, 2, 2, 312, 1159, 318, 2098, 1716, 251, 312, 48, 489, 685
1007, 2098, 1026, 2101, 16009031, 4, 3, 48, 312, 318, 2098, 1716, 1117, 368, 251, 48, 10000000
1007, 2098, 1085, 2101, 16009031, 3, 3, 251, 312, 318, 2098, 1716, 1117, 368, 251, 48, 10000000
1007, 2098, 1120, 2101, 16009031, 2, 3, 368, 312, 318, 2098, 1716, 1117, 368, 251, 48, 10000000
1007, 2098, 1187, 2101, 16009032, 1, 3, 1117, 312, 318, 2098, 1716, 1117, 368, 251, 48, 10000000
1187, 2101, 1217, 2098, 16009446, 5, 4, 834, 1117, 318, 2098, 1716, 190, 442, 41, 618, 834
1187, 2101, 1241, 2098, 16009446, 4, 4, 618, 1117, 318, 2098, 1716, 190, 442, 41, 618, 834
1187, 2101, 1276, 2098, 16009446, 2, 4, 442, 1117, 318, 2098, 1716, 190, 442, 41, 618, 834
1276, 2098, 1314, 2098, 16013646, 3, 5, 190, 442, 318, 2098, 1716, 116, 41, 190, 10000000, 10000000
1276, 2098, 1338, 2098, 16013646, 2, 5, 41, 442, 318, 2098, 1716, 116, 41, 190, 10000000, 10000000
1276, 2098, 1370, 2101, 16013646, 1, 5, 116, 442, 318, 2098, 1716, 116, 41, 190, 10000000, 10000000
1370, 2101, 1533, 2098, 16013931, 2, 6, 718, 116, 318, 2098, 1716, 496, 718, 873, 308, 1151
1370, 2101, 1562, 2098, 16013931, 1, 6, 496, 116, 318, 2098, 1716, 496, 718, 873, 308, 1151
1562, 2098, 1600, 2098, 16014202, 2, 7, 308, 496, 318, 2098, 1716, 140, 308, 10000000, 10000000, 10000000
1562, 2098, 1679, 2101, 16014202, 1, 7, 140, 496, 318, 2098, 1716, 140, 308, 10000000, 10000000, 10000000
1679, 2101, 1812, 2098, 16014565, 5, 8, 1202, 140, 318, 2098, 1716, 477, 701, 899, 1278, 1202
1679, 2101, 1812, 2098, 16014565, 4, 8, 1278, 140, 318, 2098, 1716, 477, 701, 899, 1278, 1202
1679, 2101, 1833, 2098, 16014565, 2, 8, 701, 140, 318, 2098, 1716, 477, 701, 899, 1278, 1202
1085, 2101, 1212, 2098, 16017232, 5, 4, 1186, 251, 318, 2098, 1716, 442, 618, 834, 1222, 1186
1085, 2101, 1212, 2098, 16017232, 4, 4, 1222, 251, 318, 2098, 1716, 442, 618, 834, 1222, 1186
1085, 2101, 1217, 2098, 16017232, 3, 4, 834, 251, 318, 2098, 1716, 442, 618, 834, 1222, 1186
1085, 2101, 1241, 2098, 16017232, 2, 4, 618, 251, 318, 2098, 1716, 442, 618, 834, 1222, 1186
1833, 2098, 1868, 2098, 16018765, 4, 9, 477, 701, 318, 2098, 1716, 215, 86, 281, 477, 508
1833, 2098, 1904, 2098, 16018765, 3, 9, 281, 701, 318, 2098, 1716, 215, 86, 281, 477, 508
1833, 2098, 1953, 2098, 16018765, 2, 9, 86, 701, 318, 2098, 1716, 215, 86, 281, 477, 508
1241, 2098, 1276, 2098, 16021432, 4, 5, 442, 618, 318, 2098, 1716, 116, 190, 41, 442, 10000000
1241, 2098, 1314, 2098, 16021432, 2, 5, 190, 618, 318, 2098, 1716, 116, 190, 41, 442, 10000000
1241, 2098, 1338, 2098, 16021432, 3, 5, 41, 618, 318, 2098, 1716, 116, 190, 41, 442, 10000000
1241, 2098, 1370, 2101, 16021432, 1, 5, 116, 618, 318, 2098, 1716, 116, 190, 41, 442, 10000000
1370, 2101, 1487, 2101, 16021717, 5, 6, 1151, 116, 318, 2098, 1716, 496, 718, 873, 308, 1151
1370, 2101, 1513, 2098, 16021717, 3, 6, 873, 116, 318, 2098, 1716, 496, 718, 873, 308, 1151
1314, 2098, 1338, 2098, 16022065, 5, 6, 41, 190, 318, 2098, 1716, 1031, 510, 716, 116, 41
1314, 2098, 1370, 2101, 16022066, 4, 6, 116, 190, 318, 2098, 1716, 1031, 510, 716, 116, 41
1314, 2098, 1430, 2101, 16022066, 2, 6, 510, 190, 318, 2098, 1716, 1031, 510, 716, 116, 41
1314, 2098, 1471, 2101, 16022066, 3, 6, 716, 190, 318, 2098, 1716, 1031, 510, 716, 116, 41
1953, 2098, 1977, 2101, 16022965, 3, 10, 215, 86, 318, 2098, 1716, 623, 971, 215, 849, 436
1953, 2098, 2034, 2101, 16022965, 5, 10, 436, 86, 318, 2098, 1716, 623, 971, 215, 849, 436
1953, 2098, 2065, 2101, 16022965, 1, 10, 623, 86, 318, 2098, 1716, 623, 971, 215, 849, 436
1953, 2098, 2085, 2101, 16022966, 4, 10, 849, 86, 318, 2098, 1716, 623, 971, 215, 849, 436
1953, 2098, 2091, 2101, 16022966, 2, 10, 971, 86, 318, 2098, 1716, 623, 971, 215, 849, 436
2065, 2101, 2091, 2101, 16023302, 5, 11, 971, 623, 318, 2098, 1716, 247, 726, 928, 39, 971
2065, 2101, 2098, 2091, 16023302, 3, 11, 928, 623, 318, 2098, 1716, 247, 726, 928, 39, 971
2065, 2101, 2098, 2079, 16023302, 2, 11, 726, 623, 318, 2098, 1716, 247, 726, 928, 39, 971
1430, 2101, 1498, 2070, 16026266, 5, 7, 705, 510, 318, 2098, 1716, 496, 718, 308, 873, 705
1430, 2101, 1513, 2098, 16026266, 4, 7, 873, 510, 318, 2098, 1716, 496, 718, 308, 873, 705
1430, 2101, 1533, 2098, 16026266, 2, 7, 718, 510, 318, 2098, 1716, 496, 718, 308, 873, 705
1430, 2101, 1562, 2098, 16026266, 1, 7, 496, 510, 318, 2098, 1716, 496, 718, 308, 873, 705
1562, 2098, 1601, 2098, 16026602, 2, 8, 308, 496, 318, 2098, 1716, 140, 308, 10000000, 10000000, 10000000
1562, 2098, 1679, 2101, 16026603, 1, 8, 140, 496, 318, 2098, 1716, 140, 308, 10000000, 10000000, 10000000
1679, 2101, 1812, 2098, 16027056, 5, 9, 1141, 140, 318, 2098, 1716, 477, 701, 899, 1202, 1141
1679, 2101, 1812, 2098, 16027056, 4, 9, 1202, 140, 318, 2098, 1716, 477, 701, 899, 1202, 1141
1679, 2101, 1815, 2098, 16027056, 3, 9, 899, 140, 318, 2098, 1716, 477, 701, 899, 1202, 1141
1679, 2101, 1833, 2098, 16027056, 2, 9, 701, 140, 318, 2098, 1716, 477, 701, 899, 1202, 1141
2098, 2079, 2098, 1983, 16027502, 2, 12, 247, 726, 318, 2098, 1716, 39, 247, 10000000, 10000000, 10000000
2098, 2079, 2098, 1960, 16027502, 1, 12, 39, 726, 318, 2098, 1716, 39, 247, 10000000, 10000000, 10000000
2098, 1960, 2101, 1858, 16027799, 5, 13, 505, 39, 318, 2098, 1716, 734, 1108, 979, 787, 505
2098, 1960, 2101, 1817, 16027799, 4, 13, 787, 39, 318, 2098, 1716, 734, 1108, 979, 787, 505
2098, 1960, 2101, 1812, 16027799, 2, 13, 1108, 39, 318, 2098, 1716, 734, 1108, 979, 787, 505
1833, 2098, 1868, 2098, 16031256, 4, 10, 477, 701, 318, 2098, 1716, 215, 86, 281, 477, 508
