source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 398, 568, 10317992, 4, 7, 230, 834, 37, 798, 723, 569, 104, 701, 230, 24
401, 412, 398, 587, 10317992, 1, 7, 569, 834, 37, 798, 723, 569, 104, 701, 230, 24
398, 587, 412, 598, 10318263, 5, 8, 748, 569, 37, 798, 723, 165, 96, 79, 324, 748
398, 587, 419, 598, 10318263, 4, 8, 324, 569, 37, 798, 723, 165, 96, 79, 324, 748
398, 587, 448, 598, 10318263, 1, 8, 165, 569, 37, 798, 723, 165, 96, 79, 324, 748
398, 587, 401, 680, 10318263, 3, 8, 79, 569, 37, 798, 723, 165, 96, 79, 324, 748
448, 598, 509, 601, 10318664, 5, 9, 16, 165, 37, 798, 723, 614, 563, 529, 454, 16
448, 598, 601, 612, 10318665, 4, 9, 454, 165, 37, 798, 723, 614, 563, 529, 454, 16
448, 598, 601, 612, 10318665, 2, 9, 563, 165, 37, 798, 723, 614, 563, 529, 454, 16
448, 598, 612, 598, 10318665, 3, 9, 529, 165, 37, 798, 723, 614, 563, 529, 454, 16
448, 598, 612, 598, 10318665, 1, 9, 614, 165, 37, 798, 723, 614, 563, 529, 454, 16
612, 598, 685, 598, 10319027, 2, 10, 84, 614, 37, 798, 723, 491, 84, 90, 661, 630
612, 598, 787, 601, 10319027, 4, 10, 661, 614, 37, 798, 723, 491, 84, 90, 661, 630
243, 198, 387, 201, 10320950, 3, 4, 508, 162, 37, 798, 723, 580, 466, 508, 743, 327
243, 198, 387, 201, 10320950, 4, 4, 743, 162, 37, 798, 723, 580, 466, 508, 743, 327
243, 198, 412, 198, 10320950, 2, 4, 466, 162, 37, 798, 723, 580, 466, 508, 743, 327
243, 198, 412, 198, 10320950, 1, 4, 580, 162, 37, 798, 723, 580, 466, 508, 743, 327
412, 198, 401, 245, 10321234, 4, 5, 118, 580, 37, 798, 723, 49, 125, 41, 118, 500
412, 198, 401, 288, 10321234, 3, 5, 41, 580, 37, 798, 723, 49, 125, 41, 118, 500
412, 198, 513, 201, 10321234, 1, 5, 49, 580, 37, 798, 723, 49, 125, 41, 118, 500
412, 198, 587, 201, 10321234, 5, 5, 500, 580, 37, 798, 723, 49, 125, 41, 118, 500
513, 201, 601, 215, 10321506, 1, 6, 353, 49, 37, 798, 723, 353, 235, 140, 303, 423
513, 201, 612, 198, 10321506, 5, 6, 423, 49, 37, 798, 723, 353, 235, 140, 303, 423
513, 201, 620, 198, 10321506, 4, 6, 303, 49, 37, 798, 723, 353, 235, 140, 303, 423
513, 201, 647, 198, 10321506, 3, 6, 140, 49, 37, 798, 723, 353, 235, 140, 303, 423
401, 245, 401, 288, 10321668, 3, 6, 41, 118, 37, 798, 723, 686, 816, 41, 342, 834
401, 245, 401, 412, 10321669, 1, 6, 686, 118, 37, 798, 723, 686, 816, 41, 342, 834
401, 245, 401, 416, 10321669, 4, 6, 342, 118, 37, 798, 723, 686, 816, 41, 342, 834
601, 215, 601, 262, 10321855, 2, 7, 114, 353, 37, 798, 723, 662, 114, 718, 603, 547
601, 215, 598, 387, 10321855, 1, 7, 662, 353, 37, 798, 723, 662, 114, 718, 603, 547
601, 215, 601, 412, 10321855, 5, 7, 547, 353, 37, 798, 723, 662, 114, 718, 603, 547
401, 412, 445, 398, 10321940, 2, 7, 169, 686, 37, 798, 723, 24, 169, 104, 230, 741
401, 412, 401, 467, 10321940, 3, 7, 104, 686, 37, 798, 723, 24, 169, 104, 230, 741
401, 412, 398, 568, 10321940, 4, 7, 230, 686, 37, 798, 723, 24, 169, 104, 230, 741
598, 387, 601, 445, 10322165, 4, 8, 182, 662, 37, 798, 723, 85, 21, 454, 182, 639
598, 387, 601, 487, 10322165, 2, 8, 21, 662, 37, 798, 723, 85, 21, 454, 182, 639
598, 387, 598, 515, 10322166, 1, 8, 85, 662, 37, 798, 723, 85, 21, 454, 182, 639
401, 467, 398, 587, 10322211, 4, 8, 461, 104, 37, 798, 723, 157, 569, 741, 461, 701
401, 467, 398, 587, 10322211, 2, 8, 569, 104, 37, 798, 723, 157, 569, 741, 461, 701
401, 467, 398, 587, 10322211, 5, 8, 701, 104, 37, 798, 723, 157, 569, 741, 461, 701
401, 467, 398, 587, 10322211, 3, 8, 741, 104, 37, 798, 723, 157, 569, 741, 461, 701
401, 467, 401, 638, 10322211, 1, 8, 157, 104, 37, 798, 723, 157, 569, 741, 461, 701
598, 515, 601, 612, 10322476, 4, 9, 454, 85, 37, 798, 723, 4, 316, 563, 454, 529
598, 515, 601, 612, 10322476, 3, 9, 563, 85, 37, 798, 723, 4, 316, 563, 454, 529
598, 515, 601, 620, 10322476, 2, 9, 316, 85, 37, 798, 723, 4, 316, 563, 454, 529
598, 515, 601, 690, 10322476, 1, 9, 4, 85, 37, 798, 723, 4, 316, 563, 454, 529
401, 638, 401, 680, 10322495, 3, 9, 79, 157, 37, 798, 723, 96, 165, 79, 324, 108
401, 638, 419, 598, 10322495, 4, 9, 324, 157, 37, 798, 723, 96, 165, 79, 324, 108
401, 638, 398, 727, 10322496, 5, 9, 108, 157, 37, 798, 723, 96, 165, 79, 324, 108
601, 612, 601, 647, 10322865, 4, 10, 189, 563, 37, 798, 723, 4, 84, 131, 189, 19
601, 612, 642, 598, 10322865, 3, 10, 131, 563, 37, 798, 723, 4, 84, 131, 189, 19
601, 612, 601, 690, 10322865, 1, 10, 4, 563, 37, 798, 723, 4, 84, 131, 189, 19
601, 612, 598, 711, 10322865, 5, 10, 19, 563, 37, 798, 723, 4, 84, 131, 189, 19
685, 598, 787, 601, 10323227, 4, 11, 497, 84, 37, 798, 723, 623, 708, 585, 497, 151
685, 598, 787, 601, 10323227, 3, 11, 585, 84, 37, 798, 723, 623, 708, 585, 497, 151
685, 598, 801, 612, 10323227, 1, 11, 623, 84, 37, 798, 723, 623, 708, 585, 497, 151
685, 598, 812, 598, 10323227, 2, 11, 708, 84, 37, 798, 723, 623, 708, 585, 497, 151
685, 598, 840, 598, 10323228, 5, 11, 151, 84, 37, 798, 723, 623, 708, 585, 497, 151
801, 612, 801, 642, 10323603, 3, 12, 134, 623, 37, 798, 723, 94, 621, 134, 37, 313
801, 612, 801, 683, 10323603, 1, 12, 94, 623, 37, 798, 723, 94, 621, 134, 37, 313
801, 612, 798, 719, 10323603, 37, 12, 37, 623, 37, 798, 723, 94, 621, 134, 37, 313
198, 89, 201, 212, 11300200, 5, 1, 863, 60, 434, 801, 812, 23, 135, 265, 871, 863
198, 89, 201, 212, 11300200, 4, 1, 871, 60, 434, 801, 812, 23, 135, 265, 871, 863
198, 89, 201, 224, 11300200, 3, 1, 265, 60, 434, 801, 812, 23, 135, 265, 871, 863
201, 224, 198, 387, 11308400, 2, 2, 636, 265, 434, 801, 812, 483, 636, 486, 870, 817
201, 224, 198, 387, 11308400, 5, 2, 817, 265, 434, 801, 812, 483, 636, 486, 870, 817
198, 387, 260, 398, 11312601, 2, 3, 191, 636, 434, 801, 812, 113, 191, 45, 292, 65
198, 387, 201, 499, 11312601, 5, 3, 65, 636, 434, 801, 812, 113, 191, 45, 292, 65
198, 387, 198, 519, 11312601, 1, 3, 113, 636, 434, 801, 812, 113, 191, 45, 292, 65
198, 519, 212, 598, 11313054, 5, 4, 463, 113, 434, 801, 812, 67, 217, 680, 571, 463
198, 519, 212, 598, 11313054, 4, 4, 571, 113, 434, 801, 812, 67, 217, 680, 571, 463
198, 519, 212, 598, 11313054, 3, 4, 680, 113, 434, 801, 812, 67, 217, 680, 571, 463
198, 519, 201, 657, 11313054, 2, 4, 217, 113, 434, 801, 812, 67, 217, 680, 571, 463
260, 398, 343, 401, 11316801, 2, 4, 171, 191, 434, 801, 812, 582, 171, 295, 395, 655
260, 398, 412, 398, 11316801, 1, 4, 582, 191, 434, 801, 812, 582, 171, 295, 395, 655
412, 398, 401, 479, 11317228, 5, 5, 104, 582, 434, 801, 812, 444, 115, 403, 53, 104
412, 398, 504, 401, 11317229, 4, 5, 53, 582, 434, 801, 812, 444, 115, 403, 53, 104
412, 398, 398, 521, 11317229, 2, 5, 115, 582, 434, 801, 812, 444, 115, 403, 53, 104
412, 398, 601, 412, 11317229, 3, 5, 403, 582, 434, 801, 812, 444, 115, 403, 53, 104
201, 657, 201, 706, 11317255, 5, 5, 67, 217, 434, 801, 812, 762, 411, 311, 181, 67
201, 657, 198, 746, 11317255, 4, 5, 181, 217, 434, 801, 812, 762, 411, 311, 181, 67
201, 657, 198, 773, 11317255, 3, 5, 311, 217, 434, 801, 812, 762, 411, 311, 181, 67
201, 657, 198, 787, 11317255, 2, 5, 411, 217, 434, 801, 812, 762, 411, 311, 181, 67
201, 657, 201, 812, 11317255, 1, 5, 762, 217, 434, 801, 812, 762, 411, 311, 181, 67
201, 812, 212, 798, 11317617, 5, 6, 548, 762, 434, 801, 812, 3, 139, 287, 615, 548
201, 812, 212, 798, 11317617, 4, 6, 615, 762, 434, 801, 812, 3, 139, 287, 615, 548
201, 812, 226, 798, 11317617, 3, 6, 287, 762, 434, 801, 812, 3, 139, 287, 615, 548
201, 812, 259, 798, 11317617, 2, 6, 139, 762, 434, 801, 812, 3, 139, 287, 615, 548
398, 521, 401, 648, 11321429, 3, 6, 157, 115, 434, 801, 812, 108, 79, 157, 748, 710
398, 521, 398, 713, 11321429, 1, 6, 108, 115, 434, 801, 812, 108, 79, 157, 748, 710
398, 713, 401, 812, 11321701, 4, 7, 595, 108, 434, 801, 812, 427, 552, 659, 595, 530
398, 713, 401, 812, 11321701, 3, 7, 659, 108, 434, 801, 812, 427, 552, 659, 595, 530
259, 798, 386, 801, 11321818, 5, 7, 361, 139, 434, 801, 812, 427, 806, 659, 320, 361
259, 798, 387, 801, 11321818, 2, 7, 806, 139, 434, 801, 812, 427, 806, 659, 320, 361
259, 798, 412, 798, 11321818, 1, 7, 427, 139, 434, 801, 812, 427, 806, 659, 320, 361
412, 798, 457, 798, 11322232, 3, 8, 184, 427, 434, 801, 812, 82, 638, 184, 373, 33
412, 798, 498, 798, 11322232, 1, 8, 82, 427, 434, 801, 812, 82, 638, 184, 373, 33
412, 798, 508, 801, 11322232, 5, 8, 33, 427, 434, 801, 812, 82, 638, 184, 373, 33
498, 798, 587, 801, 11322555, 5, 9, 608, 82, 434, 801, 812, 197, 676, 393, 506, 608
498, 798, 612, 798, 11322555, 4, 9, 506, 82, 434, 801, 812, 197, 676, 393, 506, 608
498, 798, 612, 798, 11322555, 3, 9, 393, 82, 434, 801, 812, 197, 676, 393, 506, 608
498, 798, 658, 798, 11322555, 1, 9, 197, 82, 434, 801, 812, 197, 676, 393, 506, 608
658, 798, 725, 801, 11322827, 5, 10, 120, 197, 434, 801, 812, 650, 240, 709, 355, 120
658, 798, 764, 801, 11322827, 2, 10, 240, 197, 434, 801, 812, 650, 240, 709, 355, 120
658, 798, 801, 813, 11322827, 434, 10, 434, 197, 434, 801, 812, 650, 240, 709, 355, 120
198, 185, 201, 271, 12300200, 4, 1, 135, 400, 650, 812, 798, 443, 23, 27, 135, 162
198, 185, 201, 312, 12300200, 2, 1, 23, 400, 650, 812, 798, 443, 23, 27, 135, 162
201, 312, 198, 387, 12304400, 4, 2, 486, 23, 650, 812, 798, 368, 780, 483, 486, 817
201, 312, 198, 387, 12304400, 5, 2, 817, 23, 650, 812, 798, 368, 780, 483, 486, 817
201, 312, 201, 412, 12304400, 3, 2, 483, 23, 650, 812, 798, 368, 780, 483, 486, 817
201, 312, 201, 412, 12304400, 2, 2, 780, 23, 650, 812, 798, 368, 780, 483, 486, 817
201, 312, 201, 415, 12304400, 1, 2, 368, 23, 650, 812, 798, 368, 780, 483, 486, 817
201, 415, 198, 506, 12304841, 3, 3, 113, 368, 650, 812, 798, 45, 191, 113, 65, 862
201, 415, 201, 512, 12304841, 4, 3, 65, 368, 650, 812, 798, 45, 191, 113, 65, 862
198, 506, 212, 598, 12313041, 5, 4, 680, 113, 650, 812, 798, 571, 463, 217, 292, 680
198, 506, 201, 630, 12313041, 4, 4, 292, 113, 650, 812, 798, 571, 463, 217, 292, 680
198, 506, 201, 671, 12313041, 3, 4, 217, 113, 650, 812, 798, 571, 463, 217, 292, 680
201, 671, 201, 720, 12321241, 5, 5, 67, 217, 650, 812, 798, 411, 311, 762, 181, 67
201, 671, 198, 733, 12321241, 4, 5, 181, 217, 650, 812, 798, 411, 311, 762, 181, 67
201, 671, 198, 763, 12321241, 2, 5, 311, 217, 650, 812, 798, 411, 311, 762, 181, 67
201, 671, 198, 785, 12321242, 1, 5, 411, 217, 650, 812, 798, 411, 311, 762, 181, 67
198, 785, 212, 798, 12321539, 5, 6, 615, 411, 650, 812, 798, 139, 3, 287, 450, 615
198, 785, 215, 798, 12321539, 4, 6, 450, 411, 650, 812, 798, 139, 3, 287, 450, 615
198, 785, 235, 798, 12321539, 3, 6, 287, 411, 650, 812, 798, 139, 3, 287, 450, 615
212, 598, 261, 598, 12329241, 4, 5, 233, 680, 650, 812, 798, 185, 107, 20, 233, 710
212, 598, 288, 601, 12329241, 3, 5, 20, 680, 650, 812, 798, 185, 107, 20, 233, 710
212, 598, 298, 598, 12329241, 2, 5, 107, 680, 650, 812, 798, 185, 107, 20, 233, 710
212, 598, 330, 601, 12329241, 1, 5, 185, 680, 650, 812, 798, 185, 107, 20, 233, 710
330, 601, 416, 598, 12329513, 5, 6, 426, 185, 650, 812, 798, 96, 16, 165, 324, 426
330, 601, 433, 598, 12329513, 4, 6, 324, 185, 650, 812, 798, 96, 16, 165, 324, 426
330, 601, 477, 598, 12329513, 3, 6, 165, 185, 650, 812, 798, 96, 16, 165, 324, 426
330, 601, 481, 601, 12329513, 2, 6, 16, 185, 650, 812, 798, 96, 16, 165, 324, 426
330, 601, 511, 598, 12329513, 1, 6, 96, 185, 650, 812, 798, 96, 16, 165, 324, 426
235, 798, 367, 801, 12329739, 3, 7, 244, 287, 650, 812, 798, 825, 552, 244, 427, 320
235, 798, 412, 798, 12329739, 2, 7, 552, 287, 650, 812, 798, 825, 552, 244, 427, 320
511, 598, 601, 616, 12329953, 5, 7, 454, 96, 650, 812, 798, 90, 614, 529, 131, 454
511, 598, 612, 598, 12329953, 3, 7, 529, 96, 650, 812, 798, 90, 614, 529, 131, 454
511, 598, 612, 598, 12329953, 2, 7, 614, 96, 650, 812, 798, 90, 614, 529, 131, 454
412, 798, 472, 798, 12333939, 5, 8, 184, 552, 650, 812, 798, 82, 393, 638, 478, 184
412, 798, 512, 798, 12333940, 1, 8, 82, 552, 650, 812, 798, 82, 393, 638, 478, 184
412, 798, 587, 801, 12333940, 4, 8, 478, 552, 650, 812, 798, 82, 393, 638, 478, 184
412, 798, 614, 798, 12333940, 2, 8, 393, 552, 650, 812, 798, 82, 393, 638, 478, 184
612, 598, 684, 601, 12334153, 3, 8, 90, 614, 650, 812, 798, 730, 84, 90, 19, 189
612, 598, 601, 673, 12334153, 5, 8, 189, 614, 650, 812, 798, 730, 84, 90, 19, 189
612, 598, 598, 681, 12334153, 4, 8, 19, 614, 650, 812, 798, 730, 84, 90, 19, 189
612, 598, 710, 598, 12334154, 2, 8, 84, 614, 650, 812, 798, 730, 84, 90, 19, 189
612, 598, 801, 612, 12334154, 1, 8, 730, 614, 650, 812, 798, 730, 84, 90, 19, 189
512, 798, 612, 798, 12334328, 4, 9, 506, 82, 650, 812, 798, 393, 676, 257, 506, 759
512, 798, 612, 798, 12334328, 2, 9, 676, 82, 650, 812, 798, 393, 676, 257, 506, 759
512, 798, 612, 798, 12334328, 5, 9, 759, 82, 650, 812, 798, 393, 676, 257, 506, 759
512, 798, 614, 798, 12334328, 1, 9, 393, 82, 650, 812, 798, 393, 676, 257, 506, 759
512, 798, 633, 798, 12334328, 3, 9, 257, 82, 650, 812, 798, 393, 676, 257, 506, 759
801, 612, 801, 666, 12334555, 4, 9, 134, 730, 650, 812, 798, 621, 94, 37, 134, 434
801, 612, 798, 695, 12334555, 3, 9, 37, 730, 650, 812, 798, 621, 94, 37, 134, 434
801, 612, 801, 708, 12334555, 2, 9, 94, 730, 650, 812, 798, 621, 94, 37, 134, 434
614, 798, 711, 801, 12334755, 3, 10, 120, 393, 650, 812, 798, 650, 240, 120, 6, 709
614, 798, 713, 798, 12334755, 4, 10, 6, 393, 650, 812, 798, 650, 240, 120, 6, 709
614, 798, 753, 801, 12334755, 2, 10, 240, 393, 650, 812, 798, 650, 240, 120, 6, 709
801, 708, 798, 760, 12338755, 5, 10, 313, 94, 650, 812, 798, 621, 430, 706, 550, 313
801, 708, 798, 784, 12338755, 2, 10, 430, 94, 650, 812, 798, 621, 430, 706, 550, 313
801, 708, 798, 787, 12338755, 1, 10, 621, 94, 650, 812, 798, 621, 430, 706, 550, 313
801, 708, 798, 787, 12338755, 3, 10, 706, 94, 650, 812, 798, 621, 430, 706, 550, 313
801, 708, 801, 812, 12338756, 4, 10, 550, 94, 650, 812, 798, 621, 430, 706, 550, 313
753, 801, 812, 798, 12338956, 4, 11, 524, 240, 650, 812, 798, 709, 650, 576, 524, 355
753, 801, 812, 798, 12338956, 3, 11, 576, 240, 650, 812, 798, 709, 650, 576, 524, 355
753, 801, 812, 798, 12338956, 650, 11, 650, 240, 650, 812, 798, 709, 650, 576, 524, 355
187, 1, 198, 113, 13300200, 4, 1, 202, 754, 51, 889, 801, 673, 315, 697, 202, 7
187, 1, 318, -1, 13300200, 5, 1, 7, 754, 51, 889, 801, 673, 315, 697, 202, 7
198, 113, 201, 212, 13312400, 5, 2, 871, 202, 51, 889, 801, 23, 135, 265, 370, 871
198, 113, 201, 221, 13312400, 4, 2, 370, 202, 51, 889, 801, 23, 135, 265, 370, 871
198, 113, 201, 244, 13312400, 3, 2, 265, 202, 51, 889, 801, 23, 135, 265, 370, 871
318, -1, 387, 1, 13316400, 3, 2, 539, 7, 51, 889, 801, 429, 640, 539, 737, 493
318, -1, 387, 1, 13316400, 4, 2, 737, 7, 51, 889, 801, 429, 640, 539, 737, 493
318, -1, 401, 12, 13316400, 2, 2, 640, 7, 51, 889, 801, 429, 640, 539, 737, 493
318, -1, 418, -1, 13316400, 1, 2, 429, 7, 51, 889, 801, 429, 640, 539, 737, 493
418, -1, 490, -1, 13316776, 4, 3, 159, 429, 51, 889, 801, 682, 503, 5, 159, 161
418, -1, 529, -1, 13316776, 3, 3, 5, 429, 51, 889, 801, 682, 503, 5, 159, 161
418, -1, 587, 1, 13316776, 2, 3, 503, 429, 51, 889, 801, 682, 503, 5, 159, 161
418, -1, 587, 1, 13316776, 1, 3, 682, 429, 51, 889, 801, 682, 503, 5, 159, 161
587, 1, 598, 70, 13317164, 4, 4, 12, 682, 51, 889, 801, 419, 91, 186, 12, 158
587, 1, 601, 86, 13317164, 5, 4, 158, 682, 51, 889, 801, 419, 91, 186, 12, 158
201, 244, 198, 387, 13320601, 5, 3, 486, 265, 51, 889, 801, 340, 780, 732, 636, 486
201, 244, 201, 444, 13320601, 1, 3, 340, 265, 51, 889, 801, 340, 780, 732, 636, 486
201, 444, 198, 494, 13321054, 4, 4, 113, 340, 51, 889, 801, 568, 457, 65, 113, 851
201, 444, 201, 526, 13321054, 3, 4, 65, 340, 51, 889, 801, 568, 457, 65, 113, 851
201, 444, 198, 584, 13321054, 2, 4, 457, 340, 51, 889, 801, 568, 457, 65, 113, 851
201, 444, 198, 587, 13321054, 1, 4, 568, 340, 51, 889, 801, 568, 457, 65, 113, 851
198, 587, 237, 598, 13321495, 3, 5, 350, 568, 51, 889, 801, 20, 233, 350, 107, 67
198, 587, 274, 598, 13321495, 2, 5, 233, 568, 51, 889, 801, 20, 233, 350, 107, 67
198, 587, 275, 601, 13321495, 1, 5, 20, 568, 51, 889, 801, 20, 233, 350, 107, 67
275, 601, 412, 598, 13321909, 5, 6, 527, 20, 51, 889, 801, 324, 748, 710, 620, 527
275, 601, 412, 598, 13321909, 4, 6, 620, 20, 51, 889, 801, 324, 748, 710, 620, 527
275, 601, 412, 598, 13321909, 3, 6, 710, 20, 51, 889, 801, 324, 748, 710, 620, 527
275, 601, 444, 598, 13321909, 1, 6, 324, 20, 51, 889, 801, 324, 748, 710, 620, 527
444, 598, 518, 601, 13322285, 5, 7, 176, 324, 51, 889, 801, 614, 529, 425, 454, 176
444, 598, 579, 601, 13322285, 3, 7, 425, 324, 51, 889, 801, 614, 529, 425, 454, 176
598, 70, 598, 187, 13329364, 5, 5, 674, 12, 51, 889, 801, 235, 353, 752, 717, 674
598, 70, 598, 187, 13329364, 4, 5, 717, 12, 51, 889, 801, 235, 353, 752, 717, 674
598, 70, 598, 187, 13329364, 3, 5, 752, 12, 51, 889, 801, 235, 353, 752, 717, 674
598, 70, 601, 233, 13329365, 2, 5, 353, 12, 51, 889, 801, 235, 353, 752, 717, 674
598, 70, 601, 263, 13329365, 1, 5, 235, 12, 51, 889, 801, 235, 353, 752, 717, 674
601, 263, 598, 387, 13329714, 2, 6, 718, 235, 51, 889, 801, 662, 718, 547, 755, 302
601, 263, 598, 387, 13329714, 4, 6, 755, 235, 51, 889, 801, 662, 718, 547, 755, 302
579, 601, 678, 598, 13330485, 4, 8, 131, 425, 51, 889, 801, 267, 146, 84, 131, 208
598, 387, 601, 445, 13333914, 5, 7, 302, 718, 51, 889, 801, 133, 388, 182, 81, 302
598, 387, 681, 401, 13333914, 4, 7, 81, 718, 51, 889, 801, 133, 388, 182, 81, 302
598, 387, 601, 483, 13333914, 3, 7, 182, 718, 51, 889, 801, 133, 388, 182, 81, 302
598, 387, 598, 513, 13333915, 1, 7, 133, 718, 51, 889, 801, 133, 388, 182, 81, 302
598, 513, 601, 612, 13334264, 5, 8, 563, 133, 51, 889, 801, 189, 316, 454, 614, 563
598, 513, 601, 620, 13334264, 3, 8, 454, 133, 51, 889, 801, 189, 316, 454, 614, 563
598, 513, 601, 648, 13334264, 2, 8, 316, 133, 51, 889, 801, 189, 316, 454, 614, 563
598, 513, 601, 687, 13334264, 1, 8, 189, 133, 51, 889, 801, 189, 316, 454, 614, 563
601, 687, 598, 787, 13334652, 3, 9, 480, 189, 51, 889, 801, 352, 874, 480, 861, 823
601, 687, 598, 787, 13334652, 5, 9, 823, 189, 51, 889, 801, 352, 874, 480, 861, 823
601, 687, 598, 787, 13334652, 4, 9, 861, 189, 51, 889, 801, 352, 874, 480, 861, 823
601, 687, 598, 787, 13334652, 2, 9, 874, 189, 51, 889, 801, 352, 874, 480, 861, 823
601, 687, 601, 825, 13334653, 1, 9, 352, 189, 51, 889, 801, 352, 874, 480, 861, 823
601, 825, 612, 798, 13335015, 5, 10, 798, 352, 51, 889, 801, 197, 257, 6, 393, 798
601, 825, 619, 798, 13335015, 4, 10, 393, 352, 51, 889, 801, 197, 257, 6, 393, 798
678, 598, 801, 612, 13342685, 3, 9, 588, 131, 51, 889, 801, 518, 730, 588, 151, 623
678, 598, 801, 612, 13342685, 2, 9, 730, 131, 51, 889, 801, 518, 730, 588, 151, 623
678, 598, 812, 598, 13342686, 1, 9, 518, 131, 51, 889, 801, 518, 730, 588, 151, 623
678, 598, 879, 598, 13342686, 4, 9, 151, 131, 51, 889, 801, 518, 730, 588, 151, 623
812, 598, 801, 643, 13343022, 4, 10, 277, 518, 51, 889, 801, 37, 134, 94, 277, 70
812, 598, 879, 601, 13343022, 5, 10, 70, 518, 51, 889, 801, 37, 134, 94, 277, 70
812, 598, 801, 679, 13343022, 2, 10, 134, 518, 51, 889, 801, 37, 134, 94, 277, 70
812, 598, 798, 683, 13343022, 1, 10, 37, 518, 51, 889, 801, 37, 134, 94, 277, 70
798, 683, 798, 787, 13343423, 5, 11, 533, 37, 51, 889, 801, 550, 434, 706, 621, 533
798, 683, 798, 787, 13343423, 4, 11, 621, 37, 51, 889, 801, 550, 434, 706, 621, 533
798, 683, 798, 787, 13343423, 3, 11, 706, 37, 51, 889, 801, 550, 434, 706, 621, 533
798, 683, 801, 812, 13343423, 1, 11, 550, 37, 51, 889, 801, 550, 434, 706, 621, 533
