source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 601, 681, 598, 10015574, 2, 9, 84, 407, 233, 815, 798, 208, 84, 189, 131, 4
201, 412, 244, 398, 10016775, 3, 3, 191, 574, 233, 815, 798, 65, 45, 191, 331, 226
201, 412, 201, 482, 10016775, 1, 3, 65, 574, 233, 815, 798, 65, 45, 191, 331, 226
201, 412, 279, 398, 10016775, 2, 3, 45, 574, 233, 815, 798, 65, 45, 191, 331, 226
201, 412, 198, 567, 10016775, 5, 3, 226, 574, 233, 815, 798, 65, 45, 191, 331, 226
201, 482, 198, 535, 10017072, 3, 4, 113, 65, 233, 815, 798, 331, 492, 113, 419, 288
201, 482, 198, 585, 10017073, 1, 4, 331, 65, 233, 815, 798, 331, 492, 113, 419, 288
201, 482, 198, 587, 10017073, 4, 4, 419, 65, 233, 815, 798, 331, 492, 113, 419, 288
201, 482, 198, 587, 10017073, 2, 4, 492, 65, 233, 815, 798, 331, 492, 113, 419, 288
201, 482, 201, 617, 10017073, 5, 4, 288, 65, 233, 815, 798, 331, 492, 113, 419, 288
198, 585, 214, 598, 10017396, 4, 5, 337, 331, 233, 815, 798, 230, 470, 107, 337, 67
198, 585, 233, 598, 10017396, 1, 5, 230, 331, 233, 815, 798, 230, 470, 107, 337, 67
198, 585, 201, 686, 10017396, 5, 5, 67, 331, 233, 815, 798, 230, 470, 107, 337, 67
233, 598, 266, 598, 10017797, 2, 6, 107, 230, 233, 815, 798, 20, 107, 408, 185, 157
233, 598, 317, 601, 10017797, 1, 6, 20, 230, 233, 815, 798, 20, 107, 408, 185, 157
233, 598, 358, 601, 10017797, 4, 6, 185, 230, 233, 815, 798, 20, 107, 408, 185, 157
317, 601, 382, 601, 10018068, 5, 7, 325, 20, 233, 815, 798, 96, 484, 408, 334, 325
317, 601, 412, 598, 10018068, 3, 7, 408, 20, 233, 815, 798, 96, 484, 408, 334, 325
317, 601, 412, 598, 10018068, 2, 7, 484, 20, 233, 815, 798, 96, 484, 408, 334, 325
317, 601, 480, 598, 10018068, 1, 7, 96, 20, 233, 815, 798, 96, 484, 408, 334, 325
480, 598, 513, 601, 10018379, 5, 8, 16, 96, 233, 815, 798, 407, 318, 176, 312, 16
480, 598, 556, 601, 10018379, 3, 8, 176, 96, 233, 815, 798, 407, 318, 176, 312, 16
480, 598, 581, 601, 10018379, 2, 8, 318, 96, 233, 815, 798, 407, 318, 176, 312, 16
480, 598, 587, 601, 10018379, 1, 8, 407, 96, 233, 815, 798, 407, 318, 176, 312, 16
587, 601, 601, 643, 10018767, 3, 9, 189, 407, 233, 815, 798, 208, 84, 189, 131, 4
587, 601, 639, 598, 10018767, 4, 9, 131, 407, 233, 815, 798, 208, 84, 189, 131, 4
587, 601, 601, 686, 10018767, 5, 9, 4, 407, 233, 815, 798, 208, 84, 189, 131, 4
587, 601, 681, 598, 10018767, 2, 9, 84, 407, 233, 815, 798, 208, 84, 189, 131, 4
587, 601, 598, 755, 10018767, 1, 9, 208, 407, 233, 815, 798, 208, 84, 189, 131, 4
598, 755, 612, 798, 10019181, 1, 10, 375, 208, 233, 815, 798, 375, 525, 463, 253, 197
598, 755, 612, 798, 10019181, 3, 10, 463, 208, 233, 815, 798, 375, 525, 463, 253, 197
598, 755, 612, 798, 10019181, 2, 10, 525, 208, 233, 815, 798, 375, 525, 463, 253, 197
598, 755, 617, 798, 10019181, 4, 10, 253, 208, 233, 815, 798, 375, 525, 463, 253, 197
612, 798, 643, 798, 10019544, 2, 11, 197, 375, 233, 815, 798, 6, 197, 120, 233, 236
612, 798, 681, 798, 10019544, 1, 11, 6, 375, 233, 815, 798, 6, 197, 120, 233, 236
612, 798, 743, 801, 10019544, 3, 11, 120, 375, 233, 815, 798, 6, 197, 120, 233, 236
612, 798, 775, 801, 10019544, 5, 11, 236, 375, 233, 815, 798, 6, 197, 120, 233, 236
681, 598, 716, 601, 10019774, 5, 10, 90, 84, 233, 815, 798, 372, 151, 559, 263, 90
681, 598, 782, 601, 10019774, 4, 10, 263, 84, 233, 815, 798, 372, 151, 559, 263, 90
681, 598, 787, 601, 10019774, 3, 10, 559, 84, 233, 815, 798, 372, 151, 559, 263, 90
681, 598, 801, 612, 10019774, 1, 10, 372, 84, 233, 815, 798, 372, 151, 559, 263, 90
681, 798, 743, 801, 10019984, 1, 12, 120, 6, 233, 815, 798, 120, 481, 416, 215, 260
681, 798, 801, 812, 10019984, 3, 12, 416, 6, 233, 815, 798, 120, 481, 416, 215, 260
681, 798, 812, 798, 10019984, 2, 12, 481, 6, 233, 815, 798, 120, 481, 416, 215, 260
681, 798, 845, 798, 10019984, 4, 12, 215, 6, 233, 815, 798, 120, 481, 416, 215, 260
801, 612, 801, 619, 10020188, 5, 11, 273, 372, 233, 815, 798, 94, 37, 134, 412, 273
801, 612, 801, 637, 10020188, 3, 11, 134, 372, 233, 815, 798, 94, 37, 134, 412, 273
801, 612, 801, 679, 10020188, 1, 11, 94, 372, 233, 815, 798, 94, 37, 134, 412, 273
801, 612, 798, 723, 10020188, 2, 11, 37, 372, 233, 815, 798, 94, 37, 134, 412, 273
743, 801, 801, 812, 10020385, 3, 13, 416, 120, 233, 815, 798, 233, 481, 416, 412, 309
743, 801, 812, 798, 10020385, 2, 13, 481, 120, 233, 815, 798, 233, 481, 416, 412, 309
743, 801, 820, 798, 10020385, 233, 13, 233, 120, 233, 815, 798, 233, 481, 416, 412, 309
178, 1, 201, 12, 11000200, 5, 1, 504, 282, 260, 801, 825, 98, 126, 7, 173, 504
178, 1, 201, 58, 11000200, 2, 1, 126, 282, 260, 801, 825, 98, 126, 7, 173, 504
178, 1, 257, -1, 11000200, 4, 1, 173, 282, 260, 801, 825, 98, 126, 7, 173, 504
178, 1, 289, -1, 11000200, 3, 1, 7, 282, 260, 801, 825, 98, 126, 7, 173, 504
201, 58, 198, 94, 11004400, 5, 2, 60, 126, 260, 801, 825, 352, 445, 261, 202, 60
201, 58, 198, 144, 11004400, 4, 2, 202, 126, 260, 801, 825, 352, 445, 261, 202, 60
198, 144, 201, 212, 11016978, 5, 3, 445, 202, 260, 801, 825, 135, 23, 261, 509, 445
198, 144, 201, 212, 11016978, 4, 3, 509, 202, 260, 801, 825, 135, 23, 261, 509, 445
198, 144, 201, 222, 11016978, 3, 3, 261, 202, 260, 801, 825, 135, 23, 261, 509, 445
198, 144, 201, 253, 11016978, 1, 3, 135, 202, 260, 801, 825, 135, 23, 261, 509, 445
198, 144, 201, 294, 11016978, 2, 3, 23, 202, 260, 801, 825, 135, 23, 261, 509, 445
201, 253, 201, 294, 11017366, 4, 4, 23, 135, 260, 801, 825, 242, 196, 350, 23, 587
201, 253, 198, 341, 11017366, 2, 4, 196, 135, 260, 801, 825, 242, 196, 350, 23, 587
201, 253, 198, 374, 11017367, 1, 4, 242, 135, 260, 801, 825, 242, 196, 350, 23, 587
201, 253, 198, 387, 11017367, 5, 4, 587, 135, 260, 801, 825, 242, 196, 350, 23, 587
201, 253, 201, 412, 11017367, 3, 4, 350, 135, 260, 801, 825, 242, 196, 350, 23, 587
198, 374, 223, 398, 11017716, 5, 5, 286, 242, 260, 801, 825, 65, 191, 209, 45, 286
198, 374, 201, 455, 11017716, 3, 5, 209, 242, 260, 801, 825, 65, 191, 209, 45, 286
201, 455, 201, 495, 11026140, 3, 6, 65, 209, 260, 801, 825, 45, 288, 65, 226, 492
201, 455, 198, 587, 11026140, 5, 6, 492, 209, 260, 801, 825, 45, 288, 65, 226, 492
223, 398, 257, 398, 11033916, 4, 6, 191, 286, 260, 801, 825, 45, 18, 418, 191, 290
223, 398, 292, 398, 11033916, 1, 6, 45, 286, 260, 801, 825, 45, 18, 418, 191, 290
223, 398, 303, 401, 11033916, 2, 6, 18, 286, 260, 801, 825, 45, 18, 418, 191, 290
223, 398, 375, 401, 11033916, 5, 6, 290, 286, 260, 801, 825, 45, 18, 418, 191, 290
292, 398, 387, 401, 11034317, 4, 7, 514, 45, 260, 801, 825, 489, 377, 498, 514, 418
292, 398, 401, 412, 11034317, 5, 7, 418, 45, 260, 801, 825, 489, 377, 498, 514, 418
292, 398, 401, 412, 11034317, 1, 7, 489, 45, 260, 801, 825, 489, 377, 498, 514, 418
292, 398, 412, 398, 11034317, 2, 7, 377, 45, 260, 801, 825, 489, 377, 498, 514, 418
292, 398, 412, 398, 11034317, 3, 7, 498, 45, 260, 801, 825, 489, 377, 498, 514, 418
201, 495, 198, 522, 11034340, 5, 7, 113, 65, 260, 801, 825, 492, 331, 419, 288, 113
201, 495, 198, 581, 11034340, 2, 7, 331, 65, 260, 801, 825, 492, 331, 419, 288, 113
201, 495, 198, 587, 11034340, 3, 7, 419, 65, 260, 801, 825, 492, 331, 419, 288, 113
201, 495, 198, 587, 11034340, 1, 7, 492, 65, 260, 801, 825, 492, 331, 419, 288, 113
201, 495, 201, 622, 11034340, 4, 7, 288, 65, 260, 801, 825, 492, 331, 419, 288, 113
198, 587, 219, 598, 11034702, 4, 8, 337, 492, 260, 801, 825, 107, 230, 67, 337, 214
198, 587, 244, 598, 11034702, 2, 8, 230, 492, 260, 801, 825, 107, 230, 67, 337, 214
198, 587, 201, 654, 11034702, 5, 8, 214, 492, 260, 801, 825, 107, 230, 67, 337, 214
198, 587, 280, 598, 11034702, 1, 8, 107, 492, 260, 801, 825, 107, 230, 67, 337, 214
401, 412, 401, 437, 11035062, 5, 8, 221, 489, 260, 801, 825, 24, 104, 169, 115, 221
401, 412, 454, 398, 11035062, 3, 8, 169, 489, 260, 801, 825, 24, 104, 169, 115, 221
401, 412, 401, 475, 11035062, 2, 8, 104, 489, 260, 801, 825, 24, 104, 169, 115, 221
401, 412, 398, 524, 11035062, 4, 8, 115, 489, 260, 801, 825, 24, 104, 169, 115, 221
280, 598, 305, 601, 11035090, 4, 9, 20, 107, 260, 801, 825, 325, 484, 320, 20, 185
280, 598, 347, 601, 11035091, 5, 9, 185, 107, 260, 801, 825, 325, 484, 320, 20, 185
280, 598, 412, 598, 11035091, 2, 9, 484, 107, 260, 801, 825, 325, 484, 320, 20, 185
280, 598, 423, 598, 11035091, 3, 9, 320, 107, 260, 801, 825, 325, 484, 320, 20, 185
401, 475, 398, 524, 11039262, 1, 9, 115, 104, 260, 801, 825, 115, 334, 79, 423, 227
412, 598, 458, 598, 11039291, 4, 10, 165, 484, 260, 801, 825, 486, 96, 16, 165, 318
412, 598, 493, 598, 11039291, 2, 10, 96, 484, 260, 801, 825, 486, 96, 16, 165, 318
412, 598, 499, 601, 11039291, 3, 10, 16, 484, 260, 801, 825, 486, 96, 16, 165, 318
412, 598, 575, 601, 11039291, 5, 10, 318, 484, 260, 801, 825, 486, 96, 16, 165, 318
454, 398, 495, 398, 11043262, 5, 9, 24, 169, 260, 801, 825, 123, 513, 314, 468, 24
454, 398, 587, 401, 11043262, 4, 9, 468, 169, 260, 801, 825, 123, 513, 314, 468, 24
454, 398, 587, 401, 11043262, 2, 9, 513, 169, 260, 801, 825, 123, 513, 314, 468, 24
493, 598, 544, 601, 11043491, 3, 11, 176, 96, 260, 801, 825, 407, 318, 176, 398, 486
493, 598, 575, 601, 11043491, 2, 11, 318, 96, 260, 801, 825, 407, 318, 176, 398, 486
493, 598, 587, 601, 11043491, 1, 11, 407, 96, 260, 801, 825, 407, 318, 176, 398, 486
493, 598, 612, 598, 11043491, 5, 11, 486, 96, 260, 801, 825, 407, 318, 176, 398, 486
493, 598, 612, 598, 11043491, 4, 11, 398, 96, 260, 801, 825, 407, 318, 176, 398, 486
587, 601, 601, 655, 11043880, 4, 12, 189, 407, 260, 801, 825, 437, 4, 84, 189, 131
587, 601, 650, 598, 11043880, 5, 12, 131, 407, 260, 801, 825, 437, 4, 84, 189, 131
587, 601, 601, 699, 11043880, 2, 12, 4, 407, 260, 801, 825, 437, 4, 84, 189, 131
587, 601, 694, 598, 11043880, 3, 12, 84, 407, 260, 801, 825, 437, 4, 84, 189, 131
587, 601, 598, 787, 11043880, 1, 12, 437, 407, 260, 801, 825, 437, 4, 84, 189, 131
598, 787, 612, 798, 11044504, 5, 13, 463, 437, 260, 801, 825, 6, 197, 253, 525, 463
598, 787, 612, 798, 11044504, 4, 13, 525, 437, 260, 801, 825, 6, 197, 253, 525, 463
598, 787, 623, 798, 11044504, 3, 13, 253, 437, 260, 801, 825, 6, 197, 253, 525, 463
598, 787, 654, 798, 11044504, 2, 13, 197, 437, 260, 801, 825, 6, 197, 253, 525, 463
587, 401, 601, 454, 11047462, 3, 10, 182, 513, 260, 801, 825, 85, 21, 182, 81, 35
587, 401, 601, 497, 11047463, 2, 10, 21, 513, 260, 801, 825, 85, 21, 182, 81, 35
587, 401, 691, 398, 11047463, 5, 10, 35, 513, 260, 801, 825, 85, 21, 182, 81, 35
587, 401, 598, 506, 11047463, 1, 10, 85, 513, 260, 801, 825, 85, 21, 182, 81, 35
587, 401, 709, 401, 11047463, 4, 10, 81, 513, 260, 801, 825, 85, 21, 182, 81, 35
654, 798, 695, 798, 11048704, 2, 14, 6, 197, 260, 801, 825, 416, 6, 120, 481, 260
654, 798, 728, 801, 11048705, 3, 14, 120, 197, 260, 801, 825, 416, 6, 120, 481, 260
654, 798, 812, 798, 11048705, 4, 14, 481, 197, 260, 801, 825, 416, 6, 120, 481, 260
201, 654, 201, 702, 11050902, 5, 9, 67, 214, 260, 801, 825, 258, 362, 230, 107, 67
201, 654, 244, 598, 11050903, 3, 9, 230, 214, 260, 801, 825, 258, 362, 230, 107, 67
694, 598, 776, 601, 11052080, 5, 13, 263, 84, 260, 801, 825, 559, 151, 502, 448, 263
694, 598, 787, 601, 11052080, 1, 13, 559, 84, 260, 801, 825, 559, 151, 502, 448, 263
694, 598, 801, 612, 11052080, 4, 13, 448, 84, 260, 801, 825, 559, 151, 502, 448, 263
694, 598, 849, 598, 11052080, 2, 13, 151, 84, 260, 801, 825, 559, 151, 502, 448, 263
787, 601, 801, 612, 11052533, 5, 14, 448, 559, 260, 801, 825, 94, 134, 37, 273, 448
787, 601, 801, 626, 11052533, 4, 14, 273, 559, 260, 801, 825, 94, 134, 37, 273, 448
787, 601, 801, 647, 11052533, 2, 14, 134, 559, 260, 801, 825, 94, 134, 37, 273, 448
787, 601, 798, 710, 11052533, 3, 14, 37, 559, 260, 801, 825, 94, 134, 37, 273, 448
695, 798, 728, 801, 11052905, 4, 15, 120, 6, 260, 801, 825, 416, 260, 215, 120, 481
695, 798, 801, 812, 11052905, 1, 15, 416, 6, 260, 801, 825, 416, 260, 215, 120, 481
695, 798, 812, 798, 11052905, 5, 15, 481, 6, 260, 801, 825, 416, 260, 215, 120, 481
695, 798, 858, 798, 11052905, 3, 15, 215, 6, 260, 801, 825, 416, 260, 215, 120, 481
801, 812, 801, 826, 11053280, 260, 16, 260, 416, 260, 801, 825, 260, 10000000, 10000000, 10000000, 10000000
135, 1, 230, -1, 12000200, 5, 1, 278, 153, 215, 857, 798, 397, 173, 7, 248, 278
135, 1, 270, -1, 12000200, 2, 1, 173, 153, 215, 857, 798, 397, 173, 7, 248, 278
270, -1, 301, -1, 12004862, 5, 2, 7, 173, 215, 857, 798, 411, 311, 450, 358, 7
270, -1, 368, 1, 12004862, 2, 2, 311, 173, 215, 857, 798, 411, 311, 450, 358, 7
270, -1, 413, -1, 12004863, 1, 2, 411, 173, 215, 857, 798, 411, 311, 450, 358, 7
413, -1, 471, -1, 12005746, 4, 3, 159, 411, 215, 857, 798, 48, 161, 5, 159, 61
413, -1, 401, 61, 12005746, 2, 3, 161, 411, 215, 857, 798, 48, 161, 5, 159, 61
413, -1, 493, 1, 12005746, 5, 3, 61, 411, 215, 857, 798, 48, 161, 5, 159, 61
413, -1, 511, -1, 12005746, 3, 3, 5, 411, 215, 857, 798, 48, 161, 5, 159, 61
401, 61, 398, 91, 12009946, 4, 4, 100, 161, 215, 857, 798, 272, 48, 141, 100, 455
401, 61, 401, 101, 12009946, 2, 4, 48, 161, 215, 857, 798, 272, 48, 141, 100, 455
511, -1, 543, 1, 12013946, 3, 4, 204, 5, 215, 857, 798, 376, 460, 204, 469, 333
511, -1, 585, 1, 12013946, 1, 4, 376, 5, 215, 857, 798, 376, 460, 204, 469, 333
511, -1, 587, 1, 12013946, 2, 4, 460, 5, 215, 857, 798, 376, 460, 204, 469, 333
511, -1, 601, 12, 12013946, 4, 4, 469, 5, 215, 857, 798, 376, 460, 204, 469, 333
511, -1, 622, -1, 12013946, 5, 4, 333, 5, 215, 857, 798, 376, 460, 204, 469, 333
401, 101, 398, 134, 12014146, 5, 5, 141, 48, 215, 857, 798, 323, 272, 455, 560, 141
401, 101, 398, 164, 12014146, 2, 5, 272, 48, 215, 857, 798, 323, 272, 455, 560, 141
401, 101, 398, 187, 12014146, 3, 5, 455, 48, 215, 857, 798, 323, 272, 455, 560, 141
401, 101, 398, 187, 12014146, 4, 5, 560, 48, 215, 857, 798, 323, 272, 455, 560, 141
401, 101, 401, 233, 12014147, 1, 5, 323, 48, 215, 857, 798, 323, 272, 455, 560, 141
585, 1, 601, 31, 12014373, 5, 5, 303, 376, 215, 857, 798, 91, 158, 12, 434, 303
585, 1, 601, 67, 12014374, 2, 5, 158, 376, 215, 857, 798, 91, 158, 12, 434, 303
585, 1, 598, 88, 12014374, 3, 5, 12, 376, 215, 857, 798, 91, 158, 12, 434, 303
585, 1, 601, 107, 12014374, 1, 5, 91, 376, 215, 857, 798, 91, 158, 12, 434, 303
401, 233, 401, 267, 12014431, 5, 6, 118, 323, 215, 857, 798, 41, 418, 234, 340, 118
401, 233, 401, 308, 12014431, 1, 6, 41, 323, 215, 857, 798, 41, 418, 234, 340, 118
401, 233, 398, 358, 12014431, 3, 6, 234, 323, 215, 857, 798, 41, 418, 234, 340, 118
401, 233, 398, 382, 12014431, 4, 6, 340, 323, 215, 857, 798, 41, 418, 234, 340, 118
601, 107, 598, 167, 12014645, 5, 6, 297, 91, 215, 857, 798, 551, 401, 515, 477, 297
601, 107, 598, 185, 12014645, 2, 6, 401, 91, 215, 857, 798, 551, 401, 515, 477, 297
601, 107, 598, 187, 12014645, 4, 6, 477, 91, 215, 857, 798, 551, 401, 515, 477, 297
601, 107, 598, 187, 12014645, 3, 6, 515, 91, 215, 857, 798, 551, 401, 515, 477, 297
601, 107, 598, 187, 12014645, 1, 6, 551, 91, 215, 857, 798, 551, 401, 515, 477, 297
401, 308, 398, 358, 12014793, 3, 7, 234, 41, 215, 857, 798, 478, 221, 234, 340, 523
401, 308, 398, 382, 12014793, 4, 7, 340, 41, 215, 857, 798, 478, 221, 234, 340, 523
401, 308, 387, 401, 12014793, 1, 7, 478, 41, 215, 857, 798, 478, 221, 234, 340, 523
401, 308, 401, 412, 12014793, 5, 7, 523, 41, 215, 857, 798, 478, 221, 234, 340, 523
401, 308, 401, 447, 12014793, 2, 7, 221, 41, 215, 857, 798, 478, 221, 234, 340, 523
598, 187, 634, 198, 12015046, 5, 7, 299, 551, 215, 857, 798, 472, 114, 538, 140, 299
598, 187, 668, 198, 12015046, 4, 7, 140, 551, 215, 857, 798, 472, 114, 538, 140, 299
598, 187, 601, 279, 12015046, 2, 7, 114, 551, 215, 857, 798, 472, 114, 538, 140, 299
387, 401, 401, 447, 12015320, 4, 8, 221, 478, 215, 857, 798, 423, 24, 169, 221, 104
387, 401, 465, 398, 12015320, 3, 8, 169, 478, 215, 857, 798, 423, 24, 169, 221, 104
601, 279, 598, 338, 12019246, 2, 8, 210, 114, 215, 857, 798, 182, 210, 472, 538, 508
598, 338, 601, 413, 12023447, 5, 9, 385, 210, 215, 857, 798, 21, 182, 123, 298, 385
598, 338, 601, 431, 12023447, 4, 9, 298, 210, 215, 857, 798, 21, 182, 123, 298, 385
598, 338, 601, 466, 12023447, 2, 9, 182, 210, 215, 857, 798, 21, 182, 123, 298, 385
465, 398, 495, 401, 12023520, 5, 9, 53, 169, 215, 857, 798, 123, 513, 395, 24, 53
465, 398, 509, 398, 12023520, 4, 9, 24, 169, 215, 857, 798, 123, 513, 395, 24, 53
668, 198, 735, 201, 12027246, 5, 8, 217, 140, 215, 857, 798, 528, 436, 357, 588, 217
668, 198, 801, 212, 12027247, 1, 8, 528, 140, 215, 857, 798, 528, 436, 357, 588, 217
668, 198, 812, 198, 12027247, 2, 8, 436, 140, 215, 857, 798, 528, 436, 357, 588, 217
668, 198, 812, 198, 12027247, 4, 8, 588, 140, 215, 857, 798, 528, 436, 357, 588, 217
401, 447, 401, 487, 12027520, 1, 9, 104, 221, 215, 857, 798, 104, 24, 334, 79, 157
401, 447, 398, 575, 12027520, 3, 9, 334, 221, 215, 857, 798, 104, 24, 334, 79, 157
601, 466, 598, 494, 12027647, 5, 10, 85, 182, 215, 857, 798, 467, 133, 21, 312, 85
601, 466, 601, 511, 12027647, 3, 10, 21, 182, 215, 857, 798, 467, 133, 21, 312, 85
601, 466, 598, 531, 12027647, 2, 10, 133, 182, 215, 857, 798, 467, 133, 21, 312, 85
601, 466, 598, 587, 12027647, 1, 10, 467, 182, 215, 857, 798, 467, 133, 21, 312, 85
601, 466, 601, 633, 12027647, 4, 10, 312, 182, 215, 857, 798, 467, 133, 21, 312, 85
801, 212, 801, 214, 12027648, 5, 9, 357, 528, 215, 857, 798, 58, 129, 190, 262, 357
801, 212, 801, 231, 12027648, 4, 9, 262, 528, 215, 857, 798, 58, 129, 190, 262, 357
801, 212, 801, 269, 12027648, 2, 9, 129, 528, 215, 857, 798, 58, 129, 190, 262, 357
801, 212, 801, 314, 12027648, 1, 9, 58, 528, 215, 857, 798, 58, 129, 190, 262, 357
401, 487, 398, 513, 12027934, 2, 10, 115, 104, 215, 857, 798, 334, 115, 79, 423, 227
401, 487, 398, 551, 12027934, 5, 10, 227, 104, 215, 857, 798, 334, 115, 79, 423, 227
401, 487, 398, 575, 12027934, 1, 10, 334, 104, 215, 857, 798, 334, 115, 79, 423, 227
401, 487, 398, 587, 12027934, 4, 10, 423, 104, 215, 857, 798, 334, 115, 79, 423, 227
598, 587, 632, 598, 12027957, 4, 11, 285, 467, 215, 857, 798, 189, 131, 4, 285, 312
598, 587, 601, 633, 12027957, 5, 11, 312, 467, 215, 857, 798, 189, 131, 4, 285, 312
598, 587, 662, 598, 12027957, 2, 11, 131, 467, 215, 857, 798, 189, 131, 4, 285, 312
598, 587, 601, 668, 12027958, 1, 11, 189, 467, 215, 857, 798, 189, 131, 4, 285, 312
801, 314, 798, 341, 12027984, 5, 10, 190, 58, 215, 857, 798, 535, 444, 229, 422, 190
801, 314, 787, 401, 12027984, 2, 10, 444, 58, 215, 857, 798, 535, 444, 229, 422, 190
801, 314, 801, 412, 12027984, 4, 10, 422, 58, 215, 857, 798, 535, 444, 229, 422, 190
801, 314, 801, 456, 12027984, 3, 10, 229, 58, 215, 857, 798, 535, 444, 229, 422, 190
398, 575, 401, 656, 12028323, 4, 11, 157, 334, 215, 857, 798, 413, 165, 79, 157, 320
398, 575, 401, 703, 12028323, 3, 11, 79, 334, 215, 857, 798, 413, 165, 79, 157, 320
601, 668, 601, 712, 12028372, 3, 12, 4, 189, 215, 857, 798, 348, 562, 4, 576, 437
601, 668, 598, 786, 12028372, 1, 12, 348, 189, 215, 857, 798, 348, 562, 4, 576, 437
601, 668, 598, 787, 12028372, 5, 12, 437, 189, 215, 857, 798, 348, 562, 4, 576, 437
601, 668, 598, 787, 12028372, 2, 12, 562, 189, 215, 857, 798, 348, 562, 4, 576, 437
598, 786, 612, 798, 12028630, 5, 13, 525, 348, 215, 857, 798, 6, 197, 253, 375, 525
598, 786, 613, 798, 12028630, 4, 13, 375, 348, 215, 857, 798, 6, 197, 253, 375, 525
598, 786, 631, 798, 12028630, 3, 13, 253, 348, 215, 857, 798, 6, 197, 253, 375, 525
601, 31, 601, 67, 12030574, 4, 6, 158, 303, 215, 857, 798, 551, 91, 12, 158, 186
601, 31, 598, 88, 12030574, 3, 6, 12, 303, 215, 857, 798, 551, 91, 12, 158, 186
601, 31, 601, 107, 12030574, 2, 6, 91, 303, 215, 857, 798, 551, 91, 12, 158, 186
601, 31, 598, 124, 12030574, 5, 6, 186, 303, 215, 857, 798, 551, 91, 12, 158, 186
662, 598, 689, 601, 12032158, 1, 12, 90, 131, 215, 857, 798, 90, 84, 356, 372, 263
662, 598, 707, 598, 12032158, 2, 12, 84, 131, 215, 857, 798, 90, 84, 356, 372, 263
