source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 587, 401, 10313758, 3, 7, 431, 24, 197, 960, 801, 368, 378, 431, 53, 306
401, 467, 398, 533, 10314080, 3, 8, 115, 104, 197, 960, 801, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10314081, 1, 8, 224, 104, 197, 960, 801, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10314430, 1, 9, 312, 224, 197, 960, 801, 312, 155, 163, 79, 96
398, 567, 401, 637, 10314430, 2, 9, 155, 224, 197, 960, 801, 312, 155, 163, 79, 96
398, 567, 401, 680, 10314430, 4, 9, 79, 224, 197, 960, 801, 312, 155, 163, 79, 96
419, 598, 448, 598, 10314688, 3, 10, 163, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 484, 598, 10314688, 1, 10, 96, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 509, 601, 10314688, 4, 10, 16, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 553, 601, 10314688, 2, 10, 174, 312, 197, 960, 801, 96, 174, 163, 16, 310
484, 598, 553, 601, 10314959, 5, 11, 174, 96, 197, 960, 801, 84, 277, 304, 381, 174
484, 598, 612, 598, 10314959, 4, 11, 381, 96, 197, 960, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10314959, 2, 11, 277, 96, 197, 960, 801, 84, 277, 304, 381, 174
587, 401, 601, 445, 10317958, 4, 8, 180, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 642, 398, 10317958, 5, 8, 121, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 601, 487, 10317958, 2, 8, 21, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 683, 398, 10317958, 3, 8, 35, 378, 197, 960, 801, 85, 21, 35, 180, 121
620, 598, 685, 598, 10319160, 1, 12, 84, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 712, 601, 10319160, 4, 12, 90, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 754, 601, 10319160, 5, 12, 144, 277, 197, 960, 801, 84, 411, 255, 90, 144
685, 598, 754, 601, 10319587, 5, 13, 144, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10319587, 2, 13, 255, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10319587, 4, 13, 417, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10319587, 3, 13, 445, 84, 197, 960, 801, 149, 255, 445, 417, 144
201, 446, 201, 486, 10320937, 4, 4, 65, 206, 197, 960, 801, 280, 319, 211, 65, 45
201, 446, 198, 584, 10320937, 2, 4, 319, 206, 197, 960, 801, 280, 319, 211, 65, 45
601, 487, 598, 580, 10322158, 5, 9, 248, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322158, 2, 9, 353, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322158, 3, 9, 464, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 487, 601, 620, 10322158, 1, 9, 304, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 487, 601, 647, 10322158, 4, 9, 187, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 620, 601, 647, 10322611, 4, 10, 187, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 601, 690, 10322612, 1, 10, 4, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 620, 598, 711, 10322612, 3, 10, 19, 304, 197, 960, 801, 4, 84, 19, 187, 241
601, 690, 598, 752, 10322883, 5, 11, 205, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 778, 10322883, 4, 11, 241, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 787, 10322883, 3, 11, 331, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 787, 10322883, 1, 11, 400, 4, 197, 960, 801, 400, 483, 331, 241, 205
601, 690, 598, 787, 10322883, 2, 11, 483, 4, 197, 960, 801, 400, 483, 331, 241, 205
598, 787, 612, 798, 10323180, 5, 12, 426, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10323180, 4, 12, 453, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10323180, 3, 12, 245, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10323180, 2, 12, 195, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10323180, 1, 12, 6, 400, 197, 960, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10323608, 2, 13, 323, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10323608, 4, 13, 212, 6, 197, 960, 801, 227, 323, 252, 212, 57
780, 601, 787, 601, 10323787, 4, 14, 339, 255, 197, 960, 801, 382, 375, 471, 339, 445
780, 601, 787, 601, 10323787, 5, 14, 445, 255, 197, 960, 801, 382, 375, 471, 339, 445
780, 601, 787, 601, 10323787, 3, 14, 471, 255, 197, 960, 801, 382, 375, 471, 339, 445
780, 601, 798, 587, 10323787, 1, 14, 382, 255, 197, 960, 801, 382, 375, 471, 339, 445
780, 601, 812, 598, 10323787, 2, 14, 375, 255, 197, 960, 801, 382, 375, 471, 339, 445
798, 587, 801, 612, 10324071, 5, 15, 411, 382, 197, 960, 801, 94, 132, 149, 265, 411
798, 587, 801, 621, 10324071, 4, 15, 265, 382, 197, 960, 801, 94, 132, 149, 265, 411
798, 587, 840, 598, 10324071, 3, 15, 149, 382, 197, 960, 801, 94, 132, 149, 265, 411
798, 587, 801, 640, 10324071, 2, 15, 132, 382, 197, 960, 801, 94, 132, 149, 265, 411
798, 587, 801, 683, 10324071, 1, 15, 94, 382, 197, 960, 801, 94, 132, 149, 265, 411
801, 683, 798, 719, 10324498, 5, 16, 37, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10324499, 2, 16, 172, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 683, 798, 778, 10324499, 3, 16, 301, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10324499, 1, 16, 252, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 821, 812, 798, 10324835, 4, 17, 323, 252, 197, 960, 801, 212, 57, 227, 323, 10000000
801, 821, 822, 798, 10324835, 3, 17, 227, 252, 197, 960, 801, 212, 57, 227, 323, 10000000
198, 584, 198, 780, 10325137, 2, 5, 299, 319, 197, 960, 801, 376, 299, 433, 250, 107
683, 398, 787, 401, 10326158, 4, 9, 328, 35, 197, 960, 801, 407, 387, 287, 328, 469
683, 398, 787, 401, 10326158, 1, 9, 407, 35, 197, 960, 801, 407, 387, 287, 328, 469
683, 398, 787, 401, 10326158, 5, 9, 469, 35, 197, 960, 801, 407, 387, 287, 328, 469
683, 398, 812, 398, 10326158, 2, 9, 387, 35, 197, 960, 801, 407, 387, 287, 328, 469
683, 398, 819, 398, 10326158, 3, 9, 287, 35, 197, 960, 801, 407, 387, 287, 328, 469
787, 401, 843, 398, 10326598, 4, 10, 140, 407, 197, 960, 801, 111, 93, 284, 140, 87
787, 401, 801, 467, 10326598, 1, 10, 111, 407, 197, 960, 801, 111, 93, 284, 140, 87
787, 401, 882, 398, 10326599, 2, 10, 93, 407, 197, 960, 801, 111, 93, 284, 140, 87
787, 401, 798, 518, 10326599, 5, 10, 87, 407, 197, 960, 801, 111, 93, 284, 140, 87
401, 680, 398, 728, 10326630, 3, 10, 108, 79, 197, 960, 801, 296, 225, 108, 178, 96
401, 680, 398, 765, 10326630, 2, 10, 225, 79, 197, 960, 801, 296, 225, 108, 178, 96
401, 680, 401, 843, 10326630, 4, 10, 178, 79, 197, 960, 801, 296, 225, 108, 178, 96
801, 467, 798, 552, 10326896, 4, 11, 147, 111, 197, 960, 801, 132, 265, 355, 147, 284
801, 467, 798, 580, 10326896, 5, 11, 284, 111, 197, 960, 801, 132, 265, 355, 147, 284
801, 467, 801, 612, 10326896, 3, 11, 355, 111, 197, 960, 801, 132, 265, 355, 147, 284
198, 780, 220, 798, 10329338, 4, 6, 275, 299, 197, 960, 801, 345, 137, 3, 275, 250
198, 780, 201, 812, 10329338, 1, 6, 345, 299, 197, 960, 801, 345, 137, 3, 275, 250
198, 780, 201, 820, 10329338, 5, 6, 250, 299, 197, 960, 801, 345, 137, 3, 275, 250
201, 812, 220, 798, 10329778, 3, 7, 275, 345, 197, 960, 801, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10329778, 2, 7, 137, 345, 197, 960, 801, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10329778, 1, 7, 3, 345, 197, 960, 801, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10330088, 4, 8, 95, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 354, 801, 10330088, 5, 8, 216, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 381, 801, 10330088, 2, 8, 232, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 387, 801, 10330088, 3, 8, 326, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 444, 798, 10330088, 1, 8, 182, 3, 197, 960, 801, 182, 232, 326, 95, 216
444, 798, 484, 798, 10330373, 2, 9, 82, 182, 197, 960, 801, 338, 82, 245, 398, 453
444, 798, 587, 801, 10330373, 1, 9, 338, 182, 197, 960, 801, 338, 82, 245, 398, 453
444, 798, 587, 801, 10330373, 4, 9, 398, 182, 197, 960, 801, 338, 82, 245, 398, 453
444, 798, 612, 798, 10330373, 5, 9, 453, 182, 197, 960, 801, 338, 82, 245, 398, 453
444, 798, 619, 798, 10330373, 3, 9, 245, 182, 197, 960, 801, 338, 82, 245, 398, 453
587, 801, 612, 798, 10330722, 5, 10, 426, 338, 197, 960, 801, 6, 195, 245, 453, 426
587, 801, 612, 798, 10330722, 4, 10, 453, 338, 197, 960, 801, 6, 195, 245, 453, 426
587, 801, 619, 798, 10330722, 3, 10, 245, 338, 197, 960, 801, 6, 195, 245, 453, 426
587, 801, 646, 798, 10330722, 2, 10, 195, 338, 197, 960, 801, 6, 195, 245, 453, 426
587, 801, 685, 798, 10330722, 1, 10, 6, 338, 197, 960, 801, 6, 195, 245, 453, 426
882, 398, 1001, 412, 10330799, 2, 11, 385, 93, 197, 960, 801, 392, 385, 128, 249, 25
882, 398, 1001, 412, 10330799, 1, 11, 392, 93, 197, 960, 801, 392, 385, 128, 249, 25
398, 765, 401, 821, 10330830, 4, 11, 296, 225, 197, 960, 801, 308, 82, 182, 296, 178
398, 765, 401, 843, 10330830, 5, 11, 178, 225, 197, 960, 801, 308, 82, 182, 296, 178
685, 798, 812, 798, 10330994, 2, 11, 323, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 889, 798, 10330994, 5, 11, 57, 6, 197, 960, 801, 227, 323, 252, 212, 57
1001, 412, 1001, 446, 10331135, 5, 12, 128, 392, 197, 960, 801, 213, 259, 25, 497, 128
1001, 412, 1001, 482, 10331135, 3, 12, 25, 392, 197, 960, 801, 213, 259, 25, 497, 128
1001, 412, 998, 558, 10331135, 1, 12, 213, 392, 197, 960, 801, 213, 259, 25, 497, 128
998, 558, 1001, 612, 10331472, 5, 13, 370, 213, 197, 960, 801, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10331472, 4, 13, 424, 213, 197, 960, 801, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10331472, 3, 13, 259, 213, 197, 960, 801, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10331472, 2, 13, 146, 213, 197, 960, 801, 54, 146, 259, 424, 370
998, 558, 1001, 686, 10331472, 1, 13, 54, 213, 197, 960, 801, 54, 146, 259, 424, 370
1001, 686, 998, 753, 10331743, 2, 14, 152, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 686, 998, 780, 10331743, 5, 14, 314, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10331743, 1, 14, 396, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 812, 1001, 812, 10332014, 5, 15, 329, 396, 197, 960, 801, 197, 256, 51, 350, 329
1001, 812, 987, 801, 10332014, 4, 15, 350, 396, 197, 960, 801, 197, 256, 51, 350, 329
1001, 812, 980, 801, 10332014, 2, 15, 256, 396, 197, 960, 801, 197, 256, 51, 350, 329
1001, 812, 956, 801, 10332014, 197, 15, 197, 396, 197, 960, 801, 197, 256, 51, 350, 329
1, 297, -1, 344, 11300200, 4, 1, 175, 32, 153, 998, 960, 50, 192, 369, 175, 286
1, 297, -1, 375, 11300200, 5, 1, 286, 32, 153, 998, 960, 50, 192, 369, 175, 286
1, 297, -1, 386, 11300200, 3, 1, 369, 32, 153, 998, 960, 50, 192, 369, 175, 286
1, 297, 1, 459, 11300200, 2, 1, 192, 32, 153, 998, 960, 50, 192, 369, 175, 286
1, 459, -1, 587, 11304400, 4, 2, 361, 192, 153, 998, 960, 461, 349, 476, 361, 488
1, 459, -1, 587, 11304400, 1, 2, 461, 192, 153, 998, 960, 461, 349, 476, 361, 488
1, 459, -1, 587, 11304400, 3, 2, 476, 192, 153, 998, 960, 461, 349, 476, 361, 488
-1, 587, 25, 598, 11304724, 5, 3, 263, 461, 153, 998, 960, 34, 135, 247, 28, 263
-1, 587, 55, 598, 11304724, 2, 3, 135, 461, 153, 998, 960, 34, 135, 247, 28, 263
-1, 587, 1, 699, 11304724, 4, 3, 28, 461, 153, 998, 960, 34, 135, 247, 28, 263
55, 598, 90, 598, 11308924, 3, 4, 34, 135, 153, 998, 960, 190, 103, 34, 280, 107
55, 598, 95, 601, 11308924, 2, 4, 103, 135, 153, 998, 960, 190, 103, 34, 280, 107
55, 598, 146, 601, 11308924, 1, 4, 190, 135, 153, 998, 960, 190, 103, 34, 280, 107
146, 601, 201, 623, 11309247, 3, 5, 280, 190, 153, 998, 960, 107, 211, 280, 67, 223
146, 601, 286, 598, 11309247, 1, 5, 107, 190, 153, 998, 960, 107, 211, 280, 67, 223
286, 598, 300, 601, 11309544, 3, 6, 20, 107, 153, 998, 960, 312, 183, 20, 96, 163
286, 598, 344, 601, 11309545, 2, 6, 183, 107, 153, 998, 960, 312, 183, 20, 96, 163
344, 601, 425, 598, 11313745, 5, 7, 312, 183, 153, 998, 960, 96, 225, 163, 310, 312
344, 601, 462, 598, 11313745, 3, 7, 163, 183, 153, 998, 960, 96, 225, 163, 310, 312
1, 699, -1, 745, 11316924, 5, 4, 215, 28, 153, 998, 960, 434, 377, 143, 279, 215
1, 699, 1, 812, 11316924, 1, 4, 434, 28, 153, 998, 960, 434, 377, 143, 279, 215
1, 699, 1, 812, 11316924, 2, 4, 377, 28, 153, 998, 960, 434, 377, 143, 279, 215
1, 699, 1, 863, 11316924, 3, 4, 143, 28, 153, 998, 960, 434, 377, 143, 279, 215
1, 812, 12, 798, 11317247, 5, 5, 479, 434, 153, 998, 960, 77, 209, 238, 22, 479
1, 812, 25, 798, 11317247, 3, 5, 238, 434, 153, 998, 960, 77, 209, 238, 22, 479
1, 812, 59, 798, 11317247, 2, 5, 209, 434, 153, 998, 960, 77, 209, 238, 22, 479
1, 812, 1, 913, 11317248, 4, 5, 22, 434, 153, 998, 960, 77, 209, 238, 22, 479
59, 798, 92, 801, 11321448, 3, 6, 68, 209, 153, 998, 960, 185, 77, 68, 345, 275
59, 798, 104, 798, 11321448, 2, 6, 77, 209, 153, 998, 960, 185, 77, 68, 345, 275
59, 798, 145, 801, 11321448, 1, 6, 185, 209, 153, 998, 960, 185, 77, 68, 345, 275
59, 798, 201, 812, 11321448, 4, 6, 345, 209, 153, 998, 960, 185, 77, 68, 345, 275
59, 798, 226, 798, 11321448, 5, 6, 275, 209, 153, 998, 960, 185, 77, 68, 345, 275
145, 801, 201, 812, 11321810, 5, 7, 345, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 201, 826, 11321810, 4, 7, 250, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 226, 798, 11321810, 3, 7, 275, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 259, 798, 11321810, 2, 7, 137, 185, 153, 998, 960, 3, 137, 275, 250, 345
145, 801, 290, 798, 11321810, 1, 7, 3, 185, 153, 998, 960, 3, 137, 275, 250, 345
462, 598, 495, 601, 11321945, 3, 8, 16, 163, 153, 998, 960, 310, 96, 16, 174, 129
462, 598, 497, 598, 11321945, 2, 8, 96, 163, 153, 998, 960, 310, 96, 16, 174, 129
462, 598, 541, 601, 11321945, 4, 8, 174, 163, 153, 998, 960, 310, 96, 16, 174, 129
462, 598, 573, 601, 11321945, 1, 8, 310, 163, 153, 998, 960, 310, 96, 16, 174, 129
290, 798, 375, 801, 11322133, 3, 8, 232, 3, 153, 998, 960, 308, 296, 232, 393, 182
290, 798, 387, 801, 11322134, 4, 8, 393, 3, 153, 998, 960, 308, 296, 232, 393, 182
573, 601, 698, 598, 11322204, 3, 9, 84, 310, 153, 998, 960, 411, 355, 84, 4, 90
375, 801, 425, 798, 11330334, 5, 9, 308, 232, 153, 998, 960, 82, 478, 182, 261, 308
375, 801, 458, 798, 11330334, 3, 9, 182, 232, 153, 998, 960, 82, 478, 182, 261, 308
375, 801, 498, 798, 11330334, 1, 9, 82, 232, 153, 998, 960, 82, 478, 182, 261, 308
698, 598, 787, 601, 11330404, 5, 10, 417, 84, 153, 998, 960, 149, 445, 375, 471, 417
698, 598, 787, 601, 11330404, 2, 10, 445, 84, 153, 998, 960, 149, 445, 375, 471, 417
698, 598, 787, 601, 11330404, 4, 10, 471, 84, 153, 998, 960, 149, 445, 375, 471, 417
698, 598, 812, 598, 11330404, 3, 10, 375, 84, 153, 998, 960, 149, 445, 375, 471, 417
498, 798, 587, 801, 11330670, 5, 10, 338, 82, 153, 998, 960, 398, 478, 451, 459, 338
498, 798, 587, 801, 11330670, 1, 10, 398, 82, 153, 998, 960, 398, 478, 451, 459, 338
498, 798, 587, 801, 11330670, 3, 10, 451, 82, 153, 998, 960, 398, 478, 451, 459, 338
498, 798, 587, 801, 11330670, 4, 10, 459, 82, 153, 998, 960, 398, 478, 451, 459, 338
498, 798, 587, 801, 11330670, 2, 10, 478, 82, 153, 998, 960, 398, 478, 451, 459, 338
587, 801, 625, 798, 11331045, 5, 11, 245, 398, 153, 998, 960, 6, 195, 112, 220, 245
587, 801, 658, 798, 11331045, 2, 11, 195, 398, 153, 998, 960, 6, 195, 112, 220, 245
587, 801, 601, 871, 11331045, 3, 11, 112, 398, 153, 998, 960, 6, 195, 112, 220, 245
587, 801, 699, 798, 11331046, 1, 11, 6, 398, 153, 998, 960, 6, 195, 112, 220, 245
587, 801, 598, 956, 11331046, 4, 11, 220, 398, 153, 998, 960, 6, 195, 112, 220, 245
699, 798, 813, 798, 11331408, 3, 12, 323, 6, 153, 998, 960, 227, 252, 323, 212, 57
699, 798, 829, 798, 11331408, 1, 12, 227, 6, 153, 998, 960, 227, 252, 323, 212, 57
829, 798, 862, 798, 11331679, 4, 13, 212, 227, 153, 998, 960, 396, 57, 51, 212, 256
829, 798, 905, 798, 11331679, 2, 13, 57, 227, 153, 998, 960, 396, 57, 51, 212, 256
829, 798, 908, 801, 11331679, 3, 13, 51, 227, 153, 998, 960, 396, 57, 51, 212, 256
829, 798, 975, 801, 11331679, 5, 13, 256, 227, 153, 998, 960, 396, 57, 51, 212, 256
201, 826, 226, 798, 11334010, 3, 8, 275, 250, 153, 998, 960, 137, 3, 275, 55, 442
201, 826, 201, 892, 11334010, 4, 8, 55, 250, 153, 998, 960, 137, 3, 275, 55, 442
201, 826, 198, 987, 11334010, 5, 8, 442, 250, 153, 998, 960, 137, 3, 275, 55, 442
787, 601, 801, 651, 11334604, 3, 11, 132, 445, 153, 998, 960, 37, 94, 132, 498, 9
787, 601, 801, 696, 11334604, 2, 11, 94, 445, 153, 998, 960, 37, 94, 132, 498, 9
787, 601, 798, 707, 11334604, 1, 11, 37, 445, 153, 998, 960, 37, 94, 132, 498, 9
787, 601, 900, 598, 11334604, 5, 11, 9, 445, 153, 998, 960, 37, 94, 132, 498, 9
798, 707, 798, 770, 11335058, 5, 12, 301, 37, 153, 998, 960, 134, 69, 252, 323, 301
798, 707, 801, 828, 11335058, 3, 12, 252, 37, 153, 998, 960, 134, 69, 252, 323, 301
905, 798, 946, 801, 11335879, 5, 14, 197, 57, 153, 998, 960, 396, 329, 350, 256, 197
905, 798, 975, 801, 11335879, 4, 14, 256, 57, 153, 998, 960, 396, 329, 350, 256, 197
905, 798, 986, 801, 11335880, 3, 14, 350, 57, 153, 998, 960, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11335880, 1, 14, 396, 57, 153, 998, 960, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11335880, 2, 14, 329, 57, 153, 998, 960, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11336294, 2, 15, 63, 396, 153, 998, 960, 101, 63, 153, 354, 415
1001, 812, 998, 909, 11336294, 1, 15, 101, 396, 153, 998, 960, 101, 63, 153, 354, 415
1001, 812, 991, 1001, 11336294, 4, 15, 354, 396, 153, 998, 960, 101, 63, 153, 354, 415
998, 909, 998, 945, 11336695, 153, 16, 153, 101, 153, 998, 960, 153, 262, 475, 462, 441
8, -1, 80, 1, 12300200, 5, 1, 38, 492, 475, 998, 991, 449, 11, 8, 29, 38
8, -1, -1, 86, 12300200, 4, 1, 29, 492, 475, 998, 991, 449, 11, 8, 29, 38
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 475, 998, 991, 449, 11, 8, 29, 38
8, -1, 1, 108, 12300200, 2, 1, 11, 492, 475, 998, 991, 449, 11, 8, 29, 38
1, 108, 1, 212, 12304400, 5, 2, 419, 11, 475, 998, 991, 367, 489, 288, 364, 419
1, 108, 1, 212, 12304400, 2, 2, 489, 11, 475, 998, 991, 367, 489, 288, 364, 419
1, 108, 1, 214, 12304400, 1, 2, 367, 11, 475, 998, 991, 367, 489, 288, 364, 419
1, 108, 1, 234, 12304400, 3, 2, 288, 11, 475, 998, 991, 367, 489, 288, 364, 419
1, 214, 1, 275, 12304749, 5, 3, 177, 367, 475, 998, 991, 369, 32, 286, 217, 177
1, 214, 1, 313, 12304750, 2, 3, 32, 367, 475, 998, 991, 369, 32, 286, 217, 177
1, 214, -1, 367, 12304750, 3, 3, 286, 367, 475, 998, 991, 369, 32, 286, 217, 177
1, 214, -1, 383, 12304750, 1, 3, 369, 367, 475, 998, 991, 369, 32, 286, 217, 177
-1, 383, 1, 472, 12305086, 4, 4, 192, 369, 475, 998, 991, 110, 43, 50, 192, 222
-1, 383, -1, 497, 12305086, 3, 4, 50, 369, 475, 998, 991, 110, 43, 50, 192, 222
-1, 383, 1, 503, 12305086, 2, 4, 43, 369, 475, 998, 991, 110, 43, 50, 192, 222
103, -1, 187, 1, 12308400, 4, 2, 436, 8, 475, 998, 991, 270, 425, 448, 436, 344
103, -1, 201, 12, 12308400, 2, 2, 425, 8, 475, 998, 991, 270, 425, 448, 436, 344
103, -1, 201, 14, 12308400, 5, 2, 344, 8, 475, 998, 991, 270, 425, 448, 436, 344
103, -1, 232, -1, 12308400, 1, 2, 270, 8, 475, 998, 991, 270, 425, 448, 436, 344
232, -1, 305, -1, 12308840, 4, 3, 7, 270, 475, 998, 991, 466, 380, 341, 7, 413
232, -1, 383, 1, 12308841, 2, 3, 380, 270, 475, 998, 991, 466, 380, 341, 7, 413
232, -1, 401, 12, 12308841, 5, 3, 413, 270, 475, 998, 991, 466, 380, 341, 7, 413
232, -1, 401, 12, 12308841, 1, 3, 466, 270, 475, 998, 991, 466, 380, 341, 7, 413
401, 12, 401, 66, 12309255, 5, 4, 159, 466, 475, 998, 991, 346, 48, 100, 465, 159
401, 12, 398, 86, 12309255, 3, 4, 100, 466, 475, 998, 991, 346, 48, 100, 465, 159
401, 12, 401, 105, 12309255, 2, 4, 48, 466, 475, 998, 991, 346, 48, 100, 465, 159
1, 503, -1, 584, 12309286, 5, 5, 361, 43, 475, 998, 991, 349, 488, 476, 410, 361
