source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
770, 301, 887, 301, 14000200, 5, 1, 1474, 20, 151, 1898, 598, 526, 1266, 1126, 741, 1474
770, 301, 912, 298, 14000200, 3, 1, 1126, 20, 151, 1898, 598, 526, 1266, 1126, 741, 1474
770, 301, 912, 298, 14000200, 2, 1, 1266, 20, 151, 1898, 598, 526, 1266, 1126, 741, 1474
770, 301, 914, 298, 14000200, 4, 1, 741, 20, 151, 1898, 598, 526, 1266, 1126, 741, 1474
770, 301, 935, 298, 14000200, 1, 1, 526, 20, 151, 1898, 598, 526, 1266, 1126, 741, 1474
935, 298, 968, 298, 14000458, 1, 2, 350, 526, 151, 1898, 598, 350, 10000000, 10000000, 10000000, 10000000
968, 298, 1076, 301, 14000940, 3, 3, 38, 350, 151, 1898, 598, 1137, 199, 38, 10000000, 10000000
1076, 301, 1187, 301, 14009140, 5, 4, 1342, 38, 151, 1898, 598, 399, 609, 993, 1403, 1342
1076, 301, 1187, 301, 14009140, 4, 4, 1403, 38, 151, 1898, 598, 399, 609, 993, 1403, 1342
1076, 301, 1212, 298, 14009140, 3, 4, 993, 38, 151, 1898, 598, 399, 609, 993, 1403, 1342
1076, 301, 1252, 298, 14009140, 1, 4, 399, 38, 151, 1898, 598, 399, 609, 993, 1403, 1342
914, 298, 935, 298, 14012666, 3, 2, 526, 741, 151, 1898, 598, 350, 38, 526, 344, 10000000
914, 298, 968, 298, 14012666, 1, 2, 350, 741, 151, 1898, 598, 350, 38, 526, 344, 10000000
914, 298, 1076, 301, 14012666, 2, 2, 38, 741, 151, 1898, 598, 350, 38, 526, 344, 10000000
968, 298, 1076, 301, 14013119, 3, 3, 38, 350, 151, 1898, 598, 1137, 199, 38, 10000000, 10000000
968, 298, 1108, 301, 14013119, 2, 3, 199, 350, 151, 1898, 598, 1137, 199, 38, 10000000, 10000000
1108, 301, 1212, 298, 14017320, 3, 4, 993, 199, 151, 1898, 598, 399, 609, 993, 180, 1137
1108, 301, 1225, 298, 14017320, 2, 4, 609, 199, 151, 1898, 598, 399, 609, 993, 180, 1137
1108, 301, 1252, 298, 14017320, 1, 4, 399, 199, 151, 1898, 598, 399, 609, 993, 180, 1137
1252, 298, 1289, 298, 14017656, 3, 5, 180, 399, 151, 1898, 598, 297, 29, 180, 10000000, 10000000
1252, 298, 1348, 298, 14017656, 2, 5, 29, 399, 151, 1898, 598, 297, 29, 180, 10000000, 10000000
1252, 298, 1424, 301, 14017656, 1, 5, 297, 399, 151, 1898, 598, 297, 29, 180, 10000000, 10000000
1424, 301, 1501, 312, 14017941, 5, 6, 1313, 297, 151, 1898, 598, 446, 453, 632, 665, 1313
1424, 301, 1501, 317, 14017941, 4, 6, 665, 297, 151, 1898, 598, 446, 453, 632, 665, 1313
1424, 301, 1524, 298, 14017941, 3, 6, 632, 297, 151, 1898, 598, 446, 453, 632, 665, 1313
1524, 298, 1554, 298, 14026141, 3, 7, 446, 632, 151, 1898, 598, 212, 269, 446, 125, 453
1524, 298, 1501, 341, 14026141, 5, 7, 453, 632, 151, 1898, 598, 212, 269, 446, 125, 453
1524, 298, 1597, 298, 14026141, 1, 7, 212, 632, 151, 1898, 598, 212, 269, 446, 125, 453
1289, 298, 1348, 298, 14026201, 2, 6, 29, 180, 151, 1898, 598, 297, 29, 10000000, 10000000, 10000000
1348, 298, 1424, 301, 14030401, 5, 7, 297, 29, 151, 1898, 598, 632, 1072, 860, 475, 297
1348, 298, 1461, 301, 14030401, 4, 7, 475, 29, 151, 1898, 598, 632, 1072, 860, 475, 297
1348, 298, 1487, 301, 14030401, 3, 7, 860, 29, 151, 1898, 598, 632, 1072, 860, 475, 297
1348, 298, 1524, 298, 14030402, 1, 7, 632, 29, 151, 1898, 598, 632, 1072, 860, 475, 297
1524, 298, 1554, 298, 14030673, 3, 8, 446, 632, 151, 1898, 598, 313, 212, 446, 269, 453
1524, 298, 1501, 341, 14030673, 5, 8, 453, 632, 151, 1898, 598, 313, 212, 446, 269, 453
1524, 298, 1597, 298, 14030673, 2, 8, 212, 632, 151, 1898, 598, 313, 212, 446, 269, 453
1597, 298, 1724, 301, 14034873, 4, 9, 313, 212, 151, 1898, 598, 1156, 1061, 483, 313, 10000000
1597, 298, 1753, 301, 14034873, 3, 9, 483, 212, 151, 1898, 598, 1156, 1061, 483, 313, 10000000
1597, 298, 1787, 301, 14034873, 2, 9, 1061, 212, 151, 1898, 598, 1156, 1061, 483, 313, 10000000
1787, 301, 1801, 313, 14039074, 5, 10, 748, 1061, 151, 1898, 598, 330, 161, 539, 172, 748
1787, 301, 1801, 333, 14039074, 3, 10, 539, 1061, 151, 1898, 598, 330, 161, 539, 172, 748
1787, 301, 1801, 368, 14039074, 1, 10, 330, 1061, 151, 1898, 598, 330, 161, 539, 172, 748
1787, 301, 1898, 298, 14039074, 4, 10, 172, 1061, 151, 1898, 598, 330, 161, 539, 172, 748
1801, 368, 1801, 404, 14039514, 3, 11, 161, 330, 151, 1898, 598, 766, 147, 161, 10000000, 10000000
1801, 368, 1798, 487, 14039514, 2, 11, 147, 330, 151, 1898, 598, 766, 147, 161, 10000000, 10000000
1798, 487, 1801, 612, 14043715, 5, 12, 1197, 147, 151, 1898, 598, 1469, 1452, 1435, 1412, 1197
1798, 487, 1801, 612, 14043715, 4, 12, 1412, 147, 151, 1898, 598, 1469, 1452, 1435, 1412, 1197
1798, 487, 1801, 612, 14043715, 2, 12, 1452, 147, 151, 1898, 598, 1469, 1452, 1435, 1412, 1197
1798, 487, 1801, 612, 14043715, 1, 12, 1469, 147, 151, 1898, 598, 1469, 1452, 1435, 1412, 1197
1801, 612, 1812, 598, 14044090, 4, 13, 888, 1469, 151, 1898, 598, 515, 315, 151, 888, 10000000
1801, 612, 1835, 598, 14044090, 1, 13, 515, 1469, 151, 1898, 598, 515, 315, 151, 888, 10000000
1801, 612, 1862, 598, 14044090, 2, 13, 315, 1469, 151, 1898, 598, 515, 315, 151, 888, 10000000
1835, 598, 1862, 598, 14044636, 2, 14, 315, 515, 151, 1898, 598, 151, 315, 10000000, 10000000, 10000000
1835, 598, 1912, 598, 14044636, 151, 14, 151, 515, 151, 1898, 598, 151, 315, 10000000, 10000000, 10000000
1201, 1549, 1201, 1592, 15000200, 2, 1, 274, 494, 436, 2047, 2101, 112, 274, 78, 174, 193
1201, 1549, 1201, 1638, 15000200, 1, 1, 112, 494, 436, 2047, 2101, 112, 274, 78, 174, 193
1201, 1549, 1198, 1660, 15000200, 3, 1, 78, 494, 436, 2047, 2101, 112, 274, 78, 174, 193
1201, 1549, 1198, 1699, 15000200, 5, 1, 193, 494, 436, 2047, 2101, 112, 274, 78, 174, 193
1201, 1638, 1198, 1660, 15000575, 4, 2, 78, 112, 436, 2047, 2101, 591, 411, 193, 78, 10000000
1201, 1638, 1198, 1699, 15000575, 3, 2, 193, 112, 436, 2047, 2101, 591, 411, 193, 78, 10000000
1201, 1638, 1198, 1733, 15000575, 2, 2, 411, 112, 436, 2047, 2101, 591, 411, 193, 78, 10000000
1201, 1638, 1198, 1767, 15000575, 1, 2, 591, 112, 436, 2047, 2101, 591, 411, 193, 78, 10000000
1198, 1767, 1222, 1798, 15000937, 5, 3, 668, 591, 436, 2047, 2101, 285, 462, 276, 121, 668
1198, 1767, 1201, 1897, 15000938, 3, 3, 276, 591, 436, 2047, 2101, 285, 462, 276, 121, 668
1198, 1767, 1201, 1939, 15000938, 4, 3, 121, 591, 436, 2047, 2101, 285, 462, 276, 121, 668
1201, 1592, 1201, 1638, 15004400, 2, 2, 112, 274, 436, 2047, 2101, 193, 112, 78, 10000000, 10000000
1201, 1592, 1198, 1660, 15004400, 3, 2, 78, 274, 436, 2047, 2101, 193, 112, 78, 10000000, 10000000
1201, 1638, 1198, 1660, 15008654, 4, 3, 78, 112, 436, 2047, 2101, 591, 411, 193, 78, 10000000
1201, 1897, 1201, 1939, 15010073, 3, 4, 121, 276, 436, 2047, 2101, 170, 43, 121, 130, 951
1201, 1897, 1198, 1941, 15010073, 2, 4, 43, 276, 436, 2047, 2101, 170, 43, 121, 130, 951
1201, 1897, 1198, 1989, 15010073, 1, 4, 170, 276, 436, 2047, 2101, 170, 43, 121, 130, 951
1198, 1989, 1198, 2087, 15010959, 5, 5, 1135, 170, 436, 2047, 2101, 978, 834, 1346, 1269, 1135
1198, 1989, 1198, 2087, 15010959, 4, 5, 1269, 170, 436, 2047, 2101, 978, 834, 1346, 1269, 1135
1222, 1798, 1253, 1798, 15017137, 4, 4, 462, 668, 436, 2047, 2101, 130, 285, 64, 462, 121
1222, 1798, 1293, 1798, 15017138, 2, 4, 285, 668, 436, 2047, 2101, 130, 285, 64, 462, 121
1222, 1798, 1323, 1798, 15017138, 1, 4, 130, 668, 436, 2047, 2101, 130, 285, 64, 462, 121
1222, 1798, 1338, 1801, 15017138, 3, 4, 64, 668, 436, 2047, 2101, 130, 285, 64, 462, 121
1323, 1798, 1387, 1801, 15017448, 5, 5, 169, 130, 436, 2047, 2101, 1163, 1290, 606, 326, 169
1323, 1798, 1434, 1801, 15017448, 4, 5, 326, 130, 436, 2047, 2101, 1163, 1290, 606, 326, 169
1323, 1798, 1468, 1801, 15017448, 3, 5, 606, 130, 436, 2047, 2101, 1163, 1290, 606, 326, 169
1323, 1798, 1487, 1801, 15017448, 1, 5, 1163, 130, 436, 2047, 2101, 1163, 1290, 606, 326, 169
1487, 1801, 1523, 1798, 15017706, 5, 6, 651, 1163, 436, 2047, 2101, 438, 218, 26, 389, 651
1487, 1801, 1501, 1871, 15017706, 4, 6, 389, 1163, 436, 2047, 2101, 438, 218, 26, 389, 651
1487, 1801, 1562, 1798, 15017706, 1, 6, 438, 1163, 436, 2047, 2101, 438, 218, 26, 389, 651
1562, 1798, 1654, 1798, 15018121, 3, 7, 26, 438, 436, 2047, 2101, 353, 90, 26, 10000000, 10000000
1562, 1798, 1667, 1801, 15018121, 2, 7, 90, 438, 436, 2047, 2101, 353, 90, 26, 10000000, 10000000
1198, 1660, 1198, 1732, 15020854, 4, 4, 411, 78, 436, 2047, 2101, 669, 591, 455, 411, 121
1198, 1660, 1198, 1767, 15020854, 2, 4, 591, 78, 436, 2047, 2101, 669, 591, 455, 411, 121
1667, 1801, 1787, 1801, 15022321, 5, 8, 972, 90, 436, 2047, 2101, 495, 1359, 703, 1080, 972
1667, 1801, 1812, 1798, 15022321, 4, 8, 1080, 90, 436, 2047, 2101, 495, 1359, 703, 1080, 972
1198, 2087, 1212, 2098, 15023159, 5, 6, 1288, 1269, 436, 2047, 2101, 442, 618, 190, 1346, 1288
1198, 2087, 1212, 2098, 15023159, 4, 6, 1346, 1269, 436, 2047, 2101, 442, 618, 190, 1346, 1288
1198, 2087, 1232, 2098, 15023159, 2, 6, 618, 1269, 436, 2047, 2101, 442, 618, 190, 1346, 1288
1198, 1767, 1222, 1798, 15025054, 5, 5, 668, 591, 436, 2047, 2101, 462, 285, 276, 121, 668
1198, 1767, 1201, 1897, 15025055, 3, 5, 276, 591, 436, 2047, 2101, 462, 285, 276, 121, 668
1198, 1767, 1201, 1939, 15025055, 4, 5, 121, 591, 436, 2047, 2101, 462, 285, 276, 121, 668
1232, 2098, 1262, 2098, 15027359, 5, 7, 442, 618, 436, 2047, 2101, 510, 116, 190, 41, 442
1232, 2098, 1302, 2098, 15027359, 3, 7, 190, 618, 436, 2047, 2101, 510, 116, 190, 41, 442
1232, 2098, 1327, 2098, 15027359, 4, 7, 41, 618, 436, 2047, 2101, 510, 116, 190, 41, 442
1232, 2098, 1382, 2101, 15027359, 2, 7, 116, 618, 436, 2047, 2101, 510, 116, 190, 41, 442
1501, 1871, 1501, 1904, 15029907, 4, 7, 218, 389, 436, 2047, 2101, 923, 304, 438, 218, 26
1501, 1871, 1498, 2001, 15029907, 2, 7, 304, 389, 436, 2047, 2101, 923, 304, 438, 218, 26
1382, 2101, 1512, 2098, 15031560, 5, 8, 873, 116, 436, 2047, 2101, 496, 718, 1270, 1084, 873
1382, 2101, 1512, 2098, 15031560, 4, 8, 1084, 116, 436, 2047, 2101, 496, 718, 1270, 1084, 873
1382, 2101, 1525, 2098, 15031560, 2, 8, 718, 116, 436, 2047, 2101, 496, 718, 1270, 1084, 873
1382, 2101, 1550, 2098, 15031560, 1, 8, 496, 116, 436, 2047, 2101, 496, 718, 1270, 1084, 873
1550, 2098, 1589, 2098, 15031857, 1, 9, 308, 496, 436, 2047, 2101, 308, 10000000, 10000000, 10000000, 10000000
1589, 2098, 1690, 2101, 15032245, 3, 10, 140, 308, 436, 2047, 2101, 1218, 655, 140, 507, 10000000
1589, 2098, 1742, 2101, 15032245, 4, 10, 507, 308, 436, 2047, 2101, 1218, 655, 140, 507, 10000000
1589, 2098, 1776, 2101, 15032246, 2, 10, 655, 308, 436, 2047, 2101, 1218, 655, 140, 507, 10000000
1201, 1897, 1201, 1940, 15033255, 3, 6, 121, 276, 436, 2047, 2101, 731, 170, 121, 43, 130
1201, 1897, 1198, 1941, 15033255, 4, 6, 43, 276, 436, 2047, 2101, 731, 170, 121, 43, 130
1201, 1897, 1198, 1988, 15033255, 2, 6, 170, 276, 436, 2047, 2101, 731, 170, 121, 43, 130
1201, 1897, 1198, 2080, 15033255, 1, 6, 731, 276, 436, 2047, 2101, 731, 170, 121, 43, 130
1198, 2080, 1212, 2098, 15033513, 4, 7, 1150, 731, 436, 2047, 2101, 442, 618, 1346, 1150, 978
1812, 1798, 1801, 1830, 15034754, 4, 9, 562, 1080, 436, 2047, 2101, 311, 367, 495, 562, 248
1812, 1798, 1857, 1798, 15034754, 3, 9, 495, 1080, 436, 2047, 2101, 311, 367, 495, 562, 248
1812, 1798, 1902, 1798, 15034754, 1, 9, 311, 1080, 436, 2047, 2101, 311, 367, 495, 562, 248
1776, 2101, 1812, 2098, 15036446, 5, 11, 1453, 655, 436, 2047, 2101, 86, 281, 477, 701, 1453
1776, 2101, 1825, 2098, 15036446, 4, 11, 701, 655, 436, 2047, 2101, 86, 281, 477, 701, 1453
1776, 2101, 1856, 2098, 15036446, 3, 11, 477, 655, 436, 2047, 2101, 86, 281, 477, 701, 1453
1776, 2101, 1892, 2098, 15036446, 2, 11, 281, 655, 436, 2047, 2101, 86, 281, 477, 701, 1453
1776, 2101, 1940, 2098, 15036446, 1, 11, 86, 655, 436, 2047, 2101, 86, 281, 477, 701, 1453
1940, 2098, 1992, 2101, 15036821, 4, 12, 215, 86, 436, 2047, 2101, 623, 1174, 849, 215, 994
1940, 2098, 2047, 2101, 15036821, 436, 12, 436, 86, 436, 2047, 2101, 623, 1174, 849, 215, 994
1363, 601, 1283, 598, 16000200, 5, 1, 372, 152, 2, 425, 901, 1428, 1191, 1018, 568, 372
1363, 601, 1241, 598, 16000200, 4, 1, 568, 152, 2, 425, 901, 1428, 1191, 1018, 568, 372
1363, 601, 1212, 598, 16000200, 3, 1, 1018, 152, 2, 425, 901, 1428, 1191, 1018, 568, 372
1363, 601, 1212, 598, 16000200, 1, 1, 1428, 152, 2, 425, 901, 1428, 1191, 1018, 568, 372
1212, 598, 1187, 601, 16001085, 5, 2, 1012, 1428, 2, 425, 901, 358, 649, 783, 1336, 1012
1212, 598, 1187, 601, 16001085, 4, 2, 1336, 1428, 2, 425, 901, 358, 649, 783, 1336, 1012
1212, 598, 1182, 601, 16001085, 3, 2, 783, 1428, 2, 425, 901, 358, 649, 783, 1336, 1012
1212, 598, 1153, 601, 16001085, 2, 2, 649, 1428, 2, 425, 901, 358, 649, 783, 1336, 1012
1212, 598, 1109, 601, 16001085, 1, 2, 358, 1428, 2, 425, 901, 358, 649, 783, 1336, 1012
1109, 601, 1041, 598, 16001409, 3, 3, 87, 358, 2, 425, 901, 459, 267, 87, 10000000, 10000000
1109, 601, 1015, 598, 16001409, 2, 3, 267, 358, 2, 425, 901, 459, 267, 87, 10000000, 10000000
1041, 598, 887, 601, 16009609, 3, 4, 1121, 87, 2, 425, 901, 537, 1260, 1121, 970, 751
1041, 598, 887, 601, 16009609, 2, 4, 1260, 87, 2, 425, 901, 537, 1260, 1121, 970, 751
1041, 598, 887, 601, 16009609, 4, 4, 970, 87, 2, 425, 901, 537, 1260, 1121, 970, 751
1041, 598, 876, 601, 16009609, 5, 4, 751, 87, 2, 425, 901, 537, 1260, 1121, 970, 751
887, 601, 876, 601, 16013809, 5, 5, 751, 1260, 2, 425, 901, 342, 223, 537, 393, 751
887, 601, 846, 601, 16013809, 3, 5, 537, 1260, 2, 425, 901, 342, 223, 537, 393, 751
887, 601, 901, 676, 16013809, 4, 5, 393, 1260, 2, 425, 901, 342, 223, 537, 393, 751
887, 601, 809, 601, 16013809, 1, 5, 342, 1260, 2, 425, 901, 342, 223, 537, 393, 751
809, 601, 750, 598, 16014146, 5, 6, 84, 342, 2, 425, 901, 1106, 682, 474, 278, 84
809, 601, 670, 598, 16014146, 3, 6, 474, 342, 2, 425, 901, 1106, 682, 474, 278, 84
809, 601, 632, 598, 16014146, 2, 6, 682, 342, 2, 425, 901, 1106, 682, 474, 278, 84
632, 598, 601, 618, 16018346, 5, 7, 803, 682, 2, 425, 901, 364, 570, 337, 543, 803
632, 598, 601, 645, 16018346, 2, 7, 570, 682, 2, 425, 901, 364, 570, 337, 543, 803
632, 598, 544, 601, 16018346, 4, 7, 543, 682, 2, 425, 901, 364, 570, 337, 543, 803
632, 598, 510, 601, 16018346, 3, 7, 337, 682, 2, 425, 901, 364, 570, 337, 543, 803
601, 645, 601, 679, 16022546, 4, 8, 364, 570, 2, 425, 901, 557, 35, 246, 364, 10000000
601, 645, 601, 709, 16022546, 3, 8, 246, 570, 2, 425, 901, 557, 35, 246, 364, 10000000
601, 645, 601, 766, 16022547, 2, 8, 35, 570, 2, 425, 901, 557, 35, 246, 364, 10000000
901, 676, 901, 715, 16026009, 1, 6, 223, 393, 2, 425, 901, 223, 157, 342, 1338, 10000000
901, 676, 898, 796, 16026010, 2, 6, 157, 393, 2, 425, 901, 223, 157, 342, 1338, 10000000
901, 715, 898, 796, 16026398, 5, 7, 157, 223, 2, 425, 901, 1338, 735, 960, 335, 157
901, 715, 898, 816, 16026398, 4, 7, 335, 223, 2, 425, 901, 1338, 735, 960, 335, 157
901, 715, 898, 876, 16026398, 2, 7, 735, 223, 2, 425, 901, 1338, 735, 960, 335, 157
510, 601, 417, 598, 16026547, 1, 8, 226, 337, 2, 425, 901, 226, 246, 413, 35, 10000000
510, 601, 380, 598, 16026547, 3, 8, 413, 337, 2, 425, 901, 226, 246, 413, 35, 10000000
601, 766, 598, 787, 16026747, 5, 9, 208, 35, 2, 425, 901, 1231, 1063, 870, 557, 208
601, 766, 598, 853, 16026747, 4, 9, 557, 35, 2, 425, 901, 1231, 1063, 870, 557, 208
601, 766, 601, 912, 16026747, 2, 9, 1063, 35, 2, 425, 901, 1231, 1063, 870, 557, 208
601, 766, 601, 912, 16026747, 1, 9, 1231, 35, 2, 425, 901, 1231, 1063, 870, 557, 208
601, 912, 587, 901, 16027018, 5, 10, 1166, 1231, 2, 425, 901, 359, 625, 177, 832, 1166
601, 912, 582, 901, 16027018, 4, 10, 832, 1231, 2, 425, 901, 359, 625, 177, 832, 1166
601, 912, 555, 901, 16027018, 2, 10, 625, 1231, 2, 425, 901, 359, 625, 177, 832, 1166
601, 912, 518, 901, 16027018, 1, 10, 359, 1231, 2, 425, 901, 359, 625, 177, 832, 1166
518, 901, 474, 901, 16027380, 2, 11, 177, 359, 2, 425, 901, 2, 177, 441, 132, 639
518, 901, 449, 898, 16027381, 4, 11, 132, 359, 2, 425, 901, 2, 177, 441, 132, 639
518, 901, 425, 901, 16027381, 2, 11, 2, 359, 2, 425, 901, 2, 177, 441, 132, 639
1798, 1361, 1801, 1280, 17000200, 5, 1, 471, 173, 316, 1798, 506, 1471, 1047, 1411, 916, 471
1798, 1361, 1801, 1212, 17000200, 3, 1, 1411, 173, 316, 1798, 506, 1471, 1047, 1411, 916, 471
1798, 1361, 1798, 1187, 17000200, 2, 1, 1047, 173, 316, 1798, 506, 1471, 1047, 1411, 916, 471
1798, 1187, 1798, 1142, 17004435, 4, 2, 626, 1047, 316, 1798, 506, 277, 428, 28, 626, 80
1798, 1187, 1798, 1104, 17004436, 2, 2, 428, 1047, 316, 1798, 506, 277, 428, 28, 626, 80
898, 1062, 898, 1023, 18000200, 5, 1, 120, 287, 72, 1801, 785, 1312, 1105, 960, 468, 120
898, 1062, 901, 987, 18000200, 4, 1, 468, 287, 72, 1801, 785, 1312, 1105, 960, 468, 120
898, 1062, 901, 912, 18000200, 2, 1, 1105, 287, 72, 1801, 785, 1312, 1105, 960, 468, 120
898, 1062, 898, 882, 18000200, 3, 1, 960, 287, 72, 1801, 785, 1312, 1105, 960, 468, 120
901, 912, 919, 898, 18005735, 2, 2, 954, 1105, 72, 1801, 785, 338, 954, 223, 517, 335
901, 912, 898, 826, 18005736, 4, 2, 517, 1105, 72, 1801, 785, 338, 954, 223, 517, 335
901, 912, 898, 799, 18005736, 5, 2, 335, 1105, 72, 1801, 785, 338, 954, 223, 517, 335
901, 912, 901, 741, 18005736, 3, 2, 223, 1105, 72, 1801, 785, 338, 954, 223, 517, 335
919, 898, 1021, 901, 18010386, 2, 3, 10, 954, 72, 1801, 785, 338, 10, 10000000, 10000000, 10000000
919, 898, 1027, 898, 18010386, 1, 3, 338, 954, 72, 1801, 785, 338, 10, 10000000, 10000000, 10000000
1027, 898, 1084, 901, 18010683, 2, 4, 182, 338, 72, 1801, 785, 777, 182, 577, 942, 1181
1027, 898, 1134, 901, 18010683, 3, 4, 577, 338, 72, 1801, 785, 777, 182, 577, 942, 1181
901, 987, 901, 912, 18012400, 5, 2, 1465, 468, 72, 1801, 785, 335, 517, 954, 735, 1465
901, 987, 898, 859, 18012400, 4, 2, 735, 468, 72, 1801, 785, 335, 517, 954, 735, 1465
1084, 901, 1166, 901, 18014883, 5, 5, 777, 182, 72, 1801, 785, 230, 1299, 1181, 1004, 777
1084, 901, 1185, 901, 18014883, 4, 5, 1004, 182, 72, 1801, 785, 230, 1299, 1181, 1004, 777
1084, 901, 1187, 901, 18014883, 3, 5, 1181, 182, 72, 1801, 785, 230, 1299, 1181, 1004, 777
1084, 901, 1187, 901, 18014883, 2, 5, 1299, 182, 72, 1801, 785, 230, 1299, 1181, 1004, 777
1187, 901, 1198, 882, 18019083, 5, 6, 935, 1299, 72, 1801, 785, 230, 36, 644, 763, 935
1187, 901, 1198, 853, 18019083, 4, 6, 763, 1299, 72, 1801, 785, 230, 36, 644, 763, 935
1187, 901, 1266, 898, 18019084, 3, 6, 644, 1299, 72, 1801, 785, 230, 36, 644, 763, 935
1187, 901, 1351, 898, 18019084, 1, 6, 230, 1299, 72, 1801, 785, 230, 36, 644, 763, 935
1351, 898, 1487, 901, 18019381, 5, 7, 1499, 230, 72, 1801, 785, 815, 1151, 1036, 1287, 1499
1351, 898, 1512, 898, 18019381, 4, 7, 1287, 230, 72, 1801, 785, 815, 1151, 1036, 1287, 1499
898, 859, 919, 898, 18024600, 1, 3, 954, 735, 72, 1801, 785, 954, 338, 335, 223, 157
898, 859, 898, 798, 18024600, 3, 3, 335, 735, 72, 1801, 785, 954, 338, 335, 223, 157
898, 859, 898, 779, 18024600, 5, 3, 157, 735, 72, 1801, 785, 954, 338, 335, 223, 157
919, 898, 1021, 901, 18024898, 3, 4, 10, 954, 72, 1801, 785, 182, 338, 10, 10000000, 10000000
919, 898, 1027, 898, 18024898, 2, 4, 338, 954, 72, 1801, 785, 182, 338, 10, 10000000, 10000000
1266, 898, 1332, 901, 18027284, 5, 7, 134, 644, 72, 1801, 785, 516, 319, 36, 230, 134
1266, 898, 1351, 898, 18027284, 4, 7, 230, 644, 72, 1801, 785, 516, 319, 36, 230, 134
1266, 898, 1373, 901, 18027284, 2, 7, 319, 644, 72, 1801, 785, 516, 319, 36, 230, 134
1266, 898, 1379, 898, 18027284, 3, 7, 36, 644, 72, 1801, 785, 516, 319, 36, 230, 134
1027, 898, 1084, 901, 18029098, 3, 5, 182, 338, 72, 1801, 785, 777, 577, 182, 942, 1181
1027, 898, 1133, 901, 18029098, 2, 5, 577, 338, 72, 1801, 785, 777, 577, 182, 942, 1181
