source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 601, 647, 10314426, 3, 8, 186, 21, 226, 1001, 813, 332, 130, 186, 243, 85
598, 587, 642, 598, 10314709, 3, 9, 128, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 647, 10314710, 4, 9, 186, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 689, 10314710, 2, 9, 4, 332, 226, 1001, 813, 84, 4, 128, 186, 309
401, 467, 398, 533, 10317888, 1, 7, 115, 104, 226, 1001, 813, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10317888, 2, 7, 154, 104, 226, 1001, 813, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10318315, 2, 8, 154, 115, 226, 1001, 813, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318315, 1, 8, 79, 115, 226, 1001, 813, 79, 154, 162, 96, 215
401, 680, 398, 728, 10318651, 3, 9, 108, 79, 226, 1001, 813, 96, 177, 108, 162, 292
401, 680, 401, 820, 10318651, 5, 9, 292, 79, 226, 1001, 813, 96, 177, 108, 162, 292
601, 689, 598, 752, 10318910, 4, 10, 204, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 689, 598, 787, 10318910, 1, 10, 309, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 689, 598, 787, 10318910, 3, 10, 360, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 689, 598, 787, 10318910, 2, 10, 393, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 689, 601, 858, 10318910, 5, 10, 112, 4, 226, 1001, 813, 309, 393, 360, 204, 112
598, 787, 612, 798, 10319363, 4, 11, 337, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 618, 798, 10319363, 3, 11, 240, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 646, 798, 10319363, 2, 11, 194, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 601, 858, 10319363, 5, 11, 112, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 685, 798, 10319363, 1, 11, 6, 309, 226, 1001, 813, 6, 194, 240, 337, 112
685, 798, 812, 798, 10319635, 1, 12, 301, 6, 226, 1001, 813, 301, 248, 223, 211, 57
685, 798, 822, 798, 10319635, 3, 12, 223, 6, 226, 1001, 813, 301, 248, 223, 211, 57
685, 798, 849, 798, 10319635, 4, 12, 211, 6, 226, 1001, 813, 301, 248, 223, 211, 57
812, 798, 849, 798, 10319997, 5, 13, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10319997, 3, 13, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10319997, 2, 13, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10319997, 4, 13, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
198, 564, 201, 691, 10321202, 5, 5, 67, 222, 226, 1001, 813, 184, 246, 271, 136, 67
201, 691, 198, 757, 10321604, 5, 6, 178, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 198, 780, 10321604, 3, 6, 295, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 201, 812, 10321604, 1, 6, 324, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 201, 820, 10321604, 2, 6, 246, 67, 226, 1001, 813, 324, 246, 295, 107, 178
445, 398, 486, 398, 10321887, 1, 7, 24, 166, 226, 1001, 813, 24, 53, 144, 347, 286
445, 398, 515, 401, 10321888, 2, 7, 53, 166, 226, 1001, 813, 24, 53, 144, 347, 286
445, 398, 554, 401, 10321888, 3, 7, 144, 166, 226, 1001, 813, 24, 53, 144, 347, 286
445, 398, 601, 412, 10321888, 4, 7, 347, 166, 226, 1001, 813, 24, 53, 144, 347, 286
201, 812, 220, 798, 10322044, 3, 7, 271, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10322044, 2, 7, 136, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10322044, 1, 7, 3, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
486, 398, 515, 401, 10322237, 4, 8, 53, 24, 226, 1001, 813, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322237, 1, 8, 144, 24, 226, 1001, 813, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322237, 5, 8, 347, 24, 226, 1001, 813, 144, 286, 120, 53, 347
275, 798, 354, 801, 10322354, 5, 8, 215, 3, 226, 1001, 813, 352, 292, 181, 227, 215
275, 798, 381, 801, 10322354, 4, 8, 227, 3, 226, 1001, 813, 352, 292, 181, 227, 215
275, 798, 387, 801, 10322354, 1, 8, 352, 3, 226, 1001, 813, 352, 292, 181, 227, 215
275, 798, 444, 798, 10322355, 3, 8, 181, 3, 226, 1001, 813, 352, 292, 181, 227, 215
554, 401, 601, 445, 10322586, 3, 9, 179, 144, 226, 1001, 813, 367, 35, 179, 120, 21
554, 401, 642, 398, 10322586, 4, 9, 120, 144, 226, 1001, 813, 367, 35, 179, 120, 21
554, 401, 683, 398, 10322586, 2, 9, 35, 144, 226, 1001, 813, 367, 35, 179, 120, 21
882, 398, 922, 401, 10322587, 2, 9, 76, 93, 226, 1001, 813, 245, 76, 111, 10000000, 10000000
387, 801, 444, 798, 10322665, 4, 9, 181, 352, 226, 1001, 813, 317, 33, 82, 181, 141
387, 801, 484, 798, 10322665, 3, 9, 82, 352, 226, 1001, 813, 317, 33, 82, 181, 141
387, 801, 520, 801, 10322665, 2, 9, 33, 352, 226, 1001, 813, 317, 33, 82, 181, 141
387, 801, 587, 801, 10322665, 1, 9, 317, 352, 226, 1001, 813, 317, 33, 82, 181, 141
642, 598, 685, 598, 10322910, 3, 10, 84, 128, 226, 1001, 813, 371, 377, 84, 261, 90
642, 598, 712, 601, 10322910, 5, 10, 90, 128, 226, 1001, 813, 371, 377, 84, 261, 90
642, 598, 787, 601, 10322910, 2, 10, 377, 128, 226, 1001, 813, 371, 377, 84, 261, 90
587, 801, 612, 798, 10322988, 4, 10, 337, 317, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 618, 798, 10322988, 3, 10, 240, 317, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 601, 858, 10322988, 5, 10, 112, 317, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 646, 798, 10322988, 2, 10, 194, 317, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 685, 798, 10322988, 1, 10, 6, 317, 226, 1001, 813, 6, 194, 240, 337, 112
685, 798, 812, 798, 10323325, 1, 11, 301, 6, 226, 1001, 813, 301, 248, 223, 211, 57
812, 798, 849, 798, 10323687, 5, 12, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10323687, 3, 12, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10323687, 2, 12, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
843, 398, 882, 398, 10326587, 3, 9, 93, 139, 226, 1001, 813, 245, 127, 93, 111, 76
843, 398, 922, 401, 10326587, 5, 9, 76, 139, 226, 1001, 813, 245, 127, 93, 111, 76
398, 728, 401, 820, 10326851, 3, 10, 292, 108, 226, 1001, 813, 82, 181, 292, 177, 31
398, 728, 401, 843, 10326852, 4, 10, 177, 108, 226, 1001, 813, 82, 181, 292, 177, 31
398, 728, 401, 882, 10326852, 5, 10, 31, 108, 226, 1001, 813, 82, 181, 292, 177, 31
787, 601, 801, 683, 10327110, 3, 11, 94, 377, 226, 1001, 813, 297, 256, 94, 9, 228
787, 601, 886, 598, 10327110, 4, 11, 9, 377, 226, 1001, 813, 297, 256, 94, 9, 228
920, 801, 980, 801, 10327887, 5, 13, 252, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 987, 801, 10327887, 4, 13, 329, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10327888, 2, 13, 307, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10327888, 1, 13, 355, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 818, 10327888, 226, 13, 226, 51, 226, 1001, 813, 355, 307, 226, 329, 252
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 223, 820, 798, 241, 356, 310, 314, 117
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 223, 820, 798, 241, 356, 310, 314, 117
293, 198, 412, 198, 11300200, 2, 1, 356, 27, 223, 820, 798, 241, 356, 310, 314, 117
293, 198, 413, 198, 11300200, 4, 1, 314, 27, 223, 820, 798, 241, 356, 310, 314, 117
293, 198, 462, 198, 11300200, 5, 1, 117, 27, 223, 820, 798, 241, 356, 310, 314, 117
371, 201, 501, 201, 11300640, 5, 2, 49, 241, 223, 820, 798, 239, 41, 122, 88, 49
371, 201, 510, 198, 11300640, 4, 2, 88, 241, 223, 820, 798, 239, 41, 122, 88, 49
510, 198, 575, 201, 11312840, 4, 3, 239, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11312840, 2, 3, 312, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11312840, 1, 3, 380, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11312841, 5, 3, 287, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 659, 198, 11312841, 3, 3, 137, 88, 223, 820, 798, 380, 312, 137, 239, 287
587, 201, 601, 272, 11313190, 2, 4, 114, 380, 223, 820, 798, 347, 114, 213, 272, 102
587, 201, 692, 198, 11313190, 5, 4, 102, 380, 223, 820, 798, 347, 114, 213, 272, 102
587, 201, 743, 201, 11313190, 3, 4, 213, 380, 223, 820, 798, 347, 114, 213, 272, 102
601, 272, 598, 301, 11317390, 2, 5, 47, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11317390, 1, 5, 206, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11317390, 3, 5, 290, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11317390, 5, 5, 347, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11317390, 4, 5, 286, 114, 223, 820, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11317843, 4, 6, 347, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11317843, 3, 6, 286, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 457, 11317843, 2, 6, 179, 206, 223, 820, 798, 21, 179, 286, 347, 120
743, 201, 787, 201, 11321390, 5, 5, 350, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11321390, 3, 5, 359, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11321390, 2, 5, 385, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11321390, 1, 5, 389, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 813, 198, 11321390, 4, 5, 316, 213, 223, 820, 798, 389, 385, 359, 316, 350
812, 198, 801, 213, 11321713, 4, 6, 319, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 787, 201, 11321713, 5, 6, 350, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 801, 226, 11321713, 3, 6, 250, 389, 223, 820, 798, 126, 58, 250, 319, 350
812, 198, 801, 259, 11321713, 1, 6, 126, 389, 223, 820, 798, 126, 58, 250, 319, 350
801, 259, 801, 304, 11322024, 1, 7, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11322024, 2, 7, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11322024, 3, 7, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
601, 457, 601, 501, 11322043, 2, 7, 21, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 503, 11322043, 4, 7, 85, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 540, 11322044, 1, 7, 130, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 586, 11322044, 3, 7, 332, 179, 223, 820, 798, 130, 21, 332, 85, 243
801, 304, 798, 310, 11322295, 2, 8, 40, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11322295, 1, 8, 187, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11322295, 3, 8, 111, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
598, 540, 598, 586, 11322380, 5, 8, 332, 130, 223, 820, 798, 186, 4, 273, 128, 332
598, 540, 601, 659, 11322380, 1, 8, 186, 130, 223, 820, 798, 186, 4, 273, 128, 332
798, 349, 787, 401, 11322670, 5, 9, 306, 187, 223, 820, 798, 87, 111, 398, 367, 306
798, 349, 787, 401, 11322670, 4, 9, 367, 187, 223, 820, 798, 87, 111, 398, 367, 306
798, 349, 787, 401, 11322670, 3, 9, 398, 187, 223, 820, 798, 87, 111, 398, 367, 306
798, 349, 801, 481, 11322670, 2, 9, 111, 187, 223, 820, 798, 87, 111, 398, 367, 306
798, 349, 798, 505, 11322670, 1, 9, 87, 187, 223, 820, 798, 87, 111, 398, 367, 306
601, 659, 598, 740, 11322742, 5, 9, 204, 186, 223, 820, 798, 393, 309, 236, 360, 204
601, 659, 598, 771, 11322742, 3, 9, 236, 186, 223, 820, 798, 393, 309, 236, 360, 204
798, 505, 801, 612, 11323033, 4, 10, 371, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 612, 11323033, 5, 10, 334, 87, 223, 820, 798, 94, 131, 261, 371, 334
798, 505, 801, 629, 11323033, 3, 10, 261, 87, 223, 820, 798, 94, 131, 261, 371, 334
787, 401, 801, 481, 11330870, 1, 10, 111, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11330870, 2, 10, 87, 398, 223, 820, 798, 111, 87, 280, 334, 146
787, 401, 798, 541, 11330870, 5, 10, 146, 398, 223, 820, 798, 111, 87, 280, 334, 146
598, 771, 598, 787, 11330942, 5, 10, 360, 236, 223, 820, 798, 6, 194, 240, 337, 360
598, 771, 612, 798, 11330942, 4, 10, 337, 236, 223, 820, 798, 6, 194, 240, 337, 360
598, 771, 624, 798, 11330943, 3, 10, 240, 236, 223, 820, 798, 6, 194, 240, 337, 360
801, 481, 798, 505, 11331232, 3, 11, 87, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 481, 798, 541, 11331232, 5, 11, 146, 111, 223, 820, 798, 371, 280, 87, 334, 146
801, 629, 801, 651, 11331233, 4, 11, 131, 261, 223, 820, 798, 37, 94, 297, 131, 171
801, 629, 801, 696, 11331233, 2, 11, 94, 261, 223, 820, 798, 37, 94, 297, 131, 171
801, 629, 798, 707, 11331233, 1, 11, 37, 261, 223, 820, 798, 37, 94, 297, 131, 171
801, 629, 798, 744, 11331233, 5, 11, 171, 261, 223, 820, 798, 37, 94, 297, 131, 171
801, 629, 798, 770, 11331233, 3, 11, 297, 261, 223, 820, 798, 37, 94, 297, 131, 171
798, 707, 798, 744, 11331556, 5, 12, 171, 37, 223, 820, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11331556, 3, 12, 297, 37, 223, 820, 798, 301, 248, 297, 223, 171
798, 707, 801, 829, 11331556, 2, 12, 248, 37, 223, 820, 798, 301, 248, 297, 223, 171
801, 612, 801, 629, 11335233, 4, 11, 261, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 801, 651, 11335233, 2, 11, 131, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 801, 696, 11335233, 1, 11, 94, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 798, 707, 11335233, 3, 11, 37, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 612, 798, 744, 11335233, 5, 11, 171, 371, 223, 820, 798, 94, 131, 37, 261, 171
801, 696, 798, 707, 11335582, 4, 12, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11335582, 2, 12, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11335582, 3, 12, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11335582, 1, 12, 248, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11335582, 5, 12, 133, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11335970, 1, 13, 301, 248, 223, 820, 798, 301, 223, 211, 297, 10000000
801, 829, 829, 798, 11335970, 223, 13, 223, 248, 223, 820, 798, 301, 223, 211, 297, 10000000
232, -1, 274, -1, 12300200, 5, 1, 170, 266, 252, 970, 801, 373, 288, 7, 62, 170
232, -1, 292, 1, 12300200, 4, 1, 62, 266, 252, 970, 801, 373, 288, 7, 62, 170
232, -1, 305, -1, 12300200, 3, 1, 7, 266, 252, 970, 801, 373, 288, 7, 62, 170
232, -1, 401, 12, 12300200, 1, 1, 373, 266, 252, 970, 801, 373, 288, 7, 62, 170
401, 12, 401, 66, 12300575, 3, 2, 158, 373, 252, 970, 801, 48, 100, 158, 138, 156
401, 12, 475, -1, 12300575, 5, 2, 156, 373, 252, 970, 801, 48, 100, 158, 138, 156
401, 12, 398, 87, 12300575, 2, 2, 100, 373, 252, 970, 801, 48, 100, 158, 138, 156
401, 12, 401, 105, 12300575, 1, 2, 48, 373, 252, 970, 801, 48, 100, 158, 138, 156
401, 12, 398, 133, 12300575, 4, 2, 138, 373, 252, 970, 801, 48, 100, 158, 138, 156
401, 105, 398, 133, 12300937, 4, 3, 138, 48, 252, 970, 801, 118, 325, 260, 138, 378
401, 105, 398, 160, 12300938, 3, 3, 260, 48, 252, 970, 801, 118, 325, 260, 138, 378
401, 105, 398, 184, 12300938, 2, 3, 325, 48, 252, 970, 801, 118, 325, 260, 138, 378
401, 105, 398, 187, 12300938, 5, 3, 378, 48, 252, 970, 801, 118, 325, 260, 138, 378
401, 105, 401, 270, 12300938, 1, 3, 118, 48, 252, 970, 801, 118, 325, 260, 138, 378
401, 270, 398, 319, 12301222, 5, 4, 116, 118, 252, 970, 801, 395, 388, 300, 351, 116
401, 270, 398, 387, 12301222, 4, 4, 351, 118, 252, 970, 801, 395, 388, 300, 351, 116
401, 270, 401, 412, 12301222, 1, 4, 395, 118, 252, 970, 801, 395, 388, 300, 351, 116
401, 412, 412, 398, 12301532, 1, 5, 372, 395, 252, 970, 801, 372, 339, 154, 24, 166
401, 412, 415, 398, 12301532, 2, 5, 339, 395, 252, 970, 801, 372, 339, 154, 24, 166
401, 412, 469, 398, 12301533, 5, 5, 166, 395, 252, 970, 801, 372, 339, 154, 24, 166
412, 398, 469, 398, 12301973, 4, 6, 166, 372, 252, 970, 801, 24, 53, 115, 166, 144
412, 398, 490, 401, 12301973, 2, 6, 53, 372, 252, 970, 801, 24, 53, 115, 166, 144
412, 398, 513, 398, 12301973, 1, 6, 24, 372, 252, 970, 801, 24, 53, 115, 166, 144
412, 398, 398, 510, 12301973, 3, 6, 115, 372, 252, 970, 801, 24, 53, 115, 166, 144
412, 398, 530, 401, 12301973, 5, 6, 144, 372, 252, 970, 801, 24, 53, 115, 166, 144
513, 398, 530, 401, 12302413, 3, 7, 144, 24, 252, 970, 801, 347, 120, 144, 286, 35
513, 398, 601, 414, 12302413, 1, 7, 347, 24, 252, 970, 801, 347, 120, 144, 286, 35
513, 398, 666, 398, 12302413, 2, 7, 120, 24, 252, 970, 801, 347, 120, 144, 286, 35
601, 414, 601, 470, 12302710, 3, 8, 179, 347, 252, 970, 801, 21, 85, 179, 130, 35
601, 414, 598, 491, 12302710, 2, 8, 85, 347, 252, 970, 801, 21, 85, 179, 130, 35
601, 414, 598, 527, 12302710, 4, 8, 130, 347, 252, 970, 801, 21, 85, 179, 130, 35
666, 398, 707, 398, 12306613, 3, 8, 35, 120, 252, 970, 801, 367, 398, 35, 124, 234
666, 398, 733, 401, 12306614, 4, 8, 124, 120, 252, 970, 801, 367, 398, 35, 124, 234
666, 398, 765, 401, 12306614, 5, 8, 234, 120, 252, 970, 801, 367, 398, 35, 124, 234
666, 398, 787, 401, 12306614, 1, 8, 367, 120, 252, 970, 801, 367, 398, 35, 124, 234
666, 398, 787, 401, 12306614, 2, 8, 398, 120, 252, 970, 801, 367, 398, 35, 124, 234
598, 491, 598, 566, 12306911, 5, 9, 243, 85, 252, 970, 801, 19, 186, 4, 332, 243
598, 491, 598, 584, 12306911, 4, 9, 332, 85, 252, 970, 801, 19, 186, 4, 332, 243
598, 491, 598, 681, 12306911, 1, 9, 19, 85, 252, 970, 801, 19, 186, 4, 332, 243
787, 401, 870, 398, 12306963, 5, 9, 139, 367, 252, 970, 801, 146, 111, 87, 93, 139
787, 401, 801, 493, 12306963, 2, 9, 111, 367, 252, 970, 801, 146, 111, 87, 93, 139
787, 401, 908, 398, 12306963, 4, 9, 93, 367, 252, 970, 801, 146, 111, 87, 93, 139
398, 160, 416, 198, 12309138, 5, 4, 314, 260, 252, 970, 801, 41, 116, 118, 117, 314
398, 160, 401, 270, 12309138, 3, 4, 118, 260, 252, 970, 801, 41, 116, 118, 117, 314
398, 510, 401, 660, 12310173, 2, 7, 154, 115, 252, 970, 801, 79, 154, 162, 96, 215
801, 493, 798, 530, 12311163, 4, 10, 146, 111, 252, 970, 801, 334, 377, 371, 146, 280
801, 493, 798, 564, 12311163, 5, 10, 280, 111, 252, 970, 801, 334, 377, 371, 146, 280
801, 493, 787, 601, 12311163, 2, 10, 377, 111, 252, 970, 801, 334, 377, 371, 146, 280
801, 493, 801, 612, 12311163, 3, 10, 371, 111, 252, 970, 801, 334, 377, 371, 146, 280
401, 660, 398, 701, 12314373, 4, 8, 108, 154, 252, 970, 801, 162, 96, 79, 108, 292
401, 660, 401, 707, 12314373, 3, 8, 79, 154, 252, 970, 801, 162, 96, 79, 108, 292
