source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 503, 401, 11337473, 2, 7, 53, 372, 321, 998, 991, 115, 53, 24, 104, 144
412, 398, 398, 521, 11337473, 1, 7, 115, 372, 321, 998, 991, 115, 53, 24, 104, 144
412, 398, 542, 401, 11337473, 5, 7, 144, 372, 321, 998, 991, 115, 53, 24, 104, 144
201, 624, 201, 658, 11337557, 4, 7, 210, 276, 321, 998, 991, 107, 324, 67, 210, 10
201, 624, 198, 697, 11337557, 5, 7, 10, 276, 321, 998, 991, 107, 324, 67, 210, 10
201, 624, 201, 706, 11337557, 3, 7, 67, 276, 321, 998, 991, 107, 324, 67, 210, 10
398, 521, 401, 648, 11337901, 2, 8, 154, 115, 321, 998, 991, 79, 154, 162, 96, 215
813, 798, 862, 798, 11339769, 4, 14, 211, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11339770, 2, 14, 57, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11339770, 1, 14, 51, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 1001, 812, 11339770, 3, 14, 355, 301, 321, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11340223, 5, 15, 307, 51, 321, 998, 991, 226, 63, 203, 355, 307
503, 401, 601, 412, 11341673, 4, 8, 347, 53, 321, 998, 991, 35, 120, 286, 347, 179
503, 401, 654, 398, 11341674, 2, 8, 120, 53, 321, 998, 991, 35, 120, 286, 347, 179
401, 648, 401, 694, 11342101, 3, 9, 79, 154, 321, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 714, 11342101, 2, 9, 108, 154, 321, 998, 991, 31, 108, 79, 162, 96
498, 798, 572, 801, 11343006, 4, 12, 257, 82, 321, 998, 991, 337, 358, 387, 257, 194
498, 798, 587, 801, 11343006, 2, 12, 358, 82, 321, 998, 991, 337, 358, 387, 257, 194
498, 798, 587, 801, 11343006, 3, 12, 387, 82, 321, 998, 991, 337, 358, 387, 257, 194
498, 798, 612, 798, 11343006, 1, 12, 337, 82, 321, 998, 991, 337, 358, 387, 257, 194
612, 798, 624, 798, 11343407, 5, 13, 240, 337, 321, 998, 991, 6, 301, 194, 112, 240
612, 798, 658, 798, 11343407, 3, 13, 194, 337, 321, 998, 991, 6, 301, 194, 112, 240
612, 798, 699, 798, 11343407, 1, 13, 6, 337, 321, 998, 991, 6, 301, 194, 112, 240
201, 499, 198, 519, 11345472, 4, 7, 113, 65, 321, 998, 991, 210, 276, 222, 113, 67
201, 499, 198, 554, 11345472, 3, 7, 222, 65, 321, 998, 991, 210, 276, 222, 113, 67
201, 499, 201, 624, 11345473, 2, 7, 276, 65, 321, 998, 991, 210, 276, 222, 113, 67
201, 499, 201, 658, 11345473, 1, 7, 210, 65, 321, 998, 991, 210, 276, 222, 113, 67
201, 706, 198, 745, 11345757, 5, 8, 178, 67, 321, 998, 991, 324, 246, 295, 190, 178
201, 706, 198, 772, 11345757, 3, 8, 295, 67, 321, 998, 991, 324, 246, 295, 190, 178
201, 706, 201, 812, 11345757, 1, 8, 324, 67, 321, 998, 991, 324, 246, 295, 190, 178
201, 706, 201, 827, 11345757, 2, 8, 246, 67, 321, 998, 991, 324, 246, 295, 190, 178
201, 706, 201, 859, 11345757, 4, 8, 190, 67, 321, 998, 991, 324, 246, 295, 190, 178
654, 398, 696, 398, 11345874, 4, 9, 35, 120, 321, 998, 991, 367, 81, 124, 35, 398
654, 398, 705, 401, 11345874, 2, 9, 81, 120, 321, 998, 991, 367, 81, 124, 35, 398
654, 398, 746, 401, 11345874, 3, 9, 124, 120, 321, 998, 991, 367, 81, 124, 35, 398
654, 398, 787, 401, 11345874, 1, 9, 367, 120, 321, 998, 991, 367, 81, 124, 35, 398
654, 398, 787, 401, 11345874, 5, 9, 398, 120, 321, 998, 991, 367, 81, 124, 35, 398
201, 658, 201, 706, 11346041, 3, 8, 67, 210, 321, 998, 991, 55, 246, 67, 107, 178
201, 812, 227, 798, 11346184, 3, 9, 271, 324, 321, 998, 991, 3, 136, 271, 296, 55
201, 812, 259, 798, 11346185, 2, 9, 136, 324, 321, 998, 991, 3, 136, 271, 296, 55
201, 812, 201, 893, 11346185, 5, 9, 55, 324, 321, 998, 991, 3, 136, 271, 296, 55
787, 401, 826, 398, 11346288, 5, 10, 283, 367, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 856, 398, 11346288, 4, 10, 139, 367, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 481, 11346288, 1, 10, 111, 367, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 798, 505, 11346288, 2, 10, 87, 367, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 895, 398, 11346288, 3, 10, 93, 367, 321, 998, 991, 111, 87, 93, 139, 283
398, 714, 401, 854, 11346301, 4, 10, 177, 108, 321, 998, 991, 352, 304, 31, 177, 82
398, 714, 401, 897, 11346301, 3, 10, 31, 108, 321, 998, 991, 352, 304, 31, 177, 82
801, 481, 798, 505, 11346650, 4, 11, 87, 111, 321, 998, 991, 94, 371, 280, 87, 334
801, 481, 798, 573, 11346651, 3, 11, 280, 111, 321, 998, 991, 94, 371, 280, 87, 334
801, 481, 801, 612, 11346651, 2, 11, 371, 111, 321, 998, 991, 94, 371, 280, 87, 334
801, 481, 801, 612, 11346651, 5, 11, 334, 111, 321, 998, 991, 94, 371, 280, 87, 334
1001, 812, 1001, 853, 11347970, 4, 15, 203, 355, 321, 998, 991, 321, 63, 383, 203, 152
1001, 812, 1001, 891, 11347970, 2, 15, 63, 355, 321, 998, 991, 321, 63, 383, 203, 152
1001, 812, 998, 944, 11347970, 5, 15, 152, 355, 321, 998, 991, 321, 63, 383, 203, 152
1001, 812, 998, 991, 11347971, 3, 15, 383, 355, 321, 998, 991, 321, 63, 383, 203, 152
-1, 948, 1, 913, 11350080, 4, 9, 22, 180, 321, 998, 991, 30, 164, 66, 22, 218
259, 798, 290, 798, 11350385, 5, 10, 3, 136, 321, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11350385, 3, 10, 95, 136, 321, 998, 991, 352, 215, 95, 227, 3
259, 798, 341, 801, 11350385, 2, 10, 215, 136, 321, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11350385, 4, 10, 227, 136, 321, 998, 991, 352, 215, 95, 227, 3
801, 612, 801, 629, 11350851, 4, 12, 261, 371, 321, 998, 991, 94, 131, 37, 261, 9
801, 612, 801, 651, 11350851, 2, 12, 131, 371, 321, 998, 991, 94, 131, 37, 261, 9
801, 612, 801, 696, 11350851, 1, 12, 94, 371, 321, 998, 991, 94, 131, 37, 261, 9
801, 612, 798, 707, 11350851, 3, 12, 37, 371, 321, 998, 991, 94, 131, 37, 261, 9
801, 696, 798, 707, 11351226, 5, 13, 37, 94, 321, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 744, 11351226, 2, 13, 171, 94, 321, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 770, 11351226, 4, 13, 297, 94, 321, 998, 991, 248, 171, 133, 297, 37
1001, 891, 998, 977, 11352170, 3, 16, 258, 63, 321, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11352171, 321, 16, 321, 63, 321, 998, 991, 321, 375, 258, 333, 383
1, 233, -1, 292, 12300200, 4, 1, 64, 284, 355, 1001, 812, 348, 32, 216, 64, 56
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 355, 1001, 812, 348, 32, 216, 64, 56
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 355, 1001, 812, 348, 32, 216, 64, 56
-1, 383, 1, 472, 12300536, 4, 2, 191, 348, 355, 1001, 812, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12300536, 5, 2, 50, 348, 355, 1001, 812, 221, 110, 43, 191, 50
1, 472, -1, 584, 12312737, 3, 3, 340, 191, 355, 1001, 812, 328, 370, 340, 390, 374
1, 472, -1, 587, 12312737, 2, 3, 370, 191, 355, 1001, 812, 328, 370, 340, 390, 374
1, 472, -1, 587, 12312737, 4, 3, 390, 191, 355, 1001, 812, 328, 370, 340, 390, 374
1, 472, 1, 612, 12312737, 5, 3, 374, 191, 355, 1001, 812, 328, 370, 340, 390, 374
1, 472, 1, 616, 12312737, 1, 3, 328, 191, 355, 1001, 812, 328, 370, 340, 390, 374
1, 616, 34, 598, 12312995, 3, 4, 259, 328, 355, 1001, 812, 134, 34, 259, 28, 163
1, 616, 1, 670, 12312995, 5, 4, 163, 328, 355, 1001, 812, 134, 34, 259, 28, 163
34, 598, 69, 598, 12321195, 4, 5, 134, 259, 355, 1001, 812, 34, 103, 189, 134, 210
34, 598, 80, 601, 12321195, 2, 5, 103, 259, 355, 1001, 812, 34, 103, 189, 134, 210
34, 598, 102, 598, 12321195, 1, 5, 34, 259, 355, 1001, 812, 34, 103, 189, 134, 210
34, 598, 135, 601, 12321195, 3, 5, 189, 259, 355, 1001, 812, 34, 103, 189, 134, 210
102, 598, 135, 601, 12321466, 1, 6, 189, 34, 355, 1001, 812, 189, 107, 210, 276, 10000000
102, 598, 300, 598, 12321467, 2, 6, 107, 34, 355, 1001, 812, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12321725, 4, 7, 20, 189, 355, 1001, 812, 107, 276, 210, 20, 295
135, 601, 300, 598, 12321725, 1, 7, 107, 189, 355, 1001, 812, 107, 276, 210, 20, 295
300, 598, 332, 601, 12322178, 2, 8, 182, 107, 355, 1001, 812, 162, 182, 96, 154, 16
300, 598, 475, 598, 12322178, 1, 8, 162, 107, 355, 1001, 812, 162, 182, 96, 154, 16
300, 598, 510, 598, 12322178, 3, 8, 96, 107, 355, 1001, 812, 162, 182, 96, 154, 16
475, 598, 481, 601, 12322527, 4, 9, 16, 162, 355, 1001, 812, 96, 173, 273, 16, 186
475, 598, 510, 598, 12322527, 1, 9, 96, 162, 355, 1001, 812, 96, 173, 273, 16, 186
475, 598, 531, 601, 12322528, 2, 9, 173, 162, 355, 1001, 812, 96, 173, 273, 16, 186
510, 598, 531, 601, 12322968, 4, 10, 173, 96, 355, 1001, 812, 143, 128, 84, 173, 273
510, 598, 635, 598, 12322968, 5, 10, 273, 96, 355, 1001, 812, 143, 128, 84, 173, 273
1, 670, 1, 713, 12329195, 5, 5, 28, 163, 355, 1001, 812, 142, 34, 134, 214, 28
1, 670, -1, 733, 12329195, 4, 5, 214, 163, 355, 1001, 812, 142, 34, 134, 214, 28
531, 601, 635, 598, 12335168, 3, 11, 273, 173, 355, 1001, 812, 84, 128, 273, 186, 90
531, 601, 666, 598, 12335168, 2, 11, 128, 173, 355, 1001, 812, 84, 128, 273, 186, 90
531, 601, 685, 601, 12335168, 5, 11, 90, 173, 355, 1001, 812, 84, 128, 273, 186, 90
666, 598, 711, 598, 12339368, 5, 12, 84, 128, 355, 1001, 812, 371, 377, 318, 143, 84
666, 598, 731, 601, 12339368, 4, 12, 143, 128, 355, 1001, 812, 371, 377, 318, 143, 84
666, 598, 784, 601, 12339368, 3, 12, 318, 128, 355, 1001, 812, 371, 377, 318, 143, 84
666, 598, 787, 601, 12339368, 2, 12, 377, 128, 355, 1001, 812, 371, 377, 318, 143, 84
666, 598, 801, 612, 12339368, 1, 12, 371, 128, 355, 1001, 812, 371, 377, 318, 143, 84
801, 612, 801, 663, 12339666, 3, 13, 131, 371, 355, 1001, 812, 94, 37, 131, 148, 9
801, 612, 866, 598, 12339666, 4, 13, 148, 371, 355, 1001, 812, 94, 37, 131, 148, 9
801, 612, 798, 695, 12339666, 2, 13, 37, 371, 355, 1001, 812, 94, 37, 131, 148, 9
801, 612, 801, 710, 12339666, 1, 13, 94, 371, 355, 1001, 812, 94, 37, 131, 148, 9
801, 710, 798, 732, 12340015, 3, 14, 171, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12340015, 2, 14, 297, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12340015, 1, 14, 248, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12340015, 4, 14, 133, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12340338, 1, 15, 301, 248, 355, 1001, 812, 301, 211, 223, 57, 10000000
816, 798, 876, 798, 12340779, 5, 16, 211, 301, 355, 1001, 812, 57, 51, 196, 252, 211
816, 798, 897, 801, 12340779, 2, 16, 51, 301, 355, 1001, 812, 57, 51, 196, 252, 211
816, 798, 921, 798, 12340779, 1, 16, 57, 301, 355, 1001, 812, 57, 51, 196, 252, 211
816, 798, 933, 801, 12340779, 3, 16, 196, 301, 355, 1001, 812, 57, 51, 196, 252, 211
816, 798, 1001, 812, 12340779, 355, 16, 355, 301, 355, 1001, 812, 57, 51, 196, 252, 211
1, 328, -1, 356, 13300200, 2, 1, 282, 32, 226, 1001, 830, 348, 282, 191, 43, 56
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 226, 1001, 830, 348, 282, 191, 43, 56
1, 328, 1, 517, 13300200, 4, 1, 43, 32, 226, 1001, 830, 348, 282, 191, 43, 56
-1, 378, 1, 486, 13300471, 5, 2, 191, 348, 226, 1001, 830, 221, 43, 201, 390, 191
-1, 378, 1, 517, 13300471, 2, 2, 43, 348, 226, 1001, 830, 221, 43, 201, 390, 191
1, 517, -1, 553, 13304671, 5, 3, 268, 43, 226, 1001, 830, 370, 390, 374, 267, 268
1, 517, -1, 587, 13304671, 1, 3, 370, 43, 226, 1001, 830, 370, 390, 374, 267, 268
1, 517, -1, 587, 13304671, 2, 3, 390, 43, 226, 1001, 830, 370, 390, 374, 267, 268
1, 517, 1, 612, 13304671, 3, 3, 374, 43, 226, 1001, 830, 370, 390, 374, 267, 268
1, 517, 1, 642, 13304672, 4, 3, 267, 43, 226, 1001, 830, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13304956, 2, 4, 259, 370, 226, 1001, 830, 134, 259, 103, 34, 242
-1, 587, 66, 601, 13304956, 3, 4, 103, 370, 226, 1001, 830, 134, 259, 103, 34, 242
45, 598, 65, 601, 13309156, 4, 5, 103, 259, 226, 1001, 830, 34, 134, 189, 103, 210
45, 598, 83, 598, 13309156, 2, 5, 134, 259, 226, 1001, 830, 34, 134, 189, 103, 210
45, 598, 114, 598, 13309156, 1, 5, 34, 259, 226, 1001, 830, 34, 134, 189, 103, 210
45, 598, 125, 601, 13309156, 3, 5, 189, 259, 226, 1001, 830, 34, 134, 189, 103, 210
114, 598, 125, 601, 13309609, 1, 6, 189, 34, 226, 1001, 830, 189, 107, 210, 276, 10000000
125, 601, 275, 601, 13309919, 5, 7, 20, 189, 226, 1001, 830, 182, 107, 276, 210, 20
275, 601, 314, 598, 13326119, 4, 8, 107, 20, 226, 1001, 830, 96, 162, 182, 107, 154
275, 601, 319, 601, 13326119, 3, 8, 182, 20, 226, 1001, 830, 96, 162, 182, 107, 154
319, 601, 491, 598, 13334320, 2, 9, 162, 182, 226, 1001, 830, 173, 162, 96, 154, 79
491, 598, 519, 601, 13338520, 3, 10, 173, 162, 226, 1001, 830, 96, 273, 173, 186, 10000000
491, 598, 524, 598, 13338520, 1, 10, 96, 162, 226, 1001, 830, 96, 273, 173, 186, 10000000
524, 598, 678, 598, 13338896, 2, 11, 128, 96, 226, 1001, 830, 90, 128, 84, 143, 273
678, 598, 724, 598, 13343096, 5, 12, 84, 128, 226, 1001, 830, 277, 371, 377, 318, 84
678, 598, 779, 601, 13343096, 4, 12, 318, 128, 226, 1001, 830, 277, 371, 377, 318, 84
678, 598, 787, 601, 13343096, 3, 12, 377, 128, 226, 1001, 830, 277, 371, 377, 318, 84
678, 598, 846, 598, 13343096, 1, 12, 277, 128, 226, 1001, 830, 277, 371, 377, 318, 84
846, 598, 879, 598, 13343419, 3, 13, 148, 277, 226, 1001, 830, 9, 202, 148, 131, 376
846, 598, 914, 601, 13343419, 2, 13, 202, 277, 226, 1001, 830, 9, 202, 148, 131, 376
846, 598, 926, 598, 13343419, 1, 13, 9, 277, 226, 1001, 830, 9, 202, 148, 131, 376
846, 598, 987, 601, 13343420, 5, 13, 376, 277, 226, 1001, 830, 9, 202, 148, 131, 376
926, 598, 952, 601, 13343730, 3, 14, 256, 9, 226, 1001, 830, 376, 341, 256, 255, 10000000
926, 598, 979, 601, 13343730, 2, 14, 341, 9, 226, 1001, 830, 376, 341, 256, 255, 10000000
926, 598, 987, 601, 13343730, 1, 14, 376, 9, 226, 1001, 830, 376, 341, 256, 255, 10000000
987, 601, 1001, 648, 13344001, 5, 15, 255, 376, 226, 1001, 830, 307, 54, 145, 39, 255
987, 601, 998, 668, 13344001, 4, 15, 39, 376, 226, 1001, 830, 307, 54, 145, 39, 255
987, 601, 1001, 685, 13344001, 3, 15, 145, 376, 226, 1001, 830, 307, 54, 145, 39, 255
987, 601, 1001, 729, 13344001, 2, 15, 54, 376, 226, 1001, 830, 307, 54, 145, 39, 255
1001, 729, 1001, 812, 13348201, 1, 16, 355, 54, 226, 1001, 830, 355, 101, 226, 307, 203
1001, 729, 1001, 821, 13348201, 4, 16, 307, 54, 226, 1001, 830, 355, 101, 226, 307, 203
1001, 729, 1001, 843, 13348201, 226, 16, 226, 54, 226, 1001, 830, 355, 101, 226, 307, 203
21, -1, 176, 1, 14300200, 1, 1, 343, 326, 147, 703, 1001, 343, 365, 323, 11, 160
176, 1, 201, 53, 14300510, 4, 2, 235, 343, 147, 703, 1001, 98, 123, 7, 235, 170
176, 1, 300, -1, 14300510, 5, 2, 170, 343, 147, 703, 1001, 98, 123, 7, 235, 170
201, 53, 198, 99, 14312710, 5, 3, 199, 235, 147, 703, 1001, 313, 263, 98, 123, 199
201, 53, 201, 100, 14312710, 4, 3, 123, 235, 147, 703, 1001, 313, 263, 98, 123, 199
201, 53, 201, 121, 14312710, 3, 3, 98, 235, 147, 703, 1001, 313, 263, 98, 123, 199
201, 53, 198, 144, 14312711, 2, 3, 263, 235, 147, 703, 1001, 313, 263, 98, 123, 199
300, -1, 330, -1, 14316711, 3, 3, 7, 170, 147, 703, 1001, 61, 373, 7, 320, 156
300, -1, 401, 12, 14316711, 2, 3, 373, 170, 147, 703, 1001, 61, 373, 7, 320, 156
198, 144, 201, 212, 14316911, 5, 4, 368, 263, 147, 703, 1001, 132, 249, 23, 313, 368
198, 144, 201, 228, 14316911, 4, 4, 313, 263, 147, 703, 1001, 132, 249, 23, 313, 368
198, 144, 201, 256, 14316911, 2, 4, 249, 263, 147, 703, 1001, 132, 249, 23, 313, 368
198, 144, 201, 300, 14316911, 1, 4, 132, 263, 147, 703, 1001, 132, 249, 23, 313, 368
201, 300, 201, 338, 14317338, 5, 5, 23, 132, 147, 703, 1001, 311, 363, 399, 299, 23
201, 300, 198, 387, 14317338, 3, 5, 399, 132, 147, 703, 1001, 311, 363, 399, 299, 23
