source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
236, 798, 303, 798, 12313493, 3, 6, 3, 248, 284, 987, 801, 196, 288, 3, 130, 95
236, 798, 328, 801, 12313493, 1, 6, 196, 248, 284, 987, 801, 196, 288, 3, 130, 95
236, 798, 387, 801, 12313493, 2, 6, 288, 248, 284, 987, 801, 196, 288, 3, 130, 95
328, 801, 367, 801, 12313881, 4, 7, 204, 196, 284, 987, 801, 82, 288, 258, 204, 31
328, 801, 383, 801, 12313881, 3, 7, 258, 196, 284, 987, 801, 82, 288, 258, 204, 31
328, 801, 387, 801, 12313881, 2, 7, 288, 196, 284, 987, 801, 82, 288, 258, 204, 31
235, 398, 274, 398, 12316671, 4, 3, 172, 251, 284, 987, 801, 160, 162, 45, 172, 18
235, 398, 284, 401, 12316671, 5, 3, 18, 251, 284, 987, 801, 160, 162, 45, 172, 18
235, 398, 309, 398, 12316671, 3, 3, 45, 251, 284, 987, 801, 160, 162, 45, 172, 18
235, 398, 335, 401, 12316671, 2, 3, 162, 251, 284, 987, 801, 160, 162, 45, 172, 18
387, 801, 496, 801, 12318081, 4, 8, 33, 288, 284, 987, 801, 296, 135, 82, 33, 108
387, 801, 510, 798, 12318081, 3, 8, 82, 288, 284, 987, 801, 296, 135, 82, 33, 108
387, 801, 524, 801, 12318081, 2, 8, 135, 288, 284, 987, 801, 296, 135, 82, 33, 108
335, 401, 512, 398, 12320872, 2, 4, 24, 162, 284, 987, 801, 256, 24, 138, 160, 198
524, 801, 632, 798, 12322282, 3, 9, 217, 135, 284, 987, 801, 6, 175, 217, 296, 263
524, 801, 713, 798, 12322282, 1, 9, 6, 135, 284, 987, 801, 6, 175, 217, 296, 263
713, 798, 814, 798, 12322605, 3, 10, 272, 6, 284, 987, 801, 57, 192, 272, 200, 225
713, 798, 836, 798, 12322605, 4, 10, 200, 6, 284, 987, 801, 57, 192, 272, 200, 225
713, 798, 876, 798, 12322606, 2, 10, 192, 6, 284, 987, 801, 57, 192, 272, 200, 225
713, 798, 920, 798, 12322606, 1, 10, 57, 6, 284, 987, 801, 57, 192, 272, 200, 225
920, 798, 933, 801, 12323046, 5, 11, 177, 57, 284, 987, 801, 284, 291, 261, 229, 177
920, 798, 967, 801, 12323046, 4, 11, 229, 57, 284, 987, 801, 284, 291, 261, 229, 177
920, 798, 984, 801, 12323046, 284, 11, 284, 57, 284, 987, 801, 284, 291, 261, 229, 177
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 229, 970, 801, 207, 32, 170, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 229, 970, 801, 207, 32, 170, 11, 159
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 145, 998, 718, 178, 71, 267, 153, 215
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 145, 998, 718, 178, 71, 267, 153, 215
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 145, 998, 718, 178, 71, 267, 153, 215
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 145, 998, 718, 178, 71, 267, 153, 215
304, 201, 454, 198, 14300459, 2, 2, 221, 178, 145, 998, 718, 112, 221, 116, 268, 88
454, 198, 466, 201, 14304659, 5, 3, 49, 221, 145, 998, 718, 88, 112, 266, 116, 49
454, 198, 497, 201, 14304659, 4, 3, 116, 221, 145, 998, 718, 88, 112, 266, 116, 49
454, 198, 504, 198, 14304659, 2, 3, 112, 221, 145, 998, 718, 88, 112, 266, 116, 49
454, 198, 554, 198, 14304659, 1, 3, 88, 221, 145, 998, 718, 88, 112, 266, 116, 49
454, 198, 571, 201, 14304659, 3, 3, 266, 221, 145, 998, 718, 88, 112, 266, 116, 49
554, 198, 547, 201, 14305034, 5, 4, 216, 88, 145, 998, 718, 131, 86, 266, 102, 216
554, 198, 571, 201, 14305034, 3, 4, 266, 88, 145, 998, 718, 131, 86, 266, 102, 216
554, 198, 660, 201, 14305034, 2, 4, 86, 88, 145, 998, 718, 131, 86, 266, 102, 216
554, 198, 696, 198, 14305034, 1, 4, 131, 88, 145, 998, 718, 131, 86, 266, 102, 216
696, 198, 740, 201, 14305292, 4, 5, 249, 131, 145, 998, 718, 44, 214, 295, 249, 113
696, 198, 812, 198, 14305293, 3, 5, 295, 131, 145, 998, 718, 44, 214, 295, 249, 113
696, 198, 853, 198, 14305293, 2, 5, 214, 131, 145, 998, 718, 44, 214, 295, 249, 113
201, 229, 201, 301, 14308400, 5, 2, 126, 267, 145, 998, 718, 206, 23, 265, 254, 126
201, 229, 201, 338, 14308400, 2, 2, 23, 267, 145, 998, 718, 206, 23, 265, 254, 126
201, 229, 198, 338, 14308400, 1, 2, 206, 267, 145, 998, 718, 206, 23, 265, 254, 126
201, 229, 201, 456, 14308400, 4, 2, 254, 267, 145, 998, 718, 206, 23, 265, 254, 126
198, 338, 201, 425, 14308749, 4, 3, 265, 206, 145, 998, 718, 65, 186, 254, 265, 251
198, 338, 201, 456, 14308749, 3, 3, 254, 206, 145, 998, 718, 65, 186, 254, 265, 251
853, 198, 857, 201, 14309493, 3, 6, 44, 214, 145, 998, 718, 99, 113, 44, 227, 58
853, 198, 897, 198, 14309493, 2, 6, 113, 214, 145, 998, 718, 99, 113, 44, 227, 58
853, 198, 925, 198, 14309493, 1, 6, 99, 214, 145, 998, 718, 99, 113, 44, 227, 58
897, 198, 925, 198, 14313693, 1, 7, 99, 113, 145, 998, 718, 99, 58, 10000000, 10000000, 10000000
201, 456, 201, 500, 14316950, 3, 4, 186, 254, 145, 998, 718, 191, 65, 186, 172, 45
201, 456, 201, 539, 14316950, 2, 4, 65, 254, 145, 998, 718, 191, 65, 186, 172, 45
201, 539, 198, 654, 14321150, 3, 5, 10, 65, 145, 998, 718, 191, 67, 10, 10000000, 10000000
547, 201, 660, 201, 14321234, 2, 5, 86, 216, 145, 998, 718, 131, 86, 190, 295, 214
547, 201, 696, 198, 14321234, 1, 5, 131, 216, 145, 998, 718, 131, 86, 190, 295, 214
696, 198, 739, 201, 14321506, 4, 6, 249, 131, 145, 998, 718, 44, 214, 295, 249, 113
696, 198, 853, 198, 14321506, 2, 6, 214, 131, 145, 998, 718, 44, 214, 295, 249, 113
696, 198, 857, 201, 14321506, 1, 6, 44, 131, 145, 998, 718, 44, 214, 295, 249, 113
857, 201, 897, 198, 14321946, 2, 7, 113, 44, 145, 998, 718, 99, 113, 10000000, 10000000, 10000000
857, 201, 925, 198, 14321946, 1, 7, 99, 44, 145, 998, 718, 99, 113, 10000000, 10000000, 10000000
897, 198, 926, 198, 14326146, 1, 8, 99, 113, 145, 998, 718, 99, 58, 10000000, 10000000, 10000000
198, 654, 201, 701, 14329350, 1, 6, 191, 10, 145, 998, 718, 191, 67, 248, 130, 279
198, 654, 201, 749, 14329350, 2, 6, 67, 10, 145, 998, 718, 191, 67, 248, 130, 279
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 57, 963, 798, 247, 8, 147, 144, 241
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 57, 963, 798, 247, 8, 147, 144, 241
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 57, 963, 798, 247, 8, 147, 144, 241
28, -1, 126, 1, 15300200, 1, 1, 247, 281, 57, 963, 798, 247, 8, 147, 144, 241
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 57, 963, 798, 247, 8, 147, 144, 241
126, 1, 250, 1, 15300471, 3, 2, 62, 247, 57, 963, 798, 164, 243, 62, 143, 7
126, 1, 266, -1, 15300471, 2, 2, 243, 247, 57, 963, 798, 164, 243, 62, 143, 7
126, 1, 291, 1, 15300471, 4, 2, 143, 247, 57, 963, 798, 164, 243, 62, 143, 7
266, -1, 291, 1, 15304671, 3, 3, 143, 243, 57, 963, 798, 7, 164, 143, 275, 10000000
266, -1, 312, -1, 15304671, 2, 3, 164, 243, 57, 963, 798, 7, 164, 143, 275, 10000000
266, -1, 342, -1, 15304672, 1, 3, 7, 243, 57, 963, 798, 7, 164, 143, 275, 10000000
342, -1, 401, 33, 15304930, 4, 4, 275, 7, 57, 963, 798, 253, 181, 61, 275, 150
342, -1, 449, 1, 15304930, 3, 4, 61, 7, 57, 963, 798, 253, 181, 61, 275, 150
342, -1, 502, 1, 15304930, 2, 4, 181, 7, 57, 963, 798, 253, 181, 61, 275, 150
502, 1, 530, 1, 15309130, 4, 5, 253, 181, 57, 963, 798, 105, 5, 46, 253, 149
502, 1, 555, -1, 15309130, 2, 5, 5, 181, 57, 963, 798, 105, 5, 46, 253, 149
502, 1, 648, 1, 15309131, 3, 5, 46, 181, 57, 963, 798, 105, 5, 46, 253, 149
555, -1, 598, 43, 15313330, 1, 6, 12, 5, 57, 963, 798, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15313331, 3, 6, 46, 5, 57, 963, 798, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15313331, 2, 6, 188, 5, 57, 963, 798, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15313641, 2, 7, 149, 12, 57, 963, 798, 91, 149, 47, 216, 266
598, 43, 601, 149, 15313641, 1, 7, 91, 12, 57, 963, 798, 91, 149, 47, 216, 266
598, 43, 598, 250, 15313641, 3, 7, 47, 12, 57, 963, 798, 91, 149, 47, 216, 266
601, 149, 598, 250, 15313925, 1, 8, 47, 91, 57, 963, 798, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15313925, 2, 8, 187, 91, 57, 963, 798, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314183, 1, 9, 187, 47, 57, 963, 798, 187, 21, 85, 138, 114
401, 33, 401, 72, 15317130, 3, 5, 231, 275, 57, 963, 798, 48, 152, 231, 237, 132
401, 33, 398, 87, 15317130, 5, 5, 132, 275, 57, 963, 798, 48, 152, 231, 237, 132
401, 33, 401, 114, 15317130, 2, 5, 152, 275, 57, 963, 798, 48, 152, 231, 237, 132
401, 33, 398, 129, 15317130, 4, 5, 237, 275, 57, 963, 798, 48, 152, 231, 237, 132
401, 33, 401, 144, 15317130, 1, 5, 48, 275, 57, 963, 798, 48, 152, 231, 237, 132
401, 144, 398, 161, 15317492, 3, 6, 280, 48, 57, 963, 798, 256, 111, 280, 41, 10000000
401, 144, 398, 275, 15317493, 2, 6, 111, 48, 57, 963, 798, 256, 111, 280, 41, 10000000
691, 1, 784, 1, 15317531, 5, 7, 293, 188, 57, 963, 798, 224, 119, 286, 298, 293
691, 1, 787, 1, 15317531, 4, 7, 298, 188, 57, 963, 798, 224, 119, 286, 298, 293
398, 275, 401, 352, 15321693, 5, 7, 41, 111, 57, 963, 798, 255, 104, 198, 256, 41
398, 275, 398, 354, 15321693, 4, 7, 256, 111, 57, 963, 798, 255, 104, 198, 256, 41
398, 275, 401, 456, 15321693, 1, 7, 255, 111, 57, 963, 798, 255, 104, 198, 256, 41
401, 456, 401, 489, 15322133, 2, 8, 198, 255, 57, 963, 798, 104, 198, 24, 148, 160
401, 456, 401, 526, 15322133, 1, 8, 104, 255, 57, 963, 798, 104, 198, 24, 148, 160
401, 526, 401, 699, 15322496, 2, 9, 148, 104, 57, 963, 798, 108, 148, 10000000, 10000000, 10000000
401, 699, 401, 747, 15326696, 1, 10, 79, 148, 57, 963, 798, 79, 96, 10000000, 10000000, 10000000
401, 747, 401, 953, 15327137, 1, 11, 31, 79, 57, 963, 798, 31, 10000000, 10000000, 10000000, 10000000
401, 953, 398, 896, 15327486, 4, 12, 163, 31, 57, 963, 798, 258, 288, 52, 163, 108
401, 953, 398, 860, 15327486, 3, 12, 52, 31, 57, 963, 798, 258, 288, 52, 163, 108
787, 1, 798, 50, 15329731, 3, 8, 75, 298, 57, 963, 798, 209, 190, 75, 246, 119
787, 1, 798, 90, 15329731, 2, 8, 190, 298, 57, 963, 798, 209, 190, 75, 246, 119
787, 1, 798, 130, 15329731, 1, 8, 209, 298, 57, 963, 798, 209, 190, 75, 246, 119
787, 1, 917, -1, 15329731, 5, 8, 119, 298, 57, 963, 798, 209, 190, 75, 246, 119
798, 130, 801, 233, 15330146, 4, 9, 274, 209, 57, 963, 798, 58, 120, 227, 274, 295
798, 130, 801, 271, 15330146, 3, 9, 227, 209, 57, 963, 798, 58, 120, 227, 274, 295
398, 354, 401, 456, 15333893, 3, 8, 255, 256, 57, 963, 798, 104, 198, 255, 160, 24
398, 354, 401, 526, 15333893, 1, 8, 104, 256, 57, 963, 798, 104, 198, 255, 160, 24
401, 526, 398, 660, 15334165, 1, 9, 108, 104, 57, 963, 798, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15334475, 2, 10, 148, 108, 57, 963, 798, 79, 148, 288, 258, 31
398, 660, 401, 747, 15334475, 1, 10, 79, 108, 57, 963, 798, 79, 148, 288, 258, 31
801, 271, 801, 318, 15338346, 2, 10, 120, 227, 57, 963, 798, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15338346, 1, 10, 58, 227, 57, 963, 798, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15338800, 1, 11, 87, 58, 57, 963, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 452, 798, 496, 15339084, 2, 12, 140, 87, 57, 963, 798, 238, 140, 94, 125, 273
398, 896, 398, 860, 15339686, 2, 13, 52, 163, 57, 963, 798, 79, 52, 108, 42, 10000000
398, 896, 401, 747, 15339687, 1, 13, 79, 163, 57, 963, 798, 79, 52, 108, 42, 10000000
798, 496, 801, 667, 15343284, 1, 13, 238, 140, 57, 963, 798, 238, 37, 125, 273, 94
801, 667, 798, 697, 15343607, 4, 14, 165, 238, 57, 963, 798, 94, 225, 125, 165, 127
801, 667, 801, 710, 15343607, 3, 14, 125, 238, 57, 963, 798, 94, 225, 125, 165, 127
801, 667, 801, 747, 15343608, 1, 14, 94, 238, 57, 963, 798, 94, 225, 125, 165, 127
917, -1, 895, 1, 15345932, 3, 9, 171, 119, 57, 963, 798, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15345932, 1, 9, 246, 119, 57, 963, 798, 246, 26, 171, 10000000, 10000000
917, -1, 942, -1, 15345932, 2, 9, 26, 119, 57, 963, 798, 246, 26, 171, 10000000, 10000000
801, 710, 801, 747, 15351808, 1, 15, 94, 125, 57, 963, 798, 94, 225, 127, 10000000, 10000000
801, 710, 801, 874, 15351808, 2, 15, 225, 125, 57, 963, 798, 94, 225, 127, 10000000, 10000000
801, 874, 801, 747, 15356008, 4, 16, 94, 225, 57, 963, 798, 272, 200, 192, 94, 57
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 192, 912, 798, 180, 60, 285, 278, 8
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 192, 912, 798, 180, 60, 285, 278, 8
120, -1, 244, -1, 16300200, 3, 1, 285, 147, 192, 912, 798, 180, 60, 285, 278, 8
198, 16, 201, 122, 16304400, 4, 2, 117, 60, 192, 912, 798, 267, 98, 240, 117, 226
198, 16, 198, 126, 16304400, 3, 2, 240, 60, 192, 912, 798, 267, 98, 240, 117, 226
198, 16, 201, 143, 16304400, 2, 2, 98, 60, 192, 912, 798, 267, 98, 240, 117, 226
201, 143, 198, 231, 16308600, 4, 3, 13, 98, 192, 912, 798, 259, 174, 267, 13, 206
