source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 445, 10313701, 2, 6, 179, 144, 211, 845, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10313701, 3, 6, 35, 144, 211, 845, 798, 367, 179, 35, 21, 286
601, 445, 601, 487, 10317901, 1, 7, 21, 179, 211, 845, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10317901, 3, 7, 85, 179, 211, 845, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10317901, 4, 7, 130, 179, 211, 845, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10317901, 5, 7, 243, 179, 211, 845, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10318263, 5, 8, 85, 21, 211, 845, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10318263, 2, 8, 130, 21, 211, 845, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10318263, 4, 8, 243, 21, 211, 845, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10318263, 1, 8, 332, 21, 211, 845, 798, 332, 130, 186, 243, 85
601, 487, 601, 647, 10318263, 3, 8, 186, 21, 211, 845, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10318547, 2, 9, 128, 332, 211, 845, 798, 4, 128, 84, 186, 309
598, 587, 601, 647, 10318547, 4, 9, 186, 332, 211, 845, 798, 4, 128, 84, 186, 309
598, 587, 601, 690, 10318547, 1, 9, 4, 332, 211, 845, 798, 4, 128, 84, 186, 309
601, 690, 598, 752, 10318819, 4, 10, 204, 4, 211, 845, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10318819, 5, 10, 236, 4, 211, 845, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318819, 1, 10, 309, 4, 211, 845, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318819, 2, 10, 393, 4, 211, 845, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10319272, 4, 11, 337, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10319272, 3, 11, 240, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10319272, 2, 11, 194, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10319272, 1, 11, 6, 309, 211, 845, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10319543, 1, 12, 301, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 889, 798, 10319544, 5, 12, 57, 6, 211, 845, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10319905, 2, 13, 223, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10319906, 211, 13, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 383, 998, 991, 23, 13, 193, 132, 159
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 383, 998, 991, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 383, 998, 991, 23, 13, 193, 132, 159
201, 298, 198, 387, 11300497, 1, 2, 305, 23, 383, 998, 991, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300497, 3, 2, 366, 23, 383, 998, 991, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300497, 5, 2, 386, 23, 383, 998, 991, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300497, 4, 2, 399, 23, 383, 998, 991, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300497, 2, 2, 363, 23, 383, 998, 991, 305, 363, 366, 399, 386
198, 387, 225, 398, 11300807, 5, 3, 274, 305, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11300807, 4, 3, 205, 305, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11300808, 1, 3, 65, 305, 383, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301092, 4, 4, 113, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301092, 3, 4, 222, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301092, 2, 4, 276, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 623, 201, 657, 11305292, 5, 5, 210, 276, 383, 998, 991, 246, 107, 324, 67, 210
201, 623, 201, 705, 11305292, 4, 5, 67, 276, 383, 998, 991, 246, 107, 324, 67, 210
198, 520, 198, 554, 11313292, 5, 5, 222, 113, 383, 998, 991, 67, 210, 10, 276, 222
198, 520, 201, 623, 11313292, 4, 5, 276, 113, 383, 998, 991, 67, 210, 10, 276, 222
225, 398, 261, 398, 11317007, 3, 4, 188, 274, 383, 998, 991, 45, 18, 188, 381, 65
225, 398, 296, 398, 11317008, 1, 4, 45, 274, 383, 998, 991, 45, 18, 188, 381, 65
225, 398, 299, 401, 11317008, 2, 4, 18, 274, 383, 998, 991, 45, 18, 188, 381, 65
296, 398, 373, 401, 11317266, 4, 5, 278, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317266, 2, 5, 335, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317266, 1, 5, 381, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317266, 3, 5, 395, 45, 383, 998, 991, 381, 335, 395, 278, 300
201, 705, 198, 746, 11317492, 5, 6, 178, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 705, 198, 773, 11317492, 2, 6, 295, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 705, 201, 812, 11317493, 1, 6, 324, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 705, 201, 826, 11317493, 3, 6, 246, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 705, 201, 858, 11317493, 4, 6, 190, 67, 383, 998, 991, 324, 295, 246, 190, 178
401, 412, 401, 440, 11317641, 5, 6, 217, 381, 383, 998, 991, 24, 115, 104, 166, 217
401, 412, 457, 398, 11317641, 4, 6, 166, 381, 383, 998, 991, 24, 115, 104, 166, 217
401, 412, 401, 479, 11317641, 3, 6, 104, 381, 383, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 521, 11317641, 2, 6, 115, 381, 383, 998, 991, 24, 115, 104, 166, 217
201, 812, 226, 798, 11317920, 3, 7, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 259, 798, 11317920, 2, 7, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 892, 11317920, 4, 7, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
398, 521, 401, 648, 11321842, 2, 7, 154, 115, 383, 998, 991, 79, 154, 162, 96, 215
398, 521, 401, 694, 11321842, 1, 7, 79, 115, 383, 998, 991, 79, 154, 162, 96, 215
401, 694, 398, 715, 11322113, 4, 8, 108, 79, 383, 998, 991, 31, 177, 96, 108, 292
401, 694, 401, 854, 11322113, 2, 8, 177, 79, 383, 998, 991, 31, 177, 96, 108, 292
259, 798, 290, 798, 11322120, 5, 8, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11322120, 3, 8, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11322120, 2, 8, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11322120, 4, 8, 227, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 387, 801, 11322120, 1, 8, 352, 136, 383, 998, 991, 352, 215, 95, 227, 3
387, 801, 457, 798, 11322378, 5, 9, 181, 352, 383, 998, 991, 257, 33, 82, 317, 181
387, 801, 498, 798, 11322379, 3, 9, 82, 352, 383, 998, 991, 257, 33, 82, 317, 181
387, 801, 508, 801, 11322379, 2, 9, 33, 352, 383, 998, 991, 257, 33, 82, 317, 181
508, 801, 587, 801, 11326579, 5, 10, 384, 33, 383, 998, 991, 194, 240, 337, 387, 384
508, 801, 587, 801, 11326579, 4, 10, 387, 33, 383, 998, 991, 194, 240, 337, 387, 384
508, 801, 612, 798, 11326579, 3, 10, 337, 33, 383, 998, 991, 194, 240, 337, 387, 384
508, 801, 623, 798, 11326579, 2, 10, 240, 33, 383, 998, 991, 194, 240, 337, 387, 384
198, 554, 201, 658, 11329492, 4, 6, 210, 222, 383, 998, 991, 67, 178, 184, 210, 246
198, 554, 201, 706, 11329492, 1, 6, 67, 222, 383, 998, 991, 67, 178, 184, 210, 246
198, 554, 198, 746, 11329492, 2, 6, 178, 222, 383, 998, 991, 67, 178, 184, 210, 246
457, 398, 499, 398, 11329841, 3, 7, 24, 166, 383, 998, 991, 144, 53, 24, 104, 347
457, 398, 503, 401, 11329841, 2, 7, 53, 166, 383, 998, 991, 144, 53, 24, 104, 347
457, 398, 542, 401, 11329841, 1, 7, 144, 166, 383, 998, 991, 144, 53, 24, 104, 347
457, 398, 601, 412, 11329842, 5, 7, 347, 166, 383, 998, 991, 144, 53, 24, 104, 347
201, 706, 198, 746, 11329906, 5, 7, 178, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 706, 198, 773, 11329906, 2, 7, 295, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 706, 201, 812, 11329907, 1, 7, 324, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 706, 201, 826, 11329907, 3, 7, 246, 67, 383, 998, 991, 324, 295, 246, 190, 178
201, 892, 198, 944, 11330120, 4, 8, 172, 55, 383, 998, 991, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11330120, 3, 8, 296, 55, 383, 998, 991, 136, 3, 296, 172, 10000000
542, 401, 601, 426, 11330243, 5, 8, 286, 144, 383, 998, 991, 35, 179, 21, 120, 286
542, 401, 654, 398, 11330243, 4, 8, 120, 144, 383, 998, 991, 35, 179, 21, 120, 286
542, 401, 696, 398, 11330243, 1, 8, 35, 144, 383, 998, 991, 35, 179, 21, 120, 286
201, 812, 226, 798, 11330495, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 259, 798, 11330495, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 892, 11330495, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 972, 11330496, 5, 8, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
696, 398, 773, 401, 11330618, 5, 9, 234, 35, 383, 998, 991, 398, 367, 306, 283, 234
696, 398, 787, 401, 11330618, 3, 9, 306, 35, 383, 998, 991, 398, 367, 306, 283, 234
696, 398, 787, 401, 11330618, 2, 9, 367, 35, 383, 998, 991, 398, 367, 306, 283, 234
623, 798, 658, 798, 11330779, 2, 11, 194, 240, 383, 998, 991, 6, 194, 301, 112, 211
623, 798, 699, 798, 11330779, 1, 11, 6, 240, 383, 998, 991, 6, 194, 301, 112, 211
699, 798, 813, 798, 11331142, 1, 12, 301, 6, 383, 998, 991, 301, 248, 211, 223, 57
699, 798, 862, 798, 11331142, 3, 12, 211, 6, 383, 998, 991, 301, 248, 211, 223, 57
813, 798, 862, 798, 11331426, 4, 13, 211, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 801, 858, 11331426, 5, 13, 133, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11331426, 2, 13, 57, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11331426, 1, 13, 51, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 1001, 812, 11331426, 3, 13, 355, 301, 383, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11331879, 5, 14, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11331879, 4, 14, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
398, 715, 401, 854, 11334313, 4, 9, 177, 108, 383, 998, 991, 352, 304, 31, 177, 82
398, 715, 401, 896, 11334314, 3, 9, 31, 108, 383, 998, 991, 352, 304, 31, 177, 82
259, 798, 290, 798, 11334695, 5, 9, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11334696, 3, 9, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 341, 801, 11334696, 2, 9, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11334696, 4, 9, 227, 136, 383, 998, 991, 352, 215, 95, 227, 3
787, 401, 856, 398, 11334818, 5, 10, 139, 367, 383, 998, 991, 371, 87, 111, 93, 139
787, 401, 801, 481, 11334818, 3, 10, 111, 367, 383, 998, 991, 371, 87, 111, 93, 139
787, 401, 798, 505, 11334819, 2, 10, 87, 367, 383, 998, 991, 371, 87, 111, 93, 139
787, 401, 895, 398, 11334819, 4, 10, 93, 367, 383, 998, 991, 371, 87, 111, 93, 139
341, 801, 401, 827, 11338896, 5, 10, 292, 215, 383, 998, 991, 289, 169, 82, 181, 292
341, 801, 457, 798, 11338896, 4, 10, 181, 215, 383, 998, 991, 289, 169, 82, 181, 292
798, 505, 801, 612, 11339019, 4, 11, 371, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 612, 11339019, 5, 11, 334, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 629, 11339019, 3, 11, 261, 87, 383, 998, 991, 94, 131, 261, 371, 334
798, 505, 801, 651, 11339019, 2, 11, 131, 87, 383, 998, 991, 94, 131, 261, 371, 334
401, 896, 398, 945, 11342514, 3, 10, 169, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11342514, 2, 10, 289, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
801, 651, 801, 696, 11343219, 1, 12, 94, 131, 383, 998, 991, 94, 171, 37, 297, 133
801, 651, 798, 707, 11343219, 3, 12, 37, 131, 383, 998, 991, 94, 171, 37, 297, 133
801, 651, 798, 744, 11343219, 2, 12, 171, 131, 383, 998, 991, 94, 171, 37, 297, 133
801, 696, 798, 707, 11343620, 5, 13, 37, 94, 383, 998, 991, 248, 171, 297, 133, 37
801, 696, 798, 744, 11343620, 2, 13, 171, 94, 383, 998, 991, 248, 171, 297, 133, 37
801, 696, 798, 770, 11343620, 3, 13, 297, 94, 383, 998, 991, 248, 171, 297, 133, 37
801, 696, 801, 829, 11343621, 1, 13, 248, 94, 383, 998, 991, 248, 171, 297, 133, 37
801, 696, 801, 858, 11343621, 4, 13, 133, 94, 383, 998, 991, 248, 171, 297, 133, 37
801, 829, 801, 858, 11344009, 2, 14, 133, 248, 383, 998, 991, 69, 133, 57, 211, 74
801, 829, 801, 902, 11344009, 1, 14, 69, 248, 383, 998, 991, 69, 133, 57, 211, 74
801, 829, 798, 907, 11344009, 5, 14, 74, 248, 383, 998, 991, 69, 133, 57, 211, 74
1001, 812, 1001, 853, 11344079, 5, 15, 203, 355, 383, 998, 991, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11344080, 2, 15, 63, 355, 383, 998, 991, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11344080, 1, 15, 375, 355, 383, 998, 991, 375, 63, 321, 383, 203
998, 991, 998, 991, 11344429, 383, 16, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
201, 98, 198, 185, 12300200, 5, 1, 344, 98, 37, 798, 699, 13, 132, 313, 249, 344
201, 98, 201, 215, 12300200, 3, 1, 313, 98, 37, 798, 699, 13, 132, 313, 249, 344
201, 98, 201, 233, 12300200, 4, 1, 249, 98, 37, 798, 699, 13, 132, 313, 249, 344
201, 215, 201, 312, 12308400, 2, 2, 23, 313, 37, 798, 699, 229, 23, 193, 366, 159
201, 215, 198, 324, 12308400, 3, 2, 193, 313, 37, 798, 699, 229, 23, 193, 366, 159
201, 215, 198, 361, 12308400, 1, 2, 229, 313, 37, 798, 699, 229, 23, 193, 366, 159
198, 361, 201, 472, 12308672, 3, 3, 205, 229, 37, 798, 699, 222, 65, 205, 274, 188
198, 361, 201, 512, 12308672, 2, 3, 65, 229, 37, 798, 699, 222, 65, 205, 274, 188
198, 361, 198, 542, 12308672, 1, 3, 222, 229, 37, 798, 699, 222, 65, 205, 274, 188
198, 542, 201, 671, 12309125, 4, 4, 210, 222, 37, 798, 699, 271, 136, 67, 210, 107
201, 87, 201, 110, 13300200, 4, 1, 98, 123, 152, 998, 937, 263, 344, 249, 98, 199
201, 87, 198, 113, 13300200, 5, 1, 199, 123, 152, 998, 937, 263, 344, 249, 98, 199
201, 87, 198, 154, 13300200, 1, 1, 263, 123, 152, 998, 937, 263, 344, 249, 98, 199
201, 87, 198, 181, 13300200, 2, 1, 344, 123, 152, 998, 937, 263, 344, 249, 98, 199
201, 87, 201, 244, 13300200, 3, 1, 249, 123, 152, 998, 937, 263, 344, 249, 98, 199
198, 154, 201, 244, 13300627, 4, 2, 249, 263, 152, 998, 937, 23, 132, 13, 249, 305
198, 154, 198, 273, 13300627, 3, 2, 13, 263, 152, 998, 937, 23, 132, 13, 249, 305
198, 273, 198, 387, 13308827, 3, 3, 366, 13, 152, 998, 937, 363, 386, 366, 399, 336
198, 273, 198, 387, 13308827, 2, 3, 386, 13, 152, 998, 937, 363, 386, 366, 399, 336
198, 273, 198, 387, 13308827, 4, 3, 399, 13, 152, 998, 937, 363, 386, 366, 399, 336
198, 273, 201, 412, 13308828, 1, 3, 363, 13, 152, 998, 937, 363, 386, 366, 399, 336
201, 412, 243, 398, 13309151, 5, 4, 274, 363, 152, 998, 937, 65, 188, 222, 205, 274
201, 412, 201, 486, 13309151, 4, 4, 205, 363, 152, 998, 937, 65, 188, 222, 205, 274
201, 412, 201, 525, 13309151, 1, 4, 65, 363, 152, 998, 937, 65, 188, 222, 205, 274
201, 412, 198, 528, 13309151, 3, 4, 222, 363, 152, 998, 937, 65, 188, 222, 205, 274
201, 525, 201, 639, 13309539, 2, 5, 276, 65, 152, 998, 937, 210, 276, 45, 10, 10000000
201, 525, 198, 669, 13309539, 4, 5, 10, 65, 152, 998, 937, 210, 276, 45, 10, 10000000
201, 639, 201, 685, 13313739, 5, 6, 210, 276, 152, 998, 937, 324, 107, 67, 295, 210
201, 639, 201, 734, 13313740, 3, 6, 67, 276, 152, 998, 937, 324, 107, 67, 295, 210
201, 639, 198, 752, 13313740, 4, 6, 295, 276, 152, 998, 937, 324, 107, 67, 295, 210
201, 734, 198, 752, 13321940, 5, 7, 295, 67, 152, 998, 937, 324, 246, 190, 55, 295
201, 734, 201, 819, 13321940, 1, 7, 324, 67, 152, 998, 937, 324, 246, 190, 55, 295
201, 734, 201, 846, 13321940, 2, 7, 246, 67, 152, 998, 937, 324, 246, 190, 55, 295
201, 734, 201, 887, 13321940, 3, 7, 190, 67, 152, 998, 937, 324, 246, 190, 55, 295
201, 819, 246, 798, 13322315, 2, 8, 271, 324, 152, 998, 937, 136, 271, 3, 55, 190
201, 819, 201, 887, 13322315, 5, 8, 190, 324, 152, 998, 937, 136, 271, 3, 55, 190
201, 819, 201, 917, 13322315, 4, 8, 55, 324, 152, 998, 937, 136, 271, 3, 55, 190
243, 398, 290, 398, 13325351, 3, 5, 188, 274, 152, 998, 937, 45, 372, 188, 168, 381
243, 398, 322, 398, 13325351, 1, 5, 45, 274, 152, 998, 937, 45, 372, 188, 168, 381
243, 398, 326, 401, 13325351, 4, 5, 168, 274, 152, 998, 937, 45, 372, 188, 168, 381
243, 398, 412, 398, 13325351, 2, 5, 372, 274, 152, 998, 937, 45, 372, 188, 168, 381
322, 398, 401, 412, 13325791, 4, 6, 381, 45, 152, 998, 937, 279, 349, 388, 381, 372
322, 398, 401, 412, 13325791, 3, 6, 388, 45, 152, 998, 937, 279, 349, 388, 381, 372
322, 398, 401, 414, 13325791, 2, 6, 349, 45, 152, 998, 937, 279, 349, 388, 381, 372
322, 398, 412, 398, 13325791, 5, 6, 372, 45, 152, 998, 937, 279, 349, 388, 381, 372
246, 798, 283, 798, 13326515, 5, 9, 136, 271, 152, 998, 937, 215, 352, 3, 304, 136
246, 798, 313, 801, 13326515, 1, 9, 215, 271, 152, 998, 937, 215, 352, 3, 304, 136
246, 798, 317, 798, 13326515, 3, 9, 3, 271, 152, 998, 937, 215, 352, 3, 304, 136
246, 798, 378, 801, 13326516, 4, 9, 304, 271, 152, 998, 937, 215, 352, 3, 304, 136
246, 798, 387, 801, 13326516, 2, 9, 352, 271, 152, 998, 937, 215, 352, 3, 304, 136
313, 801, 378, 801, 13326800, 5, 10, 304, 215, 152, 998, 937, 181, 82, 292, 352, 304
313, 801, 387, 801, 13326800, 4, 10, 352, 215, 152, 998, 937, 181, 82, 292, 352, 304
401, 414, 401, 464, 13329991, 4, 7, 217, 349, 152, 998, 937, 104, 166, 24, 217, 279
401, 414, 401, 503, 13329992, 1, 7, 104, 349, 152, 998, 937, 104, 166, 24, 217, 279
387, 801, 485, 801, 13339000, 3, 11, 33, 352, 152, 998, 937, 384, 82, 33, 257, 181
387, 801, 488, 798, 13339000, 5, 11, 181, 352, 152, 998, 937, 384, 82, 33, 257, 181
387, 801, 525, 798, 13339000, 2, 11, 82, 352, 152, 998, 937, 384, 82, 33, 257, 181
387, 801, 587, 801, 13339000, 1, 11, 384, 352, 152, 998, 937, 384, 82, 33, 257, 181
587, 801, 619, 798, 13339271, 5, 12, 337, 384, 152, 998, 937, 6, 194, 240, 112, 337
587, 801, 640, 798, 13339271, 3, 12, 240, 384, 152, 998, 937, 6, 194, 240, 112, 337
587, 801, 684, 798, 13339272, 2, 12, 194, 384, 152, 998, 937, 6, 194, 240, 112, 337
587, 801, 601, 900, 13339272, 4, 12, 112, 384, 152, 998, 937, 6, 194, 240, 112, 337
587, 801, 727, 798, 13339272, 1, 12, 6, 384, 152, 998, 937, 6, 194, 240, 112, 337
727, 798, 850, 798, 13339595, 3, 13, 223, 6, 152, 998, 937, 51, 301, 223, 248, 211
727, 798, 889, 798, 13339595, 5, 13, 211, 6, 152, 998, 937, 51, 301, 223, 248, 211
850, 798, 886, 801, 13347795, 5, 14, 51, 223, 152, 998, 937, 57, 329, 196, 211, 51
850, 798, 889, 798, 13347795, 4, 14, 211, 223, 152, 998, 937, 57, 329, 196, 211, 51
850, 798, 918, 801, 13347795, 3, 14, 196, 223, 152, 998, 937, 57, 329, 196, 211, 51
850, 798, 937, 798, 13347795, 1, 14, 57, 223, 152, 998, 937, 57, 329, 196, 211, 51
850, 798, 979, 801, 13347796, 2, 14, 329, 223, 152, 998, 937, 57, 329, 196, 211, 51
937, 798, 957, 801, 13348144, 4, 15, 252, 57, 152, 998, 937, 355, 329, 307, 252, 226
937, 798, 979, 801, 13348145, 2, 15, 329, 57, 152, 998, 937, 355, 329, 307, 252, 226
937, 798, 1001, 812, 13348145, 1, 15, 355, 57, 152, 998, 937, 355, 329, 307, 252, 226
937, 798, 1001, 821, 13348145, 3, 15, 307, 57, 152, 998, 937, 355, 329, 307, 252, 226
1001, 812, 1001, 843, 13348468, 5, 16, 226, 355, 152, 998, 937, 63, 203, 321, 152, 226
1001, 812, 1001, 880, 13348468, 2, 16, 203, 355, 152, 998, 937, 63, 203, 321, 152, 226
1001, 812, 1001, 915, 13348468, 1, 16, 63, 355, 152, 998, 937, 63, 203, 321, 152, 226
1001, 812, 998, 923, 13348468, 152, 16, 152, 355, 152, 998, 937, 63, 203, 321, 152, 226
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 391, 998, 991, 62, 365, 323, 343, 330
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 391, 998, 991, 62, 365, 323, 343, 330
126, -1, 213, -1, 14300200, 2, 1, 365, 8, 391, 998, 991, 62, 365, 323, 343, 330
126, -1, 226, -1, 14300200, 5, 1, 330, 8, 391, 998, 991, 62, 365, 323, 343, 330
213, -1, 300, -1, 14304400, 3, 2, 170, 365, 391, 998, 991, 288, 7, 170, 123, 235
300, -1, 330, -1, 14312600, 2, 3, 7, 170, 391, 998, 991, 61, 7, 320, 373, 288
300, -1, 401, 12, 14312600, 4, 3, 373, 170, 391, 998, 991, 61, 7, 320, 373, 288
300, -1, 462, 1, 14312601, 1, 3, 61, 170, 391, 998, 991, 61, 7, 320, 373, 288
462, 1, 542, -1, 14312898, 4, 4, 5, 61, 391, 998, 991, 338, 220, 298, 5, 291
462, 1, 574, 1, 14312898, 1, 4, 338, 61, 391, 998, 991, 338, 220, 298, 5, 291
