source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 275, 798, 10318010, 1, 8, 3, 279, 101, 998, 925, 3, 130, 248, 55, 59
201, 812, 198, 919, 10318010, 5, 8, 59, 279, 101, 998, 925, 3, 130, 248, 55, 59
275, 798, 318, 801, 10318320, 5, 9, 95, 3, 101, 998, 925, 288, 204, 258, 196, 95
275, 798, 354, 801, 10318321, 4, 9, 196, 3, 101, 998, 925, 288, 204, 258, 196, 95
275, 798, 381, 801, 10318321, 2, 9, 204, 3, 101, 998, 925, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318321, 3, 9, 258, 3, 101, 998, 925, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318321, 1, 9, 288, 3, 101, 998, 925, 288, 204, 258, 196, 95
682, 398, 718, 401, 10318378, 2, 9, 81, 35, 101, 998, 925, 260, 81, 93, 133, 118
682, 398, 757, 401, 10318378, 5, 9, 118, 35, 101, 998, 925, 260, 81, 93, 133, 118
682, 398, 787, 401, 10318379, 1, 9, 260, 35, 101, 998, 925, 260, 81, 93, 133, 118
387, 801, 401, 882, 10318683, 3, 10, 31, 288, 101, 998, 925, 294, 82, 31, 33, 135
387, 801, 483, 798, 10318683, 2, 10, 82, 288, 101, 998, 925, 294, 82, 31, 33, 135
387, 801, 520, 801, 10318683, 4, 10, 33, 288, 101, 998, 925, 294, 82, 31, 33, 135
787, 401, 841, 398, 10318754, 4, 10, 133, 260, 101, 998, 925, 76, 93, 87, 133, 140
787, 401, 883, 398, 10318754, 2, 10, 93, 260, 101, 998, 925, 76, 93, 87, 133, 140
787, 401, 798, 517, 10318754, 3, 10, 87, 260, 101, 998, 925, 76, 93, 87, 133, 140
787, 401, 923, 401, 10318754, 1, 10, 76, 260, 101, 998, 925, 76, 93, 87, 133, 140
923, 401, 1001, 419, 10319194, 3, 11, 222, 76, 101, 998, 925, 121, 25, 222, 290, 72
483, 798, 520, 801, 10322883, 5, 11, 33, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 551, 801, 10322883, 2, 11, 135, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 578, 801, 10322883, 1, 11, 234, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322883, 4, 11, 294, 82, 101, 998, 925, 234, 135, 271, 294, 33
578, 801, 598, 787, 10323219, 5, 12, 263, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 598, 787, 10323219, 4, 12, 296, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 619, 798, 10323219, 3, 12, 217, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 648, 798, 10323220, 2, 12, 175, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 685, 798, 10323220, 1, 12, 6, 234, 101, 998, 925, 6, 175, 217, 296, 263
685, 798, 812, 798, 10323621, 1, 13, 272, 6, 101, 998, 925, 272, 200, 225, 57, 192
685, 798, 821, 798, 10323621, 2, 13, 200, 6, 101, 998, 925, 272, 200, 225, 57, 192
685, 798, 850, 798, 10323621, 5, 13, 192, 6, 101, 998, 925, 272, 200, 225, 57, 192
812, 798, 850, 798, 10324022, 2, 14, 192, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 801, 846, 10324022, 5, 14, 127, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 889, 798, 10324022, 1, 14, 57, 272, 101, 998, 925, 57, 192, 69, 51, 127
889, 798, 920, 801, 10324293, 5, 15, 51, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 987, 801, 10324294, 3, 15, 284, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10324294, 2, 15, 261, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10324294, 1, 15, 291, 57, 101, 998, 925, 291, 261, 284, 203, 51
1001, 812, 1001, 818, 10324669, 5, 16, 203, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 841, 10324669, 3, 16, 184, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 879, 10324669, 1, 16, 63, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 998, 921, 10324669, 101, 16, 101, 291, 101, 998, 925, 63, 101, 184, 146, 203
89, -1, 145, 1, 11300200, 4, 1, 144, 8, 63, 1001, 875, 243, 285, 7, 144, 247
89, -1, 171, 1, 11300200, 5, 1, 247, 8, 63, 1001, 875, 243, 285, 7, 144, 247
89, -1, 212, -1, 11300200, 2, 1, 285, 8, 63, 1001, 875, 243, 285, 7, 144, 247
89, -1, 225, -1, 11300200, 1, 1, 243, 8, 63, 1001, 875, 243, 285, 7, 144, 247
225, -1, 261, -1, 11300458, 3, 2, 164, 243, 63, 1001, 875, 7, 98, 164, 117, 143
225, -1, 293, -1, 11300458, 1, 2, 7, 243, 63, 1001, 875, 7, 98, 164, 117, 143
225, -1, 342, 1, 11300458, 5, 2, 143, 243, 63, 1001, 875, 7, 98, 164, 117, 143
293, -1, 342, 1, 11300846, 4, 3, 143, 7, 63, 1001, 875, 5, 275, 150, 143, 152
293, -1, 401, 12, 11300847, 2, 3, 275, 7, 63, 1001, 875, 5, 275, 150, 143, 152
401, 12, 401, 53, 11305047, 4, 4, 152, 275, 63, 1001, 875, 48, 100, 237, 152, 5
401, 12, 401, 92, 11305047, 1, 4, 48, 275, 63, 1001, 875, 48, 100, 237, 152, 5
401, 12, 398, 100, 11305047, 2, 4, 100, 275, 63, 1001, 875, 48, 100, 237, 152, 5
401, 92, 398, 100, 11305344, 4, 5, 100, 48, 63, 1001, 875, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305344, 3, 5, 132, 48, 63, 1001, 875, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305344, 2, 5, 237, 48, 63, 1001, 875, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305344, 1, 5, 280, 48, 63, 1001, 875, 280, 237, 132, 100, 41
398, 186, 387, 201, 11305784, 2, 6, 264, 280, 63, 1001, 875, 41, 264, 112, 88, 221
398, 186, 424, 198, 11305784, 5, 6, 221, 280, 63, 1001, 875, 41, 264, 112, 88, 221
398, 186, 401, 300, 11305784, 1, 6, 41, 280, 63, 1001, 875, 41, 264, 112, 88, 221
401, 300, 398, 333, 11306134, 4, 7, 111, 41, 63, 1001, 875, 198, 201, 255, 111, 256
401, 300, 398, 368, 11306134, 2, 7, 201, 41, 63, 1001, 875, 198, 201, 255, 111, 256
401, 300, 398, 384, 11306134, 5, 7, 256, 41, 63, 1001, 875, 198, 201, 255, 111, 256
401, 300, 401, 420, 11306134, 3, 7, 255, 41, 63, 1001, 875, 198, 201, 255, 111, 256
401, 300, 401, 440, 11306134, 1, 7, 198, 41, 63, 1001, 875, 198, 201, 255, 111, 256
401, 440, 401, 479, 11306587, 3, 8, 104, 198, 63, 1001, 875, 148, 79, 104, 24, 160
398, 333, 398, 367, 11318334, 5, 8, 201, 111, 63, 1001, 875, 104, 198, 255, 256, 201
398, 333, 398, 384, 11318334, 4, 8, 256, 111, 63, 1001, 875, 104, 198, 255, 256, 201
398, 333, 401, 420, 11318334, 3, 8, 255, 111, 63, 1001, 875, 104, 198, 255, 256, 201
398, 333, 401, 440, 11318334, 2, 8, 198, 111, 63, 1001, 875, 104, 198, 255, 256, 201
424, 198, 462, 198, 11321984, 5, 7, 112, 221, 63, 1001, 875, 266, 88, 131, 41, 112
424, 198, 510, 198, 11321985, 2, 7, 88, 221, 63, 1001, 875, 266, 88, 131, 41, 112
424, 198, 587, 201, 11321985, 1, 7, 266, 221, 63, 1001, 875, 266, 88, 131, 41, 112
587, 201, 660, 198, 11322269, 4, 8, 131, 266, 63, 1001, 875, 47, 102, 209, 131, 295
587, 201, 598, 303, 11322269, 1, 8, 47, 266, 63, 1001, 875, 47, 102, 209, 131, 295
587, 201, 691, 198, 11322269, 2, 8, 102, 266, 63, 1001, 875, 47, 102, 209, 131, 295
401, 440, 401, 479, 11322534, 3, 9, 104, 198, 63, 1001, 875, 148, 79, 104, 24, 160
598, 303, 598, 347, 11322631, 2, 9, 187, 47, 63, 1001, 875, 21, 187, 138, 114, 85
691, 198, 743, 201, 11326469, 2, 9, 194, 102, 63, 1001, 875, 113, 194, 295, 214, 274
691, 198, 801, 212, 11326469, 5, 9, 274, 102, 63, 1001, 875, 113, 194, 295, 214, 274
691, 198, 812, 198, 11326470, 3, 9, 295, 102, 63, 1001, 875, 113, 194, 295, 214, 274
691, 198, 824, 198, 11326470, 4, 9, 214, 102, 63, 1001, 875, 113, 194, 295, 214, 274
598, 347, 601, 501, 11326832, 1, 10, 21, 187, 63, 1001, 875, 21, 114, 35, 138, 124
601, 501, 598, 540, 11327194, 2, 11, 124, 21, 63, 1001, 875, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11327194, 3, 11, 220, 21, 63, 1001, 875, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11327194, 1, 11, 287, 21, 63, 1001, 875, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11327491, 4, 12, 250, 287, 63, 1001, 875, 263, 4, 122, 250, 296
598, 587, 601, 703, 11327491, 2, 12, 4, 287, 63, 1001, 875, 263, 4, 122, 250, 296
743, 201, 801, 226, 11330669, 3, 10, 227, 194, 63, 1001, 875, 120, 58, 227, 99, 113
743, 201, 859, 198, 11330670, 5, 10, 113, 194, 63, 1001, 875, 120, 58, 227, 99, 113
743, 201, 890, 198, 11330670, 4, 10, 99, 194, 63, 1001, 875, 120, 58, 227, 99, 113
401, 479, 401, 648, 11330735, 1, 10, 148, 104, 63, 1001, 875, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 694, 11331175, 3, 11, 79, 148, 63, 1001, 875, 96, 156, 79, 108, 31
401, 648, 398, 715, 11331175, 4, 11, 108, 148, 63, 1001, 875, 96, 156, 79, 108, 31
601, 703, 598, 740, 11331692, 5, 13, 185, 4, 63, 1001, 875, 109, 296, 263, 213, 185
601, 703, 598, 770, 11331692, 4, 13, 213, 4, 63, 1001, 875, 109, 296, 263, 213, 185
601, 703, 598, 787, 11331692, 2, 13, 296, 4, 63, 1001, 875, 109, 296, 263, 213, 185
598, 787, 624, 798, 11335892, 3, 14, 217, 296, 63, 1001, 875, 6, 175, 217, 225, 109
598, 787, 661, 798, 11335892, 2, 14, 175, 296, 63, 1001, 875, 6, 175, 217, 225, 109
598, 787, 598, 912, 11335892, 5, 14, 109, 296, 63, 1001, 875, 6, 175, 217, 225, 109
801, 226, 801, 259, 11338870, 2, 11, 120, 227, 63, 1001, 875, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11338870, 1, 11, 58, 227, 63, 1001, 875, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11338870, 3, 11, 40, 227, 63, 1001, 875, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11339323, 1, 12, 40, 58, 63, 1001, 875, 40, 10000000, 10000000, 10000000, 10000000
401, 694, 398, 714, 11339375, 3, 12, 108, 79, 63, 1001, 875, 96, 156, 108, 31, 10000000
401, 694, 401, 896, 11339375, 4, 12, 31, 79, 63, 1001, 875, 96, 156, 108, 31, 10000000
627, 598, 654, 598, 11339691, 3, 13, 122, 250, 63, 1001, 875, 84, 137, 122, 4, 90
627, 598, 698, 598, 11339691, 1, 13, 84, 250, 63, 1001, 875, 84, 137, 122, 4, 90
627, 598, 699, 601, 11339691, 5, 13, 90, 250, 63, 1001, 875, 84, 137, 122, 4, 90
627, 598, 743, 601, 11339692, 2, 13, 137, 250, 63, 1001, 875, 84, 137, 122, 4, 90
698, 598, 743, 601, 11340002, 4, 14, 137, 84, 63, 1001, 875, 273, 228, 238, 137, 142
698, 598, 775, 601, 11340002, 2, 14, 228, 84, 63, 1001, 875, 273, 228, 238, 137, 142
698, 598, 787, 601, 11340002, 1, 14, 273, 84, 63, 1001, 875, 273, 228, 238, 137, 142
661, 798, 700, 798, 11340092, 2, 15, 6, 175, 63, 1001, 875, 272, 6, 192, 200, 127
661, 798, 812, 798, 11340092, 1, 15, 272, 175, 63, 1001, 875, 272, 6, 192, 200, 127
661, 798, 828, 798, 11340092, 4, 15, 200, 175, 63, 1001, 875, 272, 6, 192, 200, 127
787, 601, 801, 660, 11340325, 5, 15, 125, 273, 63, 1001, 875, 225, 37, 94, 233, 125
787, 601, 801, 693, 11340325, 3, 15, 94, 273, 63, 1001, 875, 225, 37, 94, 233, 125
787, 601, 798, 707, 11340325, 2, 15, 37, 273, 63, 1001, 875, 225, 37, 94, 233, 125
812, 798, 863, 798, 11340364, 4, 16, 192, 272, 63, 1001, 875, 177, 51, 57, 192, 284
812, 798, 904, 798, 11340364, 3, 16, 57, 272, 63, 1001, 875, 177, 51, 57, 192, 284
812, 798, 908, 801, 11340364, 2, 16, 51, 272, 63, 1001, 875, 177, 51, 57, 192, 284
812, 798, 945, 801, 11340364, 1, 16, 177, 272, 63, 1001, 875, 177, 51, 57, 192, 284
945, 801, 1001, 813, 11340635, 5, 17, 261, 177, 63, 1001, 875, 184, 203, 63, 291, 261
945, 801, 1001, 812, 11340635, 4, 17, 291, 177, 63, 1001, 875, 184, 203, 63, 291, 261
945, 801, 1001, 824, 11340635, 2, 17, 203, 177, 63, 1001, 875, 184, 203, 63, 291, 261
890, 198, 901, 201, 11342870, 3, 11, 44, 99, 63, 1001, 875, 120, 58, 44, 10000000, 10000000
798, 707, 801, 829, 11344525, 2, 16, 225, 37, 63, 1001, 875, 127, 225, 272, 69, 200
798, 707, 801, 858, 11344526, 1, 16, 127, 37, 63, 1001, 875, 127, 225, 272, 69, 200
1001, 824, 1001, 853, 11344835, 2, 18, 184, 203, 63, 1001, 875, 63, 184, 101, 10000000, 10000000
1001, 824, 1001, 891, 11344835, 63, 18, 63, 203, 63, 1001, 875, 63, 184, 101, 10000000, 10000000
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 39, 998, 702, 27, 153, 267, 215, 226
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 39, 998, 702, 27, 153, 267, 215, 226
266, 198, 309, 198, 12304400, 4, 2, 27, 153, 39, 998, 702, 268, 178, 218, 27, 264
266, 198, 332, 201, 12304400, 2, 2, 178, 153, 39, 998, 702, 268, 178, 218, 27, 264
266, 198, 366, 201, 12304400, 3, 2, 218, 153, 39, 998, 702, 268, 178, 218, 27, 264
266, 198, 384, 201, 12304400, 5, 2, 264, 153, 39, 998, 702, 268, 178, 218, 27, 264
266, 198, 416, 198, 12304401, 1, 2, 268, 153, 39, 998, 702, 268, 178, 218, 27, 264
416, 198, 476, 198, 12304685, 3, 3, 112, 268, 39, 998, 702, 88, 41, 112, 49, 116
416, 198, 489, 201, 12304685, 4, 3, 49, 268, 39, 998, 702, 88, 41, 112, 49, 116
416, 198, 524, 198, 12304685, 1, 3, 88, 268, 39, 998, 702, 88, 41, 112, 49, 116
416, 198, 526, 201, 12304685, 5, 3, 116, 268, 39, 998, 702, 88, 41, 112, 49, 116
524, 198, 568, 201, 12305099, 5, 4, 216, 88, 39, 998, 702, 102, 266, 131, 86, 216
524, 198, 584, 201, 12305099, 2, 4, 266, 88, 39, 998, 702, 102, 266, 131, 86, 216
524, 198, 688, 201, 12305100, 4, 4, 86, 88, 39, 998, 702, 102, 266, 131, 86, 216
584, 201, 672, 198, 12309299, 3, 5, 131, 266, 39, 998, 702, 102, 47, 131, 209, 295
584, 201, 598, 290, 12309299, 2, 5, 47, 266, 39, 998, 702, 102, 47, 131, 209, 295
584, 201, 707, 198, 12309300, 1, 5, 102, 266, 39, 998, 702, 102, 47, 131, 209, 295
707, 198, 732, 201, 12309753, 3, 6, 194, 102, 39, 998, 702, 113, 295, 194, 274, 270
707, 198, 812, 198, 12309753, 2, 6, 295, 102, 39, 998, 702, 113, 295, 194, 274, 270
707, 198, 815, 198, 12309753, 5, 6, 270, 102, 39, 998, 702, 113, 295, 194, 274, 270
598, 290, 598, 333, 12313500, 2, 6, 187, 47, 39, 998, 702, 21, 187, 114, 138, 35
812, 198, 801, 234, 12313953, 3, 7, 227, 295, 39, 998, 702, 120, 58, 227, 99, 44
812, 198, 886, 201, 12313953, 5, 7, 44, 295, 39, 998, 702, 120, 58, 227, 99, 44
812, 198, 801, 273, 12313953, 1, 7, 120, 295, 39, 998, 702, 120, 58, 227, 99, 44
801, 273, 798, 298, 12314237, 2, 8, 40, 120, 39, 998, 702, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12314237, 1, 8, 58, 120, 39, 998, 702, 58, 40, 10000000, 10000000, 10000000
598, 333, 598, 491, 12317700, 5, 7, 85, 187, 39, 998, 702, 21, 114, 220, 35, 85
598, 491, 598, 527, 12333900, 5, 8, 124, 85, 39, 998, 702, 287, 250, 4, 220, 124
598, 491, 598, 565, 12333900, 4, 8, 220, 85, 39, 998, 702, 287, 250, 4, 220, 124
598, 491, 598, 584, 12333900, 1, 8, 287, 85, 39, 998, 702, 287, 250, 4, 220, 124
598, 584, 635, 598, 12334224, 2, 9, 250, 287, 39, 998, 702, 122, 250, 4, 84, 19
598, 584, 598, 681, 12334224, 5, 9, 19, 287, 39, 998, 702, 122, 250, 4, 84, 19
635, 598, 666, 598, 12338424, 4, 10, 122, 250, 39, 998, 702, 84, 137, 90, 122, 228
635, 598, 685, 601, 12338424, 3, 10, 90, 250, 39, 998, 702, 84, 137, 90, 122, 228
635, 598, 711, 598, 12338424, 1, 10, 84, 250, 39, 998, 702, 84, 137, 90, 122, 228
635, 598, 732, 601, 12338424, 2, 10, 137, 250, 39, 998, 702, 84, 137, 90, 122, 228
635, 598, 767, 601, 12338424, 5, 10, 228, 250, 39, 998, 702, 84, 137, 90, 122, 228
711, 598, 767, 601, 12338760, 2, 11, 228, 84, 39, 998, 702, 70, 228, 273, 142, 238
711, 598, 784, 601, 12338760, 3, 11, 273, 84, 39, 998, 702, 70, 228, 273, 142, 238
711, 598, 874, 598, 12338760, 4, 11, 142, 84, 39, 998, 702, 70, 228, 273, 142, 238
711, 598, 890, 601, 12338760, 1, 11, 70, 84, 39, 998, 702, 70, 228, 273, 142, 238
890, 601, 963, 601, 12339071, 4, 12, 233, 70, 39, 998, 702, 232, 290, 257, 233, 205
598, 681, 601, 717, 12350424, 4, 10, 4, 19, 39, 998, 702, 217, 175, 6, 4, 10000000
963, 601, 1001, 628, 12351271, 3, 13, 232, 233, 39, 998, 702, 54, 139, 232, 39, 10000000
1001, 628, 1001, 666, 12359471, 3, 14, 139, 232, 39, 998, 702, 54, 145, 139, 39, 10000000
1001, 628, 998, 682, 12359471, 39, 14, 39, 232, 39, 998, 702, 54, 145, 139, 39, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 225, 801, 834, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 225, 801, 834, 170, 32, 11, 159, 207
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 141, 700, 1001, 240, 98, 117, 180, 226
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 141, 700, 1001, 240, 98, 117, 180, 226
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 141, 700, 1001, 240, 98, 117, 180, 226
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 141, 700, 1001, 240, 98, 117, 180, 226
198, 145, 201, 229, 14300575, 5, 2, 267, 240, 141, 700, 1001, 23, 126, 226, 174, 267
198, 145, 201, 253, 14300575, 3, 2, 226, 240, 141, 700, 1001, 23, 126, 226, 174, 267
198, 145, 198, 296, 14300575, 4, 2, 174, 240, 141, 700, 1001, 23, 126, 226, 174, 267
198, 145, 201, 301, 14300575, 2, 2, 126, 240, 141, 700, 1001, 23, 126, 226, 174, 267
201, 301, 201, 338, 14304775, 2, 3, 23, 126, 141, 700, 1001, 265, 23, 206, 259, 254
201, 301, 198, 338, 14304775, 3, 3, 206, 126, 141, 700, 1001, 265, 23, 206, 259, 254
201, 301, 198, 375, 14304776, 4, 3, 259, 126, 141, 700, 1001, 265, 23, 206, 259, 254
201, 301, 201, 456, 14304776, 5, 3, 254, 126, 141, 700, 1001, 265, 23, 206, 259, 254
201, 338, 198, 375, 14308976, 3, 4, 259, 23, 141, 700, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308976, 4, 4, 265, 23, 141, 700, 1001, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308976, 2, 4, 254, 23, 141, 700, 1001, 186, 254, 259, 265, 65
201, 338, 201, 499, 14308976, 1, 4, 186, 23, 141, 700, 1001, 186, 254, 259, 265, 65
201, 499, 201, 539, 14309390, 1, 5, 65, 186, 141, 700, 1001, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14309804, 3, 6, 10, 65, 141, 700, 1001, 67, 191, 10, 10000000, 10000000
198, 654, 201, 701, 14318005, 5, 7, 191, 10, 141, 700, 1001, 173, 223, 279, 67, 191
198, 654, 201, 749, 14318005, 4, 7, 67, 10, 141, 700, 1001, 173, 223, 279, 67, 191
201, 749, 201, 825, 14330205, 4, 8, 279, 67, 141, 700, 1001, 166, 223, 59, 279, 173
201, 749, 201, 858, 14330205, 2, 8, 223, 67, 141, 700, 1001, 166, 223, 59, 279, 173
201, 749, 198, 866, 14330205, 3, 8, 59, 67, 141, 700, 1001, 166, 223, 59, 279, 173
201, 749, 198, 900, 14330205, 1, 8, 166, 67, 141, 700, 1001, 166, 223, 59, 279, 173
201, 749, 201, 902, 14330205, 5, 8, 173, 67, 141, 700, 1001, 166, 223, 59, 279, 173
198, 900, 201, 902, 14330619, 4, 9, 173, 166, 141, 700, 1001, 55, 106, 199, 173, 10000000
198, 900, 201, 929, 14330619, 1, 9, 55, 166, 141, 700, 1001, 55, 106, 199, 173, 10000000
201, 239, 198, 281, 15300200, 5, 1, 174, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 239, 201, 315, 15300200, 3, 1, 126, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 239, 198, 326, 15300200, 2, 1, 206, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 239, 201, 352, 15300200, 1, 1, 23, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 239, 198, 368, 15300200, 4, 1, 259, 267, 192, 912, 798, 23, 206, 126, 259, 174
201, 352, 198, 368, 15300627, 5, 2, 259, 23, 192, 912, 798, 186, 254, 265, 65, 259
201, 352, 201, 432, 15300627, 3, 2, 265, 23, 192, 912, 798, 186, 254, 265, 65, 259
201, 352, 201, 513, 15300627, 1, 2, 186, 23, 192, 912, 798, 186, 254, 265, 65, 259
201, 513, 201, 553, 15300899, 2, 3, 65, 186, 192, 912, 798, 10, 65, 172, 45, 191
201, 513, 198, 639, 15300899, 1, 3, 10, 186, 192, 912, 798, 10, 65, 172, 45, 191
198, 639, 201, 714, 15301222, 3, 4, 191, 10, 192, 912, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15301222, 2, 4, 67, 10, 192, 912, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15309422, 2, 5, 67, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15309422, 1, 5, 279, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15309423, 3, 5, 223, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
198, 368, 201, 432, 15316827, 5, 3, 265, 259, 192, 912, 798, 65, 186, 254, 172, 265
198, 368, 201, 470, 15316827, 3, 3, 254, 259, 192, 912, 798, 65, 186, 254, 172, 265
198, 368, 201, 513, 15316827, 2, 3, 186, 259, 192, 912, 798, 65, 186, 254, 172, 265
198, 368, 201, 553, 15316828, 1, 3, 65, 259, 192, 912, 798, 65, 186, 254, 172, 265
201, 553, 198, 639, 15317216, 2, 4, 10, 65, 192, 912, 798, 67, 10, 191, 172, 10000000
