source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 987, 272, 998, 10318905, 1, 9, 106, 372, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
484, 798, 587, 801, 10319040, 2, 10, 398, 82, 441, 998, 991, 478, 398, 451, 195, 459
484, 798, 587, 801, 10319040, 3, 10, 451, 82, 441, 998, 991, 478, 398, 451, 195, 459
484, 798, 587, 801, 10319040, 5, 10, 459, 82, 441, 998, 991, 478, 398, 451, 195, 459
484, 798, 587, 801, 10319040, 1, 10, 478, 82, 441, 998, 991, 478, 398, 451, 195, 459
272, 998, 352, 1001, 10319280, 3, 10, 168, 106, 441, 998, 991, 236, 196, 168, 42, 348
587, 801, 612, 798, 10319377, 5, 11, 453, 478, 441, 998, 991, 6, 195, 112, 245, 453
587, 801, 619, 798, 10319377, 4, 11, 245, 478, 441, 998, 991, 6, 195, 112, 245, 453
587, 801, 601, 858, 10319377, 3, 11, 112, 478, 441, 998, 991, 6, 195, 112, 245, 453
587, 801, 646, 798, 10319377, 2, 11, 195, 478, 441, 998, 991, 6, 195, 112, 245, 453
587, 801, 685, 798, 10319377, 1, 11, 6, 478, 441, 998, 991, 6, 195, 112, 245, 453
685, 798, 822, 798, 10319804, 1, 12, 227, 6, 441, 998, 991, 227, 323, 252, 212, 57
685, 798, 849, 798, 10319804, 4, 12, 212, 6, 441, 998, 991, 227, 323, 252, 212, 57
822, 798, 849, 798, 10320075, 3, 13, 212, 227, 441, 998, 991, 57, 51, 212, 69, 256
822, 798, 889, 798, 10320075, 1, 13, 57, 227, 441, 998, 991, 57, 51, 212, 69, 256
822, 798, 920, 801, 10320076, 2, 13, 51, 227, 441, 998, 991, 57, 51, 212, 69, 256
822, 798, 981, 801, 10320076, 5, 13, 256, 227, 441, 998, 991, 57, 51, 212, 69, 256
889, 798, 920, 801, 10320347, 5, 14, 51, 57, 441, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10320347, 2, 14, 329, 57, 441, 998, 991, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10320347, 1, 14, 396, 57, 441, 998, 991, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10320618, 5, 15, 204, 396, 441, 998, 991, 153, 63, 415, 101, 204
1001, 812, 1001, 879, 10320618, 2, 15, 63, 396, 441, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 922, 10320618, 4, 15, 101, 396, 441, 998, 991, 153, 63, 415, 101, 204
1001, 812, 998, 956, 10320618, 1, 15, 153, 396, 441, 998, 991, 153, 63, 415, 101, 204
998, 956, 998, 991, 10320967, 4, 16, 342, 153, 441, 998, 991, 462, 441, 415, 342, 475
998, 956, 998, 991, 10320967, 3, 16, 415, 153, 441, 998, 991, 462, 441, 415, 342, 475
998, 956, 998, 991, 10320967, 441, 16, 441, 153, 441, 998, 991, 462, 441, 415, 342, 475
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 475, 998, 991, 365, 200, 60, 98, 253
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 475, 998, 991, 365, 200, 60, 98, 253
201, 62, 198, 140, 11300200, 2, 1, 200, 124, 475, 998, 991, 365, 200, 60, 98, 253
201, 62, 201, 224, 11300200, 5, 1, 253, 124, 475, 998, 991, 365, 200, 60, 98, 253
198, 140, 201, 212, 11304400, 4, 2, 408, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 212, 11304400, 5, 2, 335, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 224, 11304400, 3, 2, 253, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 257, 11304400, 2, 2, 133, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 298, 11304400, 1, 2, 23, 200, 475, 998, 991, 23, 133, 253, 408, 335
201, 298, 198, 371, 11304698, 5, 3, 234, 23, 475, 998, 991, 65, 206, 494, 406, 234
201, 298, 198, 387, 11304698, 4, 3, 406, 23, 475, 998, 991, 65, 206, 494, 406, 234
201, 298, 198, 387, 11304698, 3, 3, 494, 23, 475, 998, 991, 65, 206, 494, 406, 234
201, 298, 201, 459, 11304698, 2, 3, 206, 23, 475, 998, 991, 65, 206, 494, 406, 234
201, 459, 201, 499, 11308898, 3, 4, 65, 206, 475, 998, 991, 319, 280, 65, 113, 211
201, 459, 198, 519, 11308898, 4, 4, 113, 206, 475, 998, 991, 319, 280, 65, 113, 211
201, 459, 198, 579, 11308898, 1, 4, 319, 206, 475, 998, 991, 319, 280, 65, 113, 211
201, 459, 201, 623, 11308898, 2, 4, 280, 206, 475, 998, 991, 319, 280, 65, 113, 211
201, 459, 201, 657, 11308898, 5, 4, 211, 206, 475, 998, 991, 319, 280, 65, 113, 211
198, 579, 201, 705, 11309313, 2, 5, 67, 319, 475, 998, 991, 107, 67, 376, 299, 433
201, 705, 198, 787, 11313513, 1, 6, 376, 67, 475, 998, 991, 376, 433, 345, 191, 250
201, 705, 198, 787, 11313513, 2, 6, 433, 67, 475, 998, 991, 376, 433, 345, 191, 250
201, 705, 201, 812, 11313513, 3, 6, 345, 67, 475, 998, 991, 376, 433, 345, 191, 250
201, 705, 201, 826, 11313513, 5, 6, 250, 67, 475, 998, 991, 376, 433, 345, 191, 250
198, 787, 226, 798, 11313888, 3, 7, 275, 376, 475, 998, 991, 137, 3, 275, 372, 55
198, 787, 201, 892, 11313888, 5, 7, 55, 376, 475, 998, 991, 137, 3, 275, 372, 55
226, 798, 290, 798, 11322088, 3, 8, 3, 275, 475, 998, 991, 393, 216, 3, 326, 95
226, 798, 304, 801, 11322088, 5, 8, 95, 275, 475, 998, 991, 393, 216, 3, 326, 95
226, 798, 342, 801, 11322088, 2, 8, 216, 275, 475, 998, 991, 393, 216, 3, 326, 95
226, 798, 386, 801, 11322089, 4, 8, 326, 275, 475, 998, 991, 393, 216, 3, 326, 95
342, 801, 457, 798, 11326289, 5, 9, 182, 216, 475, 998, 991, 293, 371, 33, 82, 182
342, 801, 498, 798, 11326289, 4, 9, 82, 216, 475, 998, 991, 293, 371, 33, 82, 182
342, 801, 508, 801, 11326289, 3, 9, 33, 216, 475, 998, 991, 293, 371, 33, 82, 182
201, 892, 198, 972, 11330089, 5, 8, 300, 55, 475, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11330089, 2, 8, 372, 55, 475, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11330089, 3, 8, 427, 55, 475, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11330089, 1, 8, 442, 55, 475, 998, 991, 442, 372, 427, 495, 300
201, 892, 198, 987, 11330089, 4, 8, 495, 55, 475, 998, 991, 442, 372, 427, 495, 300
198, 987, 247, 998, 11330477, 2, 9, 219, 442, 475, 998, 991, 106, 219, 10000000, 10000000, 10000000
508, 801, 612, 798, 11334489, 5, 10, 426, 33, 475, 998, 991, 6, 195, 245, 453, 426
508, 801, 612, 798, 11334489, 4, 10, 453, 33, 475, 998, 991, 6, 195, 245, 453, 426
508, 801, 626, 798, 11334489, 3, 10, 245, 33, 475, 998, 991, 6, 195, 245, 453, 426
508, 801, 658, 798, 11334489, 2, 10, 195, 33, 475, 998, 991, 6, 195, 245, 453, 426
247, 998, 286, 998, 11334677, 2, 10, 106, 219, 475, 998, 991, 15, 106, 168, 236, 196
247, 998, 301, 1001, 11334677, 1, 10, 15, 219, 475, 998, 991, 15, 106, 168, 236, 196
247, 998, 339, 1001, 11334677, 3, 10, 168, 219, 475, 998, 991, 15, 106, 168, 236, 196
301, 1001, 412, 998, 11334948, 3, 11, 404, 15, 475, 998, 991, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11334948, 4, 11, 348, 15, 475, 998, 991, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11334948, 2, 11, 236, 15, 475, 998, 991, 196, 236, 404, 348, 371
301, 1001, 453, 998, 11334948, 1, 11, 196, 15, 475, 998, 991, 196, 236, 404, 348, 371
453, 998, 505, 998, 11335337, 1, 12, 42, 196, 475, 998, 991, 42, 257, 141, 343, 10000000
453, 998, 626, 998, 11335337, 2, 12, 257, 196, 475, 998, 991, 42, 257, 141, 343, 10000000
453, 998, 654, 998, 11335337, 3, 12, 141, 196, 475, 998, 991, 42, 257, 141, 343, 10000000
505, 998, 612, 998, 11335764, 1, 13, 401, 42, 475, 998, 991, 401, 343, 257, 141, 80
505, 998, 612, 998, 11335764, 2, 13, 343, 42, 475, 998, 991, 401, 343, 257, 141, 80
505, 998, 626, 998, 11335764, 3, 13, 257, 42, 475, 998, 991, 401, 343, 257, 141, 80
505, 998, 654, 998, 11335764, 4, 13, 141, 42, 475, 998, 991, 401, 343, 257, 141, 80
612, 998, 654, 998, 11336048, 5, 14, 141, 401, 475, 998, 991, 285, 148, 36, 80, 141
612, 998, 696, 998, 11336048, 4, 14, 80, 401, 475, 998, 991, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11336048, 3, 14, 36, 401, 475, 998, 991, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11336048, 2, 14, 148, 401, 475, 998, 991, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11336049, 1, 14, 285, 401, 475, 998, 991, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11336502, 5, 15, 383, 285, 475, 998, 991, 269, 97, 1, 437, 383
773, 1001, 787, 1001, 11336502, 4, 15, 437, 285, 475, 998, 991, 269, 97, 1, 437, 383
773, 1001, 893, 998, 11336502, 2, 15, 97, 285, 475, 998, 991, 269, 97, 1, 437, 383
773, 1001, 909, 1001, 11336502, 3, 15, 1, 285, 475, 998, 991, 269, 97, 1, 437, 383
658, 798, 699, 798, 11338690, 2, 11, 6, 195, 475, 998, 991, 323, 6, 227, 252, 212
658, 798, 813, 798, 11338690, 1, 11, 323, 195, 475, 998, 991, 323, 6, 227, 252, 212
813, 798, 862, 798, 11339026, 3, 12, 212, 323, 475, 998, 991, 57, 69, 212, 134, 256
813, 798, 905, 798, 11339026, 1, 12, 57, 323, 475, 998, 991, 57, 69, 212, 134, 256
813, 798, 975, 801, 11339027, 5, 12, 256, 323, 475, 998, 991, 57, 69, 212, 134, 256
905, 798, 945, 801, 11339375, 5, 13, 197, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 975, 801, 11339376, 4, 13, 256, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11339376, 3, 13, 350, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11339376, 2, 13, 329, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11339376, 1, 13, 396, 57, 475, 998, 991, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11339816, 4, 14, 63, 396, 475, 998, 991, 153, 101, 262, 63, 354
1001, 812, 998, 909, 11339816, 2, 14, 101, 396, 475, 998, 991, 153, 101, 262, 63, 354
1001, 812, 998, 945, 11339816, 1, 14, 153, 396, 475, 998, 991, 153, 101, 262, 63, 354
998, 945, 998, 991, 11340113, 5, 15, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11340113, 4, 15, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11340113, 3, 15, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11340113, 2, 15, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11340113, 475, 15, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 97, 902, 998, 200, 98, 124, 171, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 97, 902, 998, 200, 98, 124, 171, 7
201, 14, 198, 126, 12300200, 1, 1, 200, 344, 97, 902, 998, 200, 98, 124, 171, 7
198, 126, 201, 212, 12300484, 5, 2, 408, 200, 97, 902, 998, 23, 133, 253, 335, 408
198, 126, 201, 215, 12300484, 4, 2, 335, 200, 97, 902, 998, 23, 133, 253, 335, 408
198, 126, 201, 233, 12300484, 3, 2, 253, 200, 97, 902, 998, 23, 133, 253, 335, 408
198, 126, 201, 271, 12300484, 2, 2, 133, 200, 97, 902, 998, 23, 133, 253, 335, 408
201, 271, 198, 384, 12304685, 5, 3, 327, 133, 97, 902, 998, 458, 472, 486, 406, 327
201, 271, 198, 387, 12304685, 4, 3, 406, 133, 97, 902, 998, 458, 472, 486, 406, 327
201, 271, 198, 387, 12304685, 1, 3, 458, 133, 97, 902, 998, 458, 472, 486, 406, 327
201, 271, 198, 387, 12304685, 3, 3, 486, 133, 97, 902, 998, 458, 472, 486, 406, 327
201, 271, 201, 412, 12304685, 2, 3, 472, 133, 97, 902, 998, 458, 472, 486, 406, 327
198, 387, 201, 472, 12304982, 4, 4, 206, 458, 97, 902, 998, 65, 113, 223, 206, 189
198, 387, 198, 506, 12304982, 2, 4, 113, 458, 97, 902, 998, 65, 113, 223, 206, 189
198, 387, 201, 512, 12304982, 1, 4, 65, 458, 97, 902, 998, 65, 113, 223, 206, 189
198, 387, 198, 543, 12304982, 3, 4, 223, 458, 97, 902, 998, 65, 113, 223, 206, 189
201, 512, 198, 543, 12305396, 3, 5, 223, 65, 97, 902, 998, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305396, 2, 5, 319, 65, 97, 902, 998, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305397, 1, 5, 280, 65, 97, 902, 998, 280, 319, 223, 211, 67
201, 512, 201, 671, 12305397, 4, 5, 211, 65, 97, 902, 998, 280, 319, 223, 211, 67
201, 630, 198, 734, 12305746, 5, 6, 179, 280, 97, 902, 998, 376, 433, 191, 345, 179
201, 630, 198, 785, 12305746, 1, 6, 376, 280, 97, 902, 998, 376, 433, 191, 345, 179
201, 630, 198, 787, 12305746, 2, 6, 433, 280, 97, 902, 998, 376, 433, 191, 345, 179
198, 785, 235, 798, 12306056, 2, 7, 275, 376, 97, 902, 998, 137, 275, 55, 191, 3
198, 785, 201, 873, 12306056, 4, 7, 191, 376, 97, 902, 998, 137, 275, 55, 191, 3
198, 785, 201, 905, 12306056, 3, 7, 55, 376, 97, 902, 998, 137, 275, 55, 191, 3
235, 798, 303, 798, 12310256, 3, 8, 3, 275, 97, 902, 998, 308, 393, 3, 216, 326
235, 798, 328, 801, 12310257, 4, 8, 216, 275, 97, 902, 998, 308, 393, 3, 216, 326
235, 798, 383, 801, 12310257, 5, 8, 326, 275, 97, 902, 998, 308, 393, 3, 216, 326
235, 798, 387, 801, 12310257, 2, 8, 393, 275, 97, 902, 998, 308, 393, 3, 216, 326
235, 798, 433, 798, 12310257, 1, 8, 308, 275, 97, 902, 998, 308, 393, 3, 216, 326
433, 798, 497, 801, 12310710, 5, 9, 33, 308, 97, 902, 998, 358, 261, 398, 82, 33
433, 798, 512, 798, 12310710, 4, 9, 82, 308, 97, 902, 998, 358, 261, 398, 82, 33
433, 798, 564, 801, 12310710, 2, 9, 261, 308, 97, 902, 998, 358, 261, 398, 82, 33
433, 798, 587, 801, 12310710, 3, 9, 398, 308, 97, 902, 998, 358, 261, 398, 82, 33
433, 798, 614, 798, 12310710, 1, 9, 358, 308, 97, 902, 998, 358, 261, 398, 82, 33
614, 798, 634, 798, 12310982, 4, 10, 245, 358, 97, 902, 998, 6, 195, 112, 245, 227
614, 798, 671, 798, 12310982, 2, 10, 195, 358, 97, 902, 998, 6, 195, 112, 245, 227
614, 798, 712, 798, 12310982, 1, 10, 6, 358, 97, 902, 998, 6, 195, 112, 245, 227
614, 798, 838, 798, 12310982, 5, 10, 227, 358, 97, 902, 998, 6, 195, 112, 245, 227
712, 798, 816, 798, 12311318, 1, 11, 323, 6, 97, 902, 998, 323, 227, 252, 212, 57
712, 798, 838, 798, 12311318, 2, 11, 227, 6, 97, 902, 998, 323, 227, 252, 212, 57
816, 798, 801, 838, 12311641, 3, 12, 252, 323, 97, 902, 998, 134, 69, 252, 51, 57
