source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10305823, 3, 6, 201, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 287, 398, 387, 10305823, 5, 6, 256, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 287, 401, 415, 10305823, 2, 6, 255, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 287, 401, 431, 10305823, 1, 6, 198, 41, 261, 1001, 812, 198, 255, 201, 111, 256
677, 198, 801, 212, 10306173, 3, 7, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10306173, 2, 7, 270, 102, 261, 1001, 812, 295, 270, 274, 227, 120
677, 198, 812, 198, 10306173, 1, 7, 295, 102, 261, 1001, 812, 295, 270, 274, 227, 120
401, 431, 401, 467, 10306264, 3, 7, 104, 198, 261, 1001, 812, 148, 79, 104, 24, 160
812, 198, 801, 219, 10306574, 4, 8, 227, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10306574, 2, 8, 120, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10306574, 5, 8, 99, 295, 261, 1001, 812, 58, 120, 44, 227, 99
812, 198, 916, 201, 10306574, 3, 8, 44, 295, 261, 1001, 812, 58, 120, 44, 227, 99
801, 246, 801, 289, 10310774, 1, 9, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10310774, 2, 9, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10311045, 1, 10, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 315, 10313137, 2, 4, 13, 126, 261, 1001, 812, 265, 13, 259, 186, 206
201, 244, 198, 387, 10313138, 3, 4, 259, 126, 261, 1001, 812, 265, 13, 259, 186, 206
201, 244, 201, 412, 10313138, 1, 4, 265, 126, 261, 1001, 812, 265, 13, 259, 186, 206
201, 244, 201, 446, 10313138, 4, 4, 186, 126, 261, 1001, 812, 265, 13, 259, 186, 206
201, 412, 219, 398, 10313578, 5, 5, 251, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 446, 10313578, 4, 5, 186, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 248, 398, 10313578, 2, 5, 172, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 486, 10313578, 3, 5, 65, 265, 261, 1001, 812, 45, 172, 65, 186, 251
448, 198, 495, 198, 10313700, 3, 6, 88, 112, 261, 1001, 812, 266, 216, 88, 116, 49
448, 198, 513, 201, 10313700, 5, 6, 49, 112, 261, 1001, 812, 266, 216, 88, 116, 49
448, 198, 553, 201, 10313700, 4, 6, 116, 112, 261, 1001, 812, 266, 216, 88, 116, 49
448, 198, 581, 201, 10313700, 2, 6, 216, 112, 261, 1001, 812, 266, 216, 88, 116, 49
448, 198, 587, 201, 10313700, 1, 6, 266, 112, 261, 1001, 812, 266, 216, 88, 116, 49
587, 201, 677, 198, 10314024, 2, 7, 102, 266, 261, 1001, 812, 47, 102, 209, 295, 249
587, 201, 598, 316, 10314024, 1, 7, 47, 266, 261, 1001, 812, 47, 102, 209, 295, 249
598, 316, 598, 359, 10314308, 3, 8, 187, 47, 261, 1001, 812, 21, 85, 187, 138, 114
598, 316, 601, 487, 10314308, 1, 8, 21, 47, 261, 1001, 812, 21, 85, 187, 138, 114
601, 487, 598, 515, 10314670, 4, 9, 85, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10314670, 3, 9, 124, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10314671, 2, 9, 220, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10314671, 1, 9, 287, 21, 261, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10314955, 4, 10, 250, 287, 261, 1001, 812, 296, 4, 122, 250, 84
598, 587, 642, 598, 10314955, 3, 10, 122, 287, 261, 1001, 812, 296, 4, 122, 250, 84
198, 315, 198, 387, 10317338, 3, 5, 259, 13, 261, 1001, 812, 265, 239, 259, 65, 251
198, 315, 201, 412, 10317338, 1, 5, 265, 13, 261, 1001, 812, 265, 239, 259, 65, 251
201, 412, 219, 398, 10317765, 5, 6, 251, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 446, 10317765, 4, 6, 186, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 248, 398, 10317765, 2, 6, 172, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 486, 10317765, 3, 6, 65, 265, 261, 1001, 812, 45, 172, 65, 186, 251
398, 347, 398, 375, 10318023, 5, 7, 201, 111, 261, 1001, 812, 104, 255, 256, 198, 201
398, 347, 398, 387, 10318023, 3, 7, 256, 111, 261, 1001, 812, 104, 255, 256, 198, 201
398, 347, 401, 416, 10318023, 2, 7, 255, 111, 261, 1001, 812, 104, 255, 256, 198, 201
398, 347, 401, 431, 10318023, 4, 7, 198, 111, 261, 1001, 812, 104, 255, 256, 198, 201
398, 347, 401, 467, 10318024, 1, 7, 104, 111, 261, 1001, 812, 104, 255, 256, 198, 201
248, 398, 282, 398, 10318075, 2, 6, 45, 172, 261, 1001, 812, 18, 45, 162, 255, 24
248, 398, 312, 401, 10318075, 1, 6, 18, 172, 261, 1001, 812, 18, 45, 162, 255, 24
248, 398, 354, 401, 10318075, 3, 6, 162, 172, 261, 1001, 812, 18, 45, 162, 255, 24
677, 198, 801, 212, 10318224, 3, 8, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 120
312, 401, 444, 398, 10318346, 2, 7, 160, 18, 261, 1001, 812, 24, 160, 255, 198, 256
312, 401, 486, 398, 10318347, 1, 7, 24, 18, 261, 1001, 812, 24, 160, 255, 198, 256
486, 398, 516, 401, 10318605, 4, 8, 53, 24, 261, 1001, 812, 35, 114, 138, 53, 21
486, 398, 555, 401, 10318605, 3, 8, 138, 24, 261, 1001, 812, 35, 114, 138, 53, 21
486, 398, 682, 398, 10318605, 1, 8, 35, 24, 261, 1001, 812, 35, 114, 138, 53, 21
682, 398, 718, 401, 10319032, 2, 9, 81, 35, 261, 1001, 812, 260, 81, 93, 133, 118
682, 398, 757, 401, 10319032, 5, 9, 118, 35, 261, 1001, 812, 260, 81, 93, 133, 118
401, 416, 444, 398, 10322224, 5, 8, 160, 255, 261, 1001, 812, 24, 79, 148, 104, 160
401, 416, 401, 467, 10322224, 4, 8, 104, 255, 261, 1001, 812, 24, 79, 148, 104, 160
642, 598, 685, 598, 10323155, 3, 11, 84, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 713, 601, 10323155, 2, 11, 90, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 754, 601, 10323155, 1, 11, 137, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 781, 601, 10323155, 5, 11, 228, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 787, 601, 10323155, 4, 11, 273, 122, 261, 1001, 812, 137, 90, 84, 273, 228
718, 401, 757, 401, 10323232, 5, 10, 118, 81, 261, 1001, 812, 93, 133, 260, 211, 118
718, 401, 779, 401, 10323233, 4, 10, 211, 81, 261, 1001, 812, 93, 133, 260, 211, 118
718, 401, 787, 401, 10323233, 3, 10, 260, 81, 261, 1001, 812, 93, 133, 260, 211, 118
754, 601, 801, 619, 10323465, 5, 12, 238, 137, 261, 1001, 812, 70, 9, 125, 142, 238
754, 601, 801, 647, 10323465, 3, 12, 125, 137, 261, 1001, 812, 70, 9, 125, 142, 238
754, 601, 847, 598, 10323465, 4, 12, 142, 137, 261, 1001, 812, 70, 9, 125, 142, 238
754, 601, 883, 598, 10323466, 2, 12, 9, 137, 261, 1001, 812, 70, 9, 125, 142, 238
754, 601, 914, 601, 10323466, 1, 12, 70, 137, 261, 1001, 812, 70, 9, 125, 142, 238
914, 601, 998, 587, 10323789, 2, 13, 257, 70, 261, 1001, 812, 290, 257, 205, 232, 54
914, 601, 998, 587, 10323789, 1, 13, 290, 70, 261, 1001, 812, 290, 257, 205, 232, 54
914, 601, 1001, 617, 10323789, 4, 13, 232, 70, 261, 1001, 812, 290, 257, 205, 232, 54
998, 587, 1001, 617, 10324164, 5, 14, 232, 290, 261, 1001, 812, 39, 54, 203, 139, 232
998, 587, 1001, 640, 10324164, 4, 14, 139, 290, 261, 1001, 812, 39, 54, 203, 139, 232
998, 587, 1001, 687, 10324164, 2, 14, 54, 290, 261, 1001, 812, 39, 54, 203, 139, 232
998, 587, 998, 711, 10324164, 1, 14, 39, 290, 261, 1001, 812, 39, 54, 203, 139, 232
998, 711, 1001, 812, 10324462, 261, 15, 261, 39, 261, 1001, 812, 291, 261, 203, 184, 229
8, -1, 1, 61, 11300200, 5, 1, 154, 281, 235, 998, 980, 11, 243, 8, 29, 154
8, -1, 89, -1, 11300200, 3, 1, 8, 281, 235, 998, 980, 11, 243, 8, 29, 154
8, -1, 1, 94, 11300200, 1, 1, 11, 281, 235, 998, 980, 11, 243, 8, 29, 154
8, -1, -1, 102, 11300200, 4, 1, 29, 281, 235, 998, 980, 11, 243, 8, 29, 154
1, 94, -1, 102, 11300627, 3, 2, 29, 11, 235, 998, 980, 243, 159, 29, 170, 38
1, 94, -1, 138, 11300627, 2, 2, 159, 11, 235, 998, 980, 243, 159, 29, 170, 38
1, 94, 1, 261, 11300627, 4, 2, 170, 11, 235, 998, 980, 243, 159, 29, 170, 38
-1, 138, 1, 297, 11304827, 1, 3, 32, 159, 235, 998, 980, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305112, 2, 4, 64, 32, 235, 998, 980, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305112, 1, 4, 168, 32, 235, 998, 980, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11305448, 1, 5, 43, 168, 235, 998, 980, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11305448, 4, 5, 50, 168, 235, 998, 980, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11305771, 4, 6, 182, 43, 235, 998, 980, 283, 157, 245, 182, 244
1, 491, -1, 573, 11305771, 3, 6, 245, 43, 235, 998, 980, 283, 157, 245, 182, 244
1, 491, 1, 624, 11305772, 5, 6, 244, 43, 235, 998, 980, 283, 157, 245, 182, 244
1, 491, 1, 662, 11305772, 2, 6, 157, 43, 235, 998, 980, 283, 157, 245, 182, 244
89, -1, 145, 1, 11308400, 5, 2, 144, 8, 235, 998, 980, 243, 285, 159, 7, 144
89, -1, 212, -1, 11308400, 2, 2, 285, 8, 235, 998, 980, 243, 285, 159, 7, 144
1, 662, 1, 697, 11309972, 5, 7, 28, 157, 235, 998, 980, 252, 219, 34, 195, 28
1, 662, -1, 745, 11309972, 4, 7, 195, 157, 235, 998, 980, 252, 219, 34, 195, 28
1, 662, -1, 774, 11309972, 2, 7, 219, 157, 235, 998, 980, 252, 219, 34, 195, 28
212, -1, 293, -1, 11312600, 3, 3, 7, 285, 235, 998, 980, 143, 62, 7, 117, 98
212, -1, 305, 1, 11312600, 2, 3, 62, 285, 235, 998, 980, 143, 62, 7, 117, 98
212, -1, 342, 1, 11312601, 1, 3, 143, 285, 235, 998, 980, 143, 62, 7, 117, 98
1, 261, 1, 297, 11312827, 2, 3, 32, 170, 235, 998, 980, 168, 32, 64, 56, 197
1, 261, -1, 303, 11312828, 3, 3, 64, 170, 235, 998, 980, 168, 32, 64, 56, 197
1, 261, -1, 347, 11312828, 1, 3, 168, 170, 235, 998, 980, 168, 32, 64, 56, 197
342, 1, 401, 12, 11312989, 2, 4, 275, 143, 235, 998, 980, 181, 275, 5, 152, 150
342, 1, 460, -1, 11312989, 5, 4, 150, 143, 235, 998, 980, 181, 275, 5, 152, 150
342, 1, 502, -1, 11312989, 3, 4, 5, 143, 235, 998, 980, 181, 275, 5, 152, 150
-1, 347, 1, 491, 11313281, 1, 4, 43, 168, 235, 998, 980, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11313281, 4, 4, 50, 168, 235, 998, 980, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11313578, 4, 5, 182, 43, 235, 998, 980, 283, 157, 245, 182, 244
1, 491, -1, 573, 11313578, 3, 5, 245, 43, 235, 998, 980, 283, 157, 245, 182, 244
1, 491, 1, 612, 11313579, 1, 5, 283, 43, 235, 998, 980, 283, 157, 245, 182, 244
1, 491, 1, 624, 11313579, 5, 5, 244, 43, 235, 998, 980, 283, 157, 245, 182, 244
1, 612, 55, 598, 11313993, 2, 6, 128, 283, 235, 998, 980, 34, 128, 195, 28, 2
1, 612, 1, 697, 11313993, 4, 6, 28, 283, 235, 998, 980, 34, 128, 195, 28, 2
1, 612, -1, 703, 11313993, 5, 6, 2, 283, 235, 998, 980, 34, 128, 195, 28, 2
1, 612, -1, 745, 11313993, 3, 6, 195, 283, 235, 998, 980, 34, 128, 195, 28, 2
-1, 774, 12, 798, 11314316, 5, 8, 299, 219, 235, 998, 980, 189, 77, 210, 22, 299
-1, 774, 1, 912, 11314317, 4, 8, 22, 219, 235, 998, 980, 189, 77, 210, 22, 299
401, 12, 401, 53, 11317189, 4, 5, 152, 275, 235, 998, 980, 48, 100, 237, 152, 5
401, 12, 401, 92, 11317189, 1, 5, 48, 275, 235, 998, 980, 48, 100, 237, 152, 5
401, 12, 398, 100, 11317189, 2, 5, 100, 275, 235, 998, 980, 48, 100, 237, 152, 5
401, 12, 398, 173, 11317189, 3, 5, 237, 275, 235, 998, 980, 48, 100, 237, 152, 5
401, 92, 398, 100, 11317486, 4, 6, 100, 48, 235, 998, 980, 280, 237, 132, 100, 41
401, 92, 398, 143, 11317486, 3, 6, 132, 48, 235, 998, 980, 280, 237, 132, 100, 41
401, 92, 398, 173, 11317486, 2, 6, 237, 48, 235, 998, 980, 280, 237, 132, 100, 41
55, 598, 91, 598, 11318193, 1, 7, 34, 128, 235, 998, 980, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11318193, 2, 7, 103, 128, 235, 998, 980, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11318646, 1, 8, 103, 34, 235, 998, 980, 103, 107, 67, 10000000, 10000000
502, -1, 551, 1, 11321189, 2, 5, 181, 5, 235, 998, 980, 149, 181, 253, 105, 48
502, -1, 573, 1, 11321189, 3, 5, 253, 5, 235, 998, 980, 149, 181, 253, 105, 48
398, 173, 424, 198, 11321686, 5, 7, 221, 237, 235, 998, 980, 111, 41, 112, 88, 221
398, 173, 401, 300, 11321687, 2, 7, 41, 237, 235, 998, 980, 111, 41, 112, 88, 221
-1, 745, 12, 798, 11322193, 5, 7, 289, 195, 235, 998, 980, 210, 22, 189, 299, 289
-1, 745, 12, 798, 11322193, 4, 7, 299, 195, 235, 998, 980, 210, 22, 189, 299, 289
551, 1, 573, 1, 11325389, 4, 6, 253, 181, 235, 998, 980, 149, 91, 105, 253, 188
551, 1, 687, -1, 11325390, 3, 6, 105, 181, 235, 998, 980, 149, 91, 105, 253, 188
401, 300, 398, 333, 11325887, 4, 8, 111, 41, 235, 998, 980, 198, 255, 201, 111, 256
401, 300, 398, 367, 11325887, 3, 8, 201, 41, 235, 998, 980, 198, 255, 201, 111, 256
401, 300, 398, 384, 11325887, 5, 8, 256, 41, 235, 998, 980, 198, 255, 201, 111, 256
401, 300, 401, 440, 11325887, 1, 8, 198, 41, 235, 998, 980, 198, 255, 201, 111, 256
401, 440, 401, 479, 11326210, 1, 9, 104, 198, 235, 998, 980, 104, 148, 79, 24, 160
401, 479, 401, 694, 11326573, 1, 10, 79, 104, 235, 998, 980, 79, 10000000, 10000000, 10000000, 10000000
401, 694, 398, 715, 11326844, 2, 11, 108, 79, 235, 998, 980, 96, 108, 31, 10000000, 10000000
687, -1, 773, 1, 11333590, 5, 7, 202, 105, 235, 998, 980, 298, 286, 269, 293, 202
687, -1, 786, 1, 11333590, 3, 7, 269, 105, 235, 998, 980, 298, 286, 269, 293, 202
687, -1, 787, 1, 11333590, 4, 7, 293, 105, 235, 998, 980, 298, 286, 269, 293, 202
687, -1, 787, 1, 11333590, 1, 7, 298, 105, 235, 998, 980, 298, 286, 269, 293, 202
687, -1, 812, -1, 11333590, 2, 7, 286, 105, 235, 998, 980, 298, 286, 269, 293, 202
787, 1, 812, -1, 11333913, 1, 8, 286, 298, 235, 998, 980, 286, 171, 155, 75, 209
787, 1, 798, 103, 11333913, 4, 8, 75, 298, 235, 998, 980, 286, 171, 155, 75, 209
787, 1, 943, 1, 11333914, 2, 8, 171, 298, 235, 998, 980, 286, 171, 155, 75, 209
812, -1, 827, -1, 11334210, 5, 9, 224, 286, 235, 998, 980, 26, 73, 119, 246, 224
812, -1, 863, -1, 11334210, 3, 9, 119, 286, 235, 998, 980, 26, 73, 119, 246, 224
812, -1, 889, -1, 11334210, 1, 9, 26, 286, 235, 998, 980, 26, 73, 119, 246, 224
812, -1, 918, 1, 11334211, 2, 9, 73, 286, 235, 998, 980, 26, 73, 119, 246, 224
12, 798, 25, 798, 11334393, 5, 8, 210, 299, 235, 998, 980, 77, 223, 189, 68, 210
12, 798, 51, 798, 11334393, 3, 8, 189, 299, 235, 998, 980, 77, 223, 189, 68, 210
12, 798, 94, 801, 11334393, 4, 8, 68, 299, 235, 998, 980, 77, 223, 189, 68, 210
12, 798, 102, 798, 11334393, 1, 8, 77, 299, 235, 998, 980, 77, 223, 189, 68, 210
889, -1, 918, 1, 11334612, 2, 10, 73, 26, 235, 998, 980, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11334612, 3, 10, 171, 26, 235, 998, 980, 246, 73, 171, 14, 10000000
102, 798, 201, 812, 11334795, 1, 9, 279, 77, 235, 998, 980, 279, 223, 130, 248, 173
102, 798, 227, 798, 11334795, 4, 9, 248, 77, 235, 998, 980, 279, 223, 130, 248, 173
102, 798, 260, 798, 11334795, 3, 9, 130, 77, 235, 998, 980, 279, 223, 130, 248, 173
201, 812, 227, 798, 11335157, 3, 10, 248, 279, 235, 998, 980, 3, 130, 248, 55, 59
201, 812, 260, 798, 11335157, 2, 10, 130, 279, 235, 998, 980, 3, 130, 248, 55, 59
201, 812, 201, 892, 11335157, 4, 10, 55, 279, 235, 998, 980, 3, 130, 248, 55, 59
201, 812, 198, 906, 11335157, 5, 10, 59, 279, 235, 998, 980, 3, 130, 248, 55, 59
424, 198, 462, 198, 11337887, 5, 8, 112, 221, 235, 998, 980, 266, 88, 41, 131, 112
424, 198, 510, 198, 11337887, 2, 8, 88, 221, 235, 998, 980, 266, 88, 41, 131, 112
424, 198, 586, 201, 11337887, 1, 8, 266, 221, 235, 998, 980, 266, 88, 41, 131, 112
586, 201, 598, 303, 11338288, 2, 9, 47, 266, 235, 998, 980, 274, 47, 209, 102, 295
586, 201, 692, 198, 11338288, 4, 9, 102, 266, 235, 998, 980, 274, 47, 209, 102, 295
918, 1, 943, 1, 11338812, 4, 11, 171, 73, 235, 998, 980, 155, 14, 246, 171, 129
918, 1, 978, 1, 11338812, 3, 11, 246, 73, 235, 998, 980, 155, 14, 246, 171, 129
260, 798, 289, 798, 11339357, 3, 11, 3, 130, 235, 998, 980, 196, 288, 3, 258, 95
260, 798, 304, 801, 11339357, 5, 11, 95, 130, 235, 998, 980, 196, 288, 3, 258, 95
260, 798, 341, 801, 11339357, 1, 11, 196, 130, 235, 998, 980, 196, 288, 3, 258, 95
260, 798, 386, 801, 11339357, 4, 11, 258, 130, 235, 998, 980, 196, 288, 3, 258, 95
260, 798, 387, 801, 11339357, 2, 11, 288, 130, 235, 998, 980, 196, 288, 3, 258, 95
341, 801, 375, 801, 11339797, 5, 12, 204, 196, 235, 998, 980, 82, 288, 258, 31, 204
341, 801, 386, 801, 11339797, 3, 12, 258, 196, 235, 998, 980, 82, 288, 258, 31, 204
341, 801, 387, 801, 11339797, 2, 12, 288, 196, 235, 998, 980, 82, 288, 258, 31, 204
341, 801, 497, 798, 11339798, 1, 12, 82, 196, 235, 998, 980, 82, 288, 258, 31, 204
497, 798, 572, 801, 11340212, 3, 13, 234, 82, 235, 998, 980, 6, 217, 234, 271, 294
497, 798, 587, 801, 11340212, 5, 13, 294, 82, 235, 998, 980, 6, 217, 234, 271, 294
497, 798, 625, 798, 11340212, 2, 13, 217, 82, 235, 998, 980, 6, 217, 234, 271, 294
598, 303, 598, 346, 11342488, 2, 10, 187, 47, 235, 998, 980, 21, 187, 138, 114, 85
625, 798, 661, 798, 11344412, 2, 14, 175, 217, 235, 998, 980, 6, 175, 272, 200, 192
625, 798, 700, 798, 11344412, 1, 14, 6, 217, 235, 998, 980, 6, 175, 272, 200, 192
625, 798, 828, 798, 11344413, 4, 14, 200, 217, 235, 998, 980, 6, 175, 272, 200, 192
700, 798, 812, 798, 11344684, 2, 15, 272, 6, 235, 998, 980, 192, 272, 200, 225, 57
700, 798, 828, 798, 11344684, 3, 15, 200, 6, 235, 998, 980, 192, 272, 200, 225, 57
798, 103, 801, 212, 11346114, 4, 9, 274, 75, 235, 998, 980, 58, 120, 227, 274, 295
798, 103, 801, 226, 11346114, 3, 9, 227, 75, 235, 998, 980, 58, 120, 227, 274, 295
798, 103, 801, 259, 11346114, 2, 9, 120, 75, 235, 998, 980, 58, 120, 227, 274, 295
798, 103, 801, 304, 11346114, 1, 9, 58, 75, 235, 998, 980, 58, 120, 227, 274, 295
801, 304, 798, 310, 11346567, 1, 10, 40, 58, 235, 998, 980, 40, 10000000, 10000000, 10000000, 10000000
598, 346, 601, 501, 11346689, 1, 11, 21, 187, 235, 998, 980, 21, 114, 35, 138, 124
598, 346, 598, 540, 11346689, 5, 11, 124, 187, 235, 998, 980, 21, 114, 35, 138, 124
978, 1, 1001, 57, 11347012, 2, 12, 155, 246, 235, 998, 980, 14, 155, 78, 129, 10000000
601, 501, 598, 540, 11347129, 2, 12, 124, 21, 235, 998, 980, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11347129, 3, 12, 220, 21, 235, 998, 980, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11347129, 1, 12, 287, 21, 235, 998, 980, 287, 124, 220, 10000000, 10000000
201, 892, 198, 941, 11347357, 3, 11, 166, 55, 235, 998, 980, 130, 3, 166, 10000000, 10000000
598, 587, 627, 598, 11347530, 4, 13, 250, 287, 235, 998, 980, 296, 4, 122, 250, 84
598, 587, 654, 598, 11347530, 3, 13, 122, 287, 235, 998, 980, 296, 4, 122, 250, 84
598, 587, 601, 703, 11347531, 2, 13, 4, 287, 235, 998, 980, 296, 4, 122, 250, 84
812, 798, 863, 798, 11348884, 5, 16, 192, 272, 235, 998, 980, 51, 177, 57, 69, 192
812, 798, 904, 798, 11348884, 3, 16, 57, 272, 235, 998, 980, 51, 177, 57, 69, 192
812, 798, 908, 801, 11348884, 1, 16, 51, 272, 235, 998, 980, 51, 177, 57, 69, 192
812, 798, 945, 801, 11348884, 2, 16, 177, 272, 235, 998, 980, 51, 177, 57, 69, 192
908, 801, 1001, 812, 11349168, 3, 17, 291, 51, 235, 998, 980, 203, 63, 291, 261, 184
908, 801, 1001, 813, 11349168, 4, 17, 261, 51, 235, 998, 980, 203, 63, 291, 261, 184
692, 198, 743, 201, 11350489, 2, 10, 194, 102, 235, 998, 980, 113, 194, 295, 274, 227
692, 198, 801, 212, 11350489, 4, 10, 274, 102, 235, 998, 980, 113, 194, 295, 274, 227
692, 198, 812, 198, 11350489, 3, 10, 295, 102, 235, 998, 980, 113, 194, 295, 274, 227
692, 198, 859, 198, 11350489, 1, 10, 113, 102, 235, 998, 980, 113, 194, 295, 274, 227
859, 198, 890, 198, 11350760, 5, 11, 99, 113, 235, 998, 980, 274, 120, 227, 58, 99
859, 198, 801, 212, 11350760, 1, 11, 274, 113, 235, 998, 980, 274, 120, 227, 58, 99
801, 212, 801, 226, 11351187, 4, 12, 227, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 212, 801, 259, 11351187, 2, 12, 120, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 212, 801, 304, 11351187, 1, 12, 58, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 212, 798, 310, 11351187, 3, 12, 40, 274, 235, 998, 980, 58, 120, 40, 227, 99
1001, 57, 1001, 86, 11351212, 1, 13, 14, 155, 235, 998, 980, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 100, 11351212, 2, 13, 78, 155, 235, 998, 980, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 142, 11351212, 3, 13, 129, 155, 235, 998, 980, 14, 78, 129, 10000000, 10000000
801, 304, 798, 310, 11351549, 1, 13, 40, 58, 235, 998, 980, 40, 10000000, 10000000, 10000000, 10000000
