source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 672, 198, 12329339, 4, 5, 137, 88, 69, 801, 910, 86, 380, 312, 137, 239
587, 201, 601, 283, 12333539, 1, 6, 114, 380, 69, 801, 910, 114, 47, 272, 102, 137
587, 201, 672, 198, 12333539, 5, 6, 137, 380, 69, 801, 910, 114, 47, 272, 102, 137
587, 201, 598, 288, 12333539, 2, 6, 47, 380, 69, 801, 910, 114, 47, 272, 102, 137
587, 201, 708, 198, 12333539, 4, 6, 102, 380, 69, 801, 910, 114, 47, 272, 102, 137
601, 283, 598, 333, 12333875, 3, 7, 206, 114, 69, 801, 910, 179, 286, 206, 290, 347
601, 283, 598, 362, 12333875, 4, 7, 290, 114, 69, 801, 910, 179, 286, 206, 290, 347
601, 283, 601, 434, 12333875, 2, 7, 286, 114, 69, 801, 910, 179, 286, 206, 290, 347
601, 434, 601, 470, 12338075, 2, 8, 179, 286, 69, 801, 910, 21, 179, 85, 130, 332
601, 434, 598, 490, 12338075, 3, 8, 85, 286, 69, 801, 910, 21, 179, 85, 130, 332
601, 434, 601, 515, 12338075, 1, 8, 21, 286, 69, 801, 910, 21, 179, 85, 130, 332
601, 434, 598, 526, 12338075, 4, 8, 130, 286, 69, 801, 910, 21, 179, 85, 130, 332
601, 515, 598, 526, 12338528, 5, 9, 130, 21, 69, 801, 910, 332, 243, 186, 4, 130
601, 515, 598, 566, 12338529, 2, 9, 243, 21, 69, 801, 910, 332, 243, 186, 4, 130
601, 515, 598, 584, 12338529, 1, 9, 332, 21, 69, 801, 910, 332, 243, 186, 4, 130
601, 515, 601, 673, 12338529, 3, 9, 186, 21, 69, 801, 910, 332, 243, 186, 4, 130
601, 515, 601, 717, 12338529, 4, 9, 4, 21, 69, 801, 910, 332, 243, 186, 4, 130
598, 584, 601, 673, 12338891, 3, 10, 186, 332, 69, 801, 910, 4, 309, 186, 393, 128
598, 584, 601, 717, 12338891, 1, 10, 4, 332, 69, 801, 910, 4, 309, 186, 393, 128
601, 717, 598, 760, 12339344, 4, 11, 236, 4, 69, 801, 910, 393, 360, 309, 236, 112
601, 717, 598, 784, 12339344, 3, 11, 309, 4, 69, 801, 910, 393, 360, 309, 236, 112
601, 717, 598, 787, 12339344, 2, 11, 360, 4, 69, 801, 910, 393, 360, 309, 236, 112
601, 717, 598, 787, 12339344, 1, 11, 393, 4, 69, 801, 910, 393, 360, 309, 236, 112
598, 787, 631, 798, 12339732, 4, 12, 240, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 671, 798, 12339733, 2, 12, 194, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 601, 886, 12339733, 3, 12, 112, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 598, 941, 12339733, 5, 12, 219, 393, 69, 801, 910, 6, 194, 112, 240, 219
671, 798, 713, 798, 12343933, 3, 13, 6, 194, 69, 801, 910, 223, 211, 6, 301, 248
708, 198, 787, 201, 12345739, 5, 7, 350, 102, 69, 801, 910, 316, 389, 359, 385, 350
708, 198, 812, 198, 12345739, 3, 7, 359, 102, 69, 801, 910, 316, 389, 359, 385, 350
708, 198, 812, 198, 12345739, 2, 7, 389, 102, 69, 801, 910, 316, 389, 359, 385, 350
708, 198, 816, 198, 12345739, 1, 7, 316, 102, 69, 801, 910, 316, 389, 359, 385, 350
816, 198, 801, 215, 12346192, 4, 8, 319, 316, 69, 801, 910, 126, 58, 250, 319, 350
816, 198, 787, 201, 12346192, 5, 8, 350, 316, 69, 801, 910, 126, 58, 250, 319, 350
816, 198, 801, 234, 12346192, 3, 8, 250, 316, 69, 801, 910, 126, 58, 250, 319, 350
713, 798, 816, 798, 12352133, 1, 14, 301, 6, 69, 801, 910, 301, 248, 223, 211, 133
713, 798, 839, 798, 12352133, 3, 14, 223, 6, 69, 801, 910, 301, 248, 223, 211, 133
713, 798, 876, 798, 12352133, 4, 14, 211, 6, 69, 801, 910, 301, 248, 223, 211, 133
816, 798, 801, 838, 12352495, 2, 15, 248, 301, 69, 801, 910, 133, 248, 69, 10000000, 10000000
801, 234, 801, 274, 12354392, 3, 9, 126, 250, 69, 801, 910, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12354392, 2, 9, 40, 250, 69, 801, 910, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12354393, 1, 9, 58, 250, 69, 801, 910, 58, 40, 126, 187, 10000000
801, 234, 798, 335, 12354393, 4, 9, 187, 250, 69, 801, 910, 58, 40, 126, 187, 10000000
801, 319, 798, 335, 12354846, 2, 10, 187, 58, 69, 801, 910, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12354846, 1, 10, 398, 58, 69, 801, 910, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12355195, 5, 11, 87, 398, 69, 801, 910, 146, 111, 371, 280, 87
787, 401, 801, 494, 12355195, 2, 11, 111, 398, 69, 801, 910, 146, 111, 371, 280, 87
787, 401, 798, 564, 12355195, 4, 11, 280, 398, 69, 801, 910, 146, 111, 371, 280, 87
801, 838, 801, 870, 12356695, 2, 16, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12356695, 3, 16, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12356695, 69, 16, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 265, 970, 1001, 330, 8, 365, 170, 343
37, -1, 181, 1, 13300200, 5, 1, 343, 264, 265, 970, 1001, 330, 8, 365, 170, 343
114, -1, 162, 1, 13304400, 5, 2, 270, 8, 265, 970, 1001, 62, 323, 343, 170, 270
114, -1, 181, 1, 13304400, 3, 2, 343, 8, 265, 970, 1001, 62, 323, 343, 170, 270
114, -1, 201, 18, 13304400, 2, 2, 323, 8, 265, 970, 1001, 62, 323, 343, 170, 270
114, -1, 278, 1, 13304400, 1, 2, 62, 8, 265, 970, 1001, 62, 323, 343, 170, 270
278, 1, 401, 12, 13304698, 1, 3, 373, 62, 265, 970, 1001, 373, 288, 320, 156, 254
278, 1, 445, -1, 13304698, 2, 3, 288, 62, 265, 970, 1001, 373, 288, 320, 156, 254
401, 12, 398, 73, 13304982, 3, 4, 100, 373, 265, 970, 1001, 48, 158, 100, 260, 156
401, 12, 401, 81, 13304982, 2, 4, 158, 373, 265, 970, 1001, 48, 158, 100, 260, 156
401, 12, 401, 118, 13304982, 1, 4, 48, 373, 265, 970, 1001, 48, 158, 100, 260, 156
401, 12, 398, 148, 13304982, 4, 4, 260, 373, 265, 970, 1001, 48, 158, 100, 260, 156
401, 118, 398, 148, 13305279, 3, 5, 260, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 398, 179, 13305279, 2, 5, 325, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 398, 187, 13305279, 4, 5, 378, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 401, 284, 13305280, 1, 5, 118, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 284, 401, 326, 13305733, 4, 6, 41, 118, 265, 970, 1001, 349, 395, 388, 41, 224
401, 284, 398, 346, 13305733, 5, 6, 224, 118, 265, 970, 1001, 349, 395, 388, 41, 224
401, 284, 401, 412, 13305733, 3, 6, 388, 118, 265, 970, 1001, 349, 395, 388, 41, 224
401, 284, 401, 412, 13305733, 2, 6, 395, 118, 265, 970, 1001, 349, 395, 388, 41, 224
401, 284, 401, 414, 13305733, 1, 6, 349, 118, 265, 970, 1001, 349, 395, 388, 41, 224
401, 414, 401, 463, 13306186, 4, 7, 217, 349, 265, 970, 1001, 104, 166, 24, 217, 115
401, 414, 398, 499, 13306186, 5, 7, 115, 349, 265, 970, 1001, 104, 166, 24, 217, 115
401, 414, 401, 502, 13306186, 1, 7, 104, 349, 265, 970, 1001, 104, 166, 24, 217, 115
201, 18, 201, 87, 13308600, 3, 3, 123, 323, 265, 970, 1001, 199, 98, 123, 170, 263
201, 18, 201, 110, 13308600, 2, 3, 98, 323, 265, 970, 1001, 199, 98, 123, 170, 263
201, 18, 198, 154, 13308601, 5, 3, 263, 323, 265, 970, 1001, 199, 98, 123, 170, 263
201, 110, 198, 181, 13312801, 5, 4, 344, 98, 265, 970, 1001, 132, 13, 249, 313, 344
201, 110, 201, 221, 13312801, 4, 4, 313, 98, 265, 970, 1001, 132, 13, 249, 313, 344
201, 221, 198, 273, 13325001, 5, 5, 13, 313, 265, 970, 1001, 363, 229, 23, 132, 13
201, 221, 201, 286, 13325001, 4, 5, 132, 313, 265, 970, 1001, 363, 229, 23, 132, 13
201, 221, 198, 350, 13325001, 2, 5, 229, 313, 265, 970, 1001, 363, 229, 23, 132, 13
201, 221, 201, 412, 13325001, 1, 5, 363, 313, 265, 970, 1001, 363, 229, 23, 132, 13
201, 412, 201, 486, 13325273, 4, 6, 205, 363, 265, 970, 1001, 65, 222, 188, 205, 113
201, 412, 198, 496, 13325273, 5, 6, 113, 363, 265, 970, 1001, 65, 222, 188, 205, 113
201, 412, 201, 526, 13325273, 1, 6, 65, 363, 265, 970, 1001, 65, 222, 188, 205, 113
201, 412, 198, 528, 13325273, 2, 6, 222, 363, 265, 970, 1001, 65, 222, 188, 205, 113
201, 526, 201, 639, 13325622, 2, 7, 276, 65, 265, 970, 1001, 210, 276, 45, 10, 10000000
201, 526, 201, 685, 13325622, 1, 7, 210, 65, 265, 970, 1001, 210, 276, 45, 10, 10000000
201, 685, 201, 735, 13325919, 3, 8, 67, 210, 265, 970, 1001, 246, 324, 67, 107, 295
201, 685, 198, 752, 13325919, 5, 8, 295, 210, 265, 970, 1001, 246, 324, 67, 107, 295
201, 685, 201, 819, 13325920, 2, 8, 324, 210, 265, 970, 1001, 246, 324, 67, 107, 295
201, 819, 201, 887, 13330120, 5, 9, 190, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 819, 201, 917, 13330120, 4, 9, 55, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 212, 198, 296, 14300200, 5, 1, 193, 368, 36, 662, 1001, 366, 23, 305, 132, 193
201, 212, 201, 300, 14300200, 4, 1, 132, 368, 36, 662, 1001, 366, 23, 305, 132, 193
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 36, 662, 1001, 366, 23, 305, 132, 193
201, 212, 198, 375, 14300200, 3, 1, 305, 368, 36, 662, 1001, 366, 23, 305, 132, 193
201, 338, 198, 387, 14304400, 5, 2, 366, 23, 36, 662, 1001, 113, 363, 299, 386, 366
201, 338, 198, 387, 14304400, 4, 2, 386, 23, 36, 662, 1001, 113, 363, 299, 386, 366
201, 338, 201, 412, 14304400, 2, 2, 363, 23, 36, 662, 1001, 113, 363, 299, 386, 366
201, 338, 201, 456, 14304400, 3, 2, 299, 23, 36, 662, 1001, 113, 363, 299, 386, 366
201, 338, 198, 484, 14304400, 1, 2, 113, 23, 36, 662, 1001, 113, 363, 299, 386, 366
198, 484, 201, 499, 14304853, 5, 3, 205, 113, 36, 662, 1001, 276, 210, 65, 222, 205
198, 484, 198, 514, 14304854, 4, 3, 222, 113, 36, 662, 1001, 276, 210, 65, 222, 205
198, 484, 201, 539, 14304854, 3, 3, 65, 113, 36, 662, 1001, 276, 210, 65, 222, 205
201, 539, 201, 650, 14313054, 3, 4, 276, 65, 36, 662, 1001, 10, 210, 276, 10000000, 10000000
201, 539, 201, 698, 14313054, 2, 4, 210, 65, 36, 662, 1001, 10, 210, 276, 10000000, 10000000
201, 698, 198, 741, 14317254, 4, 5, 295, 210, 36, 662, 1001, 246, 324, 67, 295, 190
201, 698, 201, 749, 14317254, 3, 5, 67, 210, 36, 662, 1001, 246, 324, 67, 295, 190
201, 698, 201, 825, 14317255, 2, 5, 324, 210, 36, 662, 1001, 246, 324, 67, 295, 190
201, 698, 201, 858, 14317255, 1, 5, 246, 210, 36, 662, 1001, 246, 324, 67, 295, 190
201, 858, 201, 902, 14317682, 4, 6, 190, 246, 36, 662, 1001, 136, 55, 296, 190, 271
201, 858, 201, 929, 14317682, 2, 6, 55, 246, 36, 662, 1001, 136, 55, 296, 190, 271
201, 858, 198, 939, 14317682, 3, 6, 296, 246, 36, 662, 1001, 136, 55, 296, 190, 271
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 301, 825, 798, 174, 64, 346, 379, 32
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 301, 825, 798, 174, 64, 346, 379, 32
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 301, 825, 798, 174, 64, 346, 379, 32
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 301, 825, 798, 174, 64, 346, 379, 32
-1, 286, -1, 334, 15300653, 5, 2, 282, 174, 301, 825, 798, 191, 43, 348, 32, 282
-1, 286, 1, 359, 15300653, 4, 2, 32, 174, 301, 825, 798, 191, 43, 348, 32, 282
-1, 286, -1, 361, 15300653, 3, 2, 348, 174, 301, 825, 798, 191, 43, 348, 32, 282
-1, 361, -1, 489, 15308854, 3, 3, 201, 348, 301, 825, 798, 43, 191, 201, 340, 390
-1, 361, 1, 514, 15308854, 2, 3, 191, 348, 301, 825, 798, 43, 191, 201, 340, 390
-1, 361, 1, 546, 15308854, 1, 3, 43, 348, 301, 825, 798, 43, 191, 201, 340, 390
1, 546, -1, 585, 15309242, 2, 4, 370, 43, 301, 825, 798, 390, 370, 374, 242, 214
1, 546, -1, 587, 15309242, 1, 4, 390, 43, 301, 825, 798, 390, 370, 374, 242, 214
1, 546, 1, 615, 15309242, 3, 4, 374, 43, 301, 825, 798, 390, 370, 374, 242, 214
1, 546, -1, 697, 15309242, 5, 4, 214, 43, 301, 825, 798, 390, 370, 374, 242, 214
-1, 587, 35, 601, 15309578, 3, 5, 103, 390, 301, 825, 798, 259, 134, 103, 28, 242
-1, 587, 71, 598, 15309578, 1, 5, 259, 390, 301, 825, 798, 259, 134, 103, 28, 242
-1, 587, -1, 727, 15309578, 5, 5, 242, 390, 301, 825, 798, 259, 134, 103, 28, 242
71, 598, 103, 601, 15309849, 3, 6, 189, 259, 301, 825, 798, 34, 134, 189, 107, 10000000
71, 598, 111, 598, 15309849, 2, 6, 134, 259, 301, 825, 798, 34, 134, 189, 107, 10000000
71, 598, 136, 598, 15309849, 1, 6, 34, 259, 301, 825, 798, 34, 134, 189, 107, 10000000
136, 598, 249, 601, 15310303, 1, 7, 20, 34, 301, 825, 798, 20, 107, 276, 210, 10000000
249, 601, 293, 601, 15310665, 3, 8, 182, 20, 301, 825, 798, 16, 107, 182, 162, 154
249, 601, 340, 598, 15310665, 2, 8, 107, 20, 301, 825, 798, 16, 107, 182, 162, 154
249, 601, 440, 601, 15310665, 1, 8, 16, 20, 301, 825, 798, 16, 107, 182, 162, 154
440, 601, 497, 601, 15311028, 4, 9, 173, 16, 301, 825, 798, 96, 162, 273, 173, 128
440, 601, 521, 598, 15311028, 2, 9, 162, 16, 301, 825, 798, 96, 162, 273, 173, 128
440, 601, 551, 598, 15311028, 1, 9, 96, 16, 301, 825, 798, 96, 162, 273, 173, 128
551, 598, 598, 636, 15311338, 4, 10, 19, 96, 301, 825, 798, 251, 143, 90, 19, 128
551, 598, 643, 601, 15311338, 3, 10, 90, 96, 301, 825, 798, 251, 143, 90, 19, 128
551, 598, 699, 601, 15311338, 2, 10, 143, 96, 301, 825, 798, 251, 143, 90, 19, 128
551, 598, 702, 598, 15311338, 5, 10, 128, 96, 301, 825, 798, 251, 143, 90, 19, 128
699, 601, 766, 601, 15315539, 5, 11, 318, 143, 301, 825, 798, 371, 334, 261, 377, 318
699, 601, 784, 601, 15315539, 4, 11, 377, 143, 301, 825, 798, 371, 334, 261, 377, 318
699, 601, 801, 615, 15315539, 1, 11, 371, 143, 301, 825, 798, 371, 334, 261, 377, 318
801, 615, 798, 659, 15315979, 5, 12, 37, 371, 301, 825, 798, 94, 131, 261, 171, 37
801, 615, 801, 675, 15315979, 3, 12, 261, 371, 301, 825, 798, 94, 131, 261, 171, 37
801, 615, 798, 698, 15315979, 4, 12, 171, 371, 301, 825, 798, 94, 131, 261, 171, 37
801, 615, 801, 700, 15315979, 2, 12, 131, 371, 301, 825, 798, 94, 131, 261, 171, 37
801, 615, 801, 749, 15315979, 1, 12, 94, 371, 301, 825, 798, 94, 131, 261, 171, 37
801, 700, 798, 726, 15320179, 3, 13, 297, 131, 301, 825, 798, 94, 248, 297, 10000000, 10000000
801, 700, 801, 749, 15320179, 1, 13, 94, 131, 301, 825, 798, 94, 248, 297, 10000000, 10000000
801, 700, 801, 873, 15320180, 2, 13, 248, 131, 301, 825, 798, 94, 248, 297, 10000000, 10000000
598, 636, 601, 717, 15323538, 5, 11, 186, 19, 301, 825, 798, 360, 4, 309, 393, 186
598, 636, 601, 757, 15323538, 2, 11, 4, 19, 301, 825, 798, 360, 4, 309, 393, 186
598, 636, 598, 787, 15323539, 4, 11, 393, 19, 301, 825, 798, 360, 4, 309, 393, 186
801, 873, 798, 853, 15324380, 3, 14, 74, 248, 301, 825, 798, 301, 223, 74, 94, 297
801, 873, 801, 750, 15324380, 4, 14, 94, 248, 301, 825, 798, 301, 223, 74, 94, 297
801, 873, 798, 726, 15324380, 5, 14, 297, 248, 301, 825, 798, 301, 223, 74, 94, 297
-1, 727, 12, 798, 15325779, 2, 6, 392, 242, 301, 825, 798, 396, 392, 353, 233, 308
-1, 727, 12, 798, 15325779, 1, 6, 396, 242, 301, 825, 798, 396, 392, 353, 233, 308
12, 798, 34, 798, 15326193, 5, 7, 308, 396, 301, 825, 798, 77, 208, 233, 68, 308
12, 798, 35, 801, 15326193, 4, 7, 68, 396, 301, 825, 798, 77, 208, 233, 68, 308
12, 798, 67, 798, 15326193, 3, 7, 233, 396, 301, 825, 798, 77, 208, 233, 68, 308
12, 798, 111, 798, 15326193, 2, 7, 208, 396, 301, 825, 798, 77, 208, 233, 68, 308
12, 798, 164, 798, 15326193, 1, 7, 77, 396, 301, 825, 798, 77, 208, 233, 68, 308
164, 798, 201, 833, 15326620, 4, 8, 324, 77, 301, 825, 798, 215, 95, 136, 324, 271
164, 798, 247, 801, 15326620, 2, 8, 95, 77, 301, 825, 798, 215, 95, 136, 324, 271
164, 798, 274, 798, 15326621, 5, 8, 271, 77, 301, 825, 798, 215, 95, 136, 324, 271
164, 798, 284, 801, 15326621, 1, 8, 215, 77, 301, 825, 798, 215, 95, 136, 324, 271
164, 798, 308, 798, 15326621, 3, 8, 136, 77, 301, 825, 798, 215, 95, 136, 324, 271
284, 801, 363, 801, 15326970, 5, 9, 304, 215, 301, 825, 798, 141, 33, 181, 352, 304
284, 801, 383, 801, 15326970, 4, 9, 352, 215, 301, 825, 798, 141, 33, 181, 352, 304
284, 801, 462, 801, 15326970, 2, 9, 33, 215, 301, 825, 798, 141, 33, 181, 352, 304
284, 801, 484, 801, 15326970, 1, 9, 141, 215, 301, 825, 798, 141, 33, 181, 352, 304
484, 801, 587, 801, 15327255, 4, 10, 387, 141, 301, 825, 798, 194, 240, 337, 387, 384
484, 801, 634, 798, 15327255, 3, 10, 337, 141, 301, 825, 798, 194, 240, 337, 387, 384
484, 801, 665, 798, 15327255, 2, 10, 240, 141, 301, 825, 798, 194, 240, 337, 387, 384
665, 798, 712, 798, 15331455, 2, 11, 194, 240, 301, 825, 798, 6, 194, 223, 301, 211
665, 798, 754, 798, 15331455, 1, 11, 6, 240, 301, 825, 798, 6, 194, 223, 301, 211
754, 798, 837, 798, 15331830, 301, 12, 301, 6, 301, 825, 798, 301, 51, 223, 196, 10000000
371, 198, 442, 201, 16300200, 4, 1, 49, 27, 1, 852, 1001, 380, 122, 314, 49, 244
371, 198, 449, 198, 16300200, 3, 1, 314, 27, 1, 852, 1001, 380, 122, 314, 49, 244
371, 198, 468, 201, 16300200, 2, 1, 122, 27, 1, 852, 1001, 380, 122, 314, 49, 244
371, 198, 479, 198, 16300200, 5, 1, 244, 27, 1, 852, 1001, 380, 122, 314, 49, 244
468, 201, 552, 201, 16304400, 5, 2, 312, 122, 1, 852, 1001, 380, 137, 88, 287, 312
468, 201, 579, 201, 16304400, 1, 2, 380, 122, 1, 852, 1001, 380, 137, 88, 287, 312
468, 201, 580, 198, 16304400, 3, 2, 88, 122, 1, 852, 1001, 380, 137, 88, 287, 312
579, 201, 779, 201, 16304841, 4, 3, 350, 380, 1, 852, 1001, 114, 389, 385, 350, 345
779, 201, 801, 246, 16317041, 5, 4, 319, 350, 1, 852, 1001, 126, 58, 250, 40, 319
779, 201, 798, 248, 16317041, 4, 4, 40, 350, 1, 852, 1001, 126, 58, 250, 40, 319
798, 248, 798, 275, 16329241, 5, 5, 187, 40, 1, 852, 1001, 58, 87, 126, 250, 187
798, 248, 801, 285, 16329241, 4, 5, 250, 40, 1, 852, 1001, 58, 87, 126, 250, 187
798, 248, 801, 332, 16329241, 3, 5, 126, 40, 1, 852, 1001, 58, 87, 126, 250, 187
801, 332, 801, 381, 16337441, 4, 6, 58, 126, 1, 852, 1001, 280, 87, 398, 58, 10000000
801, 332, 787, 401, 16337442, 3, 6, 398, 126, 1, 852, 1001, 280, 87, 398, 58, 10000000
801, 332, 798, 442, 16337442, 2, 6, 87, 126, 1, 852, 1001, 280, 87, 398, 58, 10000000
798, 442, 798, 511, 16341642, 5, 7, 280, 87, 1, 852, 1001, 371, 261, 334, 111, 280
798, 442, 801, 543, 16341642, 4, 7, 111, 87, 1, 852, 1001, 371, 261, 334, 111, 280
801, 543, 801, 621, 16353842, 3, 8, 371, 111, 1, 852, 1001, 171, 334, 371, 261, 377
801, 543, 801, 648, 16353842, 2, 8, 334, 111, 1, 852, 1001, 171, 334, 371, 261, 377
801, 648, 798, 686, 16358042, 5, 9, 171, 334, 1, 852, 1001, 94, 131, 297, 261, 171
801, 648, 801, 688, 16358042, 4, 9, 261, 334, 1, 852, 1001, 94, 131, 297, 261, 171
801, 648, 801, 712, 16358043, 2, 9, 131, 334, 1, 852, 1001, 94, 131, 297, 261, 171
801, 648, 798, 713, 16358043, 3, 9, 297, 334, 1, 852, 1001, 94, 131, 297, 261, 171
801, 648, 801, 764, 16358043, 1, 9, 94, 334, 1, 852, 1001, 94, 131, 297, 261, 171
801, 764, 798, 840, 16358470, 3, 10, 74, 94, 1, 852, 1001, 248, 133, 74, 69, 10000000
801, 764, 801, 885, 16358470, 1, 10, 248, 94, 1, 852, 1001, 248, 133, 74, 69, 10000000
801, 885, 801, 919, 16358741, 2, 11, 133, 248, 1, 852, 1001, 69, 133, 10000000, 10000000, 10000000
801, 885, 801, 968, 16358741, 1, 11, 69, 248, 1, 852, 1001, 69, 133, 10000000, 10000000, 10000000
801, 919, 801, 968, 16362941, 1, 12, 69, 133, 1, 852, 1001, 69, 10000000, 10000000, 10000000, 10000000
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 74, 798, 831, 201, 50, 32, 191, 216
1, 350, -1, 443, 17300200, 2, 1, 50, 176, 74, 798, 831, 201, 50, 32, 191, 216
1, 350, -1, 466, 17300200, 1, 1, 201, 176, 74, 798, 831, 201, 50, 32, 191, 216
-1, 466, 1, 575, 17300510, 5, 2, 43, 201, 74, 798, 831, 390, 2, 374, 328, 43
-1, 466, -1, 616, 17300510, 2, 2, 2, 201, 74, 798, 831, 390, 2, 374, 328, 43
-1, 466, 1, 628, 17300510, 3, 2, 374, 201, 74, 798, 831, 390, 2, 374, 328, 43
-1, 616, -1, 673, 17304711, 5, 3, 214, 2, 74, 798, 831, 28, 163, 242, 267, 214
-1, 616, 1, 693, 17304711, 4, 3, 267, 2, 74, 798, 831, 28, 163, 242, 267, 214
-1, 616, -1, 698, 17304711, 3, 3, 242, 2, 74, 798, 831, 28, 163, 242, 267, 214
-1, 616, 1, 735, 17304711, 2, 3, 163, 2, 74, 798, 831, 28, 163, 242, 267, 214
-1, 616, 1, 783, 17304711, 1, 3, 28, 2, 74, 798, 831, 28, 163, 242, 267, 214
1, 783, 12, 798, 17305138, 2, 4, 392, 28, 74, 798, 831, 396, 392, 68, 353, 10000000
1, 783, 12, 798, 17305138, 1, 4, 396, 28, 74, 798, 831, 396, 392, 68, 353, 10000000
