source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 401, 683, 398, 10314585, 4, 8, 35, 378, 212, 845, 798, 85, 21, 180, 35, 121
587, 401, 598, 515, 10314585, 1, 8, 85, 378, 212, 845, 798, 85, 21, 180, 35, 121
598, 515, 598, 587, 10314895, 5, 9, 353, 85, 212, 845, 798, 187, 304, 310, 4, 353
598, 515, 601, 620, 10314895, 2, 9, 304, 85, 212, 845, 798, 187, 304, 310, 4, 353
598, 515, 601, 647, 10314895, 1, 9, 187, 85, 212, 845, 798, 187, 304, 310, 4, 353
598, 515, 601, 690, 10314895, 4, 9, 4, 85, 212, 845, 798, 187, 304, 310, 4, 353
601, 647, 598, 711, 10315270, 4, 10, 19, 187, 212, 845, 798, 400, 331, 483, 19, 205
601, 647, 598, 752, 10315270, 5, 10, 205, 187, 212, 845, 798, 400, 331, 483, 19, 205
601, 647, 598, 787, 10315271, 2, 10, 331, 187, 212, 845, 798, 400, 331, 483, 19, 205
601, 647, 598, 787, 10315271, 1, 10, 400, 187, 212, 845, 798, 400, 331, 483, 19, 205
601, 647, 598, 787, 10315271, 3, 10, 483, 187, 212, 845, 798, 400, 331, 483, 19, 205
598, 787, 612, 798, 10315568, 5, 11, 426, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10315568, 4, 11, 453, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10315568, 3, 11, 245, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10315568, 2, 11, 195, 400, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10315568, 1, 11, 6, 400, 212, 845, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10315995, 2, 12, 323, 6, 212, 845, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10315995, 1, 12, 227, 6, 212, 845, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10315995, 212, 12, 212, 6, 212, 845, 798, 227, 323, 252, 212, 57
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 475, 998, 991, 98, 200, 124, 7, 60
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 475, 998, 991, 98, 200, 124, 7, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 240, 475, 998, 991, 98, 200, 124, 7, 60
201, 24, 198, 140, 11300200, 2, 1, 200, 240, 475, 998, 991, 98, 200, 124, 7, 60
201, 87, 198, 140, 11300510, 4, 2, 200, 98, 475, 998, 991, 253, 365, 267, 200, 408
201, 87, 198, 173, 11300510, 3, 2, 267, 98, 475, 998, 991, 253, 365, 267, 200, 408
201, 87, 198, 187, 11300510, 2, 2, 365, 98, 475, 998, 991, 253, 365, 267, 200, 408
201, 87, 201, 212, 11300510, 5, 2, 408, 98, 475, 998, 991, 253, 365, 267, 200, 408
198, 187, 201, 298, 11304710, 5, 3, 23, 365, 475, 998, 991, 486, 467, 458, 71, 23
201, 298, 198, 387, 11320911, 5, 4, 406, 23, 475, 998, 991, 494, 333, 403, 481, 406
201, 298, 198, 387, 11320911, 1, 4, 494, 23, 475, 998, 991, 494, 333, 403, 481, 406
201, 298, 201, 412, 11320911, 3, 4, 403, 23, 475, 998, 991, 494, 333, 403, 481, 406
201, 298, 201, 412, 11320911, 4, 4, 481, 23, 475, 998, 991, 494, 333, 403, 481, 406
201, 298, 201, 412, 11320911, 2, 4, 333, 23, 475, 998, 991, 494, 333, 403, 481, 406
198, 387, 261, 398, 11321325, 2, 5, 189, 494, 475, 998, 991, 223, 189, 45, 280, 206
198, 387, 201, 459, 11321325, 5, 5, 206, 494, 475, 998, 991, 223, 189, 45, 280, 206
198, 387, 198, 554, 11321325, 1, 5, 223, 494, 475, 998, 991, 223, 189, 45, 280, 206
198, 554, 201, 706, 11321740, 1, 6, 67, 223, 475, 998, 991, 67, 185, 376, 179, 345
201, 706, 198, 787, 11322011, 1, 7, 376, 67, 475, 998, 991, 376, 433, 345, 59, 191
201, 706, 198, 787, 11322011, 2, 7, 433, 67, 475, 998, 991, 376, 433, 345, 59, 191
201, 706, 201, 812, 11322011, 3, 7, 345, 67, 475, 998, 991, 376, 433, 345, 59, 191
201, 706, 201, 858, 11322011, 5, 7, 191, 67, 475, 998, 991, 376, 433, 345, 59, 191
198, 787, 226, 798, 11322269, 3, 8, 275, 376, 475, 998, 991, 137, 3, 275, 372, 55
198, 787, 259, 798, 11322269, 1, 8, 137, 376, 475, 998, 991, 137, 3, 275, 372, 55
198, 787, 201, 892, 11322269, 5, 8, 55, 376, 475, 998, 991, 137, 3, 275, 372, 55
259, 798, 290, 798, 11322696, 4, 9, 3, 137, 475, 998, 991, 326, 95, 393, 3, 308
259, 798, 304, 801, 11322696, 2, 9, 95, 137, 475, 998, 991, 326, 95, 393, 3, 308
259, 798, 386, 801, 11322697, 1, 9, 326, 137, 475, 998, 991, 326, 95, 393, 3, 308
386, 801, 425, 798, 11322994, 4, 10, 308, 326, 475, 998, 991, 82, 182, 31, 308, 52
386, 801, 457, 798, 11322994, 2, 10, 182, 326, 475, 998, 991, 82, 182, 31, 308, 52
386, 801, 398, 909, 11322994, 5, 10, 52, 326, 475, 998, 991, 82, 182, 31, 308, 52
386, 801, 498, 798, 11322994, 1, 10, 82, 326, 475, 998, 991, 82, 182, 31, 308, 52
498, 798, 587, 801, 11323369, 1, 11, 398, 82, 475, 998, 991, 398, 478, 195, 451, 459
498, 798, 587, 801, 11323369, 4, 11, 451, 82, 475, 998, 991, 398, 478, 195, 451, 459
498, 798, 587, 801, 11323369, 5, 11, 459, 82, 475, 998, 991, 398, 478, 195, 451, 459
498, 798, 587, 801, 11323369, 2, 11, 478, 82, 475, 998, 991, 398, 478, 195, 451, 459
587, 801, 625, 798, 11323744, 4, 12, 245, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 658, 798, 11323745, 2, 12, 195, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 601, 871, 11323745, 3, 12, 112, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 598, 911, 11323745, 5, 12, 109, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 699, 798, 11323745, 1, 12, 6, 398, 475, 998, 991, 6, 195, 112, 245, 109
699, 798, 813, 798, 11324042, 3, 13, 323, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11324042, 1, 13, 227, 6, 475, 998, 991, 227, 252, 323, 212, 57
829, 798, 862, 798, 11324495, 5, 14, 212, 227, 475, 998, 991, 57, 396, 51, 197, 212
829, 798, 905, 798, 11324495, 1, 14, 57, 227, 475, 998, 991, 57, 396, 51, 197, 212
829, 798, 908, 801, 11324495, 3, 14, 51, 227, 475, 998, 991, 57, 396, 51, 197, 212
905, 798, 946, 801, 11324806, 5, 15, 197, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 975, 801, 11324806, 4, 15, 256, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11324806, 3, 15, 350, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11324806, 2, 15, 329, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11324806, 1, 15, 396, 57, 475, 998, 991, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11325194, 3, 16, 63, 396, 475, 998, 991, 153, 101, 63, 354, 262
1001, 812, 998, 909, 11325194, 2, 16, 101, 396, 475, 998, 991, 153, 101, 63, 354, 262
1001, 812, 998, 945, 11325194, 1, 16, 153, 396, 475, 998, 991, 153, 101, 63, 354, 262
1001, 812, 991, 1001, 11325194, 4, 16, 354, 396, 475, 998, 991, 153, 101, 63, 354, 262
998, 945, 998, 991, 11325491, 5, 17, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325491, 4, 17, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325491, 3, 17, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325491, 2, 17, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325491, 475, 17, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 134, 801, 866, 32, 64, 217, 177, 56
1, 212, 69, 198, 12300200, 3, 1, 217, 419, 134, 801, 866, 32, 64, 217, 177, 56
1, 212, -1, 292, 12300200, 2, 1, 64, 419, 134, 801, 866, 32, 64, 217, 177, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 134, 801, 866, 32, 64, 217, 177, 56
1, 313, -1, 330, 12300484, 5, 2, 175, 32, 134, 801, 866, 369, 286, 192, 43, 175
1, 313, -1, 367, 12300484, 2, 2, 286, 32, 134, 801, 866, 369, 286, 192, 43, 175
1, 313, -1, 383, 12300484, 1, 2, 369, 32, 134, 801, 866, 369, 286, 192, 43, 175
-1, 383, 1, 472, 12300820, 4, 3, 192, 369, 134, 801, 866, 110, 43, 50, 192, 222
-1, 383, -1, 497, 12300820, 3, 3, 50, 369, 134, 801, 866, 110, 43, 50, 192, 222
-1, 383, 1, 503, 12300820, 2, 3, 43, 369, 134, 801, 866, 110, 43, 50, 192, 222
1, 503, -1, 584, 12305021, 4, 4, 361, 43, 134, 801, 866, 488, 476, 410, 361, 414
1, 503, -1, 587, 12305021, 3, 4, 410, 43, 134, 801, 866, 488, 476, 410, 361, 414
1, 503, -1, 587, 12305021, 2, 4, 476, 43, 134, 801, 866, 488, 476, 410, 361, 414
1, 503, 1, 612, 12305021, 5, 4, 414, 43, 134, 801, 866, 488, 476, 410, 361, 414
1, 503, 1, 612, 12305021, 1, 4, 488, 43, 134, 801, 866, 488, 476, 410, 361, 414
1, 612, 34, 598, 12305448, 2, 5, 263, 488, 134, 801, 866, 135, 263, 28, 34, 164
1, 612, 1, 668, 12305448, 5, 5, 164, 488, 134, 801, 866, 135, 263, 28, 34, 164
1, 612, 1, 714, 12305448, 3, 5, 28, 488, 134, 801, 866, 135, 263, 28, 34, 164
69, 198, 85, 201, 12308400, 4, 2, 17, 217, 134, 801, 866, 408, 130, 56, 17, 243
69, 198, 111, 198, 12308400, 3, 2, 56, 217, 134, 801, 866, 408, 130, 56, 17, 243
69, 198, 135, 201, 12308400, 2, 2, 130, 217, 134, 801, 866, 408, 130, 56, 17, 243
69, 198, 166, 201, 12308400, 5, 2, 243, 217, 134, 801, 866, 408, 130, 56, 17, 243
69, 198, 201, 212, 12308400, 1, 2, 408, 217, 134, 801, 866, 408, 130, 56, 17, 243
201, 212, 198, 387, 12308659, 2, 3, 458, 408, 134, 801, 866, 494, 458, 23, 472, 486
201, 212, 198, 387, 12308659, 5, 3, 486, 408, 134, 801, 866, 494, 458, 23, 472, 486
34, 598, 68, 598, 12309648, 4, 6, 135, 263, 134, 801, 866, 34, 103, 190, 135, 280
34, 598, 80, 601, 12309648, 2, 6, 103, 263, 134, 801, 866, 34, 103, 190, 135, 280
34, 598, 102, 598, 12309648, 1, 6, 34, 263, 134, 801, 866, 34, 103, 190, 135, 280
34, 598, 135, 601, 12309648, 3, 6, 190, 263, 134, 801, 866, 34, 103, 190, 135, 280
102, 598, 135, 601, 12310075, 1, 7, 190, 34, 134, 801, 866, 190, 107, 280, 10000000, 10000000
135, 601, 300, 598, 12310399, 2, 8, 107, 190, 134, 801, 866, 183, 107, 280, 211, 67
135, 601, 332, 601, 12310399, 1, 8, 183, 190, 134, 801, 866, 183, 107, 280, 211, 67
332, 601, 433, 598, 12310709, 3, 9, 312, 183, 134, 801, 866, 96, 163, 312, 155, 79
332, 601, 477, 598, 12310709, 2, 9, 163, 183, 134, 801, 866, 96, 163, 312, 155, 79
198, 387, 201, 472, 12312859, 3, 4, 206, 458, 134, 801, 866, 65, 223, 206, 113, 189
198, 387, 198, 506, 12312859, 4, 4, 113, 458, 134, 801, 866, 65, 223, 206, 113, 189
198, 387, 201, 512, 12312859, 1, 4, 65, 458, 134, 801, 866, 65, 223, 206, 113, 189
198, 387, 198, 543, 12312859, 2, 4, 223, 458, 134, 801, 866, 65, 223, 206, 113, 189
201, 512, 198, 543, 12313247, 3, 5, 223, 65, 134, 801, 866, 280, 319, 223, 211, 67
201, 512, 198, 573, 12313247, 2, 5, 319, 65, 134, 801, 866, 280, 319, 223, 211, 67
201, 512, 201, 630, 12313248, 1, 5, 280, 65, 134, 801, 866, 280, 319, 223, 211, 67
1, 714, -1, 765, 12313648, 5, 6, 247, 28, 134, 801, 866, 434, 377, 143, 279, 247
1, 714, 1, 812, 12313648, 1, 6, 434, 28, 134, 801, 866, 434, 377, 143, 279, 247
1, 714, 1, 815, 12313649, 2, 6, 377, 28, 134, 801, 866, 434, 377, 143, 279, 247
1, 714, 1, 835, 12313649, 4, 6, 279, 28, 134, 801, 866, 434, 377, 143, 279, 247
1, 714, 1, 875, 12313649, 3, 6, 143, 28, 134, 801, 866, 434, 377, 143, 279, 247
1, 812, 12, 798, 12314089, 5, 7, 479, 434, 134, 801, 866, 209, 77, 238, 330, 479
1, 812, 15, 798, 12314089, 4, 7, 330, 434, 134, 801, 866, 209, 77, 238, 330, 479
1, 812, 33, 798, 12314089, 3, 7, 238, 434, 134, 801, 866, 209, 77, 238, 330, 479
1, 812, 71, 798, 12314089, 1, 7, 209, 434, 134, 801, 866, 209, 77, 238, 330, 479
71, 798, 78, 801, 12314451, 4, 8, 68, 209, 134, 801, 866, 185, 77, 345, 68, 275
71, 798, 118, 798, 12314451, 2, 8, 77, 209, 134, 801, 866, 185, 77, 345, 68, 275
71, 798, 133, 801, 12314451, 1, 8, 185, 209, 134, 801, 866, 185, 77, 345, 68, 275
71, 798, 201, 815, 12314451, 3, 8, 345, 209, 134, 801, 866, 185, 77, 345, 68, 275
71, 798, 235, 798, 12314451, 5, 8, 275, 209, 134, 801, 866, 185, 77, 345, 68, 275
133, 801, 198, 787, 12314722, 5, 9, 433, 185, 134, 801, 866, 3, 137, 275, 345, 433
133, 801, 201, 815, 12314722, 4, 9, 345, 185, 134, 801, 866, 3, 137, 275, 345, 433
133, 801, 235, 798, 12314722, 3, 9, 275, 185, 134, 801, 866, 3, 137, 275, 345, 433
133, 801, 271, 798, 12314722, 2, 9, 137, 185, 134, 801, 866, 3, 137, 275, 345, 433
477, 598, 481, 601, 12314909, 4, 10, 16, 163, 134, 801, 866, 310, 174, 96, 16, 277
477, 598, 511, 598, 12314910, 3, 10, 96, 163, 134, 801, 866, 310, 174, 96, 16, 277
477, 598, 530, 601, 12314910, 2, 10, 174, 163, 134, 801, 866, 310, 174, 96, 16, 277
477, 598, 565, 601, 12314910, 1, 10, 310, 163, 134, 801, 866, 310, 174, 96, 16, 277
565, 601, 601, 636, 12315363, 5, 11, 304, 310, 134, 801, 866, 144, 187, 84, 129, 304
565, 601, 666, 598, 12315363, 4, 11, 129, 310, 134, 801, 866, 144, 187, 84, 129, 304
565, 601, 710, 598, 12315363, 3, 11, 84, 310, 134, 801, 866, 144, 187, 84, 129, 304
565, 601, 732, 601, 12315363, 1, 11, 144, 310, 134, 801, 866, 144, 187, 84, 129, 304
732, 601, 801, 612, 12315713, 4, 12, 411, 144, 134, 801, 866, 132, 265, 355, 411, 94
732, 601, 801, 615, 12315713, 3, 12, 355, 144, 134, 801, 866, 132, 265, 355, 411, 94
271, 798, 290, 801, 12318922, 2, 10, 95, 137, 134, 801, 866, 326, 95, 393, 232, 3
271, 798, 303, 798, 12318923, 5, 10, 3, 137, 134, 801, 866, 326, 95, 393, 232, 3
271, 798, 367, 801, 12318923, 4, 10, 232, 137, 134, 801, 866, 326, 95, 393, 232, 3
271, 798, 383, 801, 12318923, 1, 10, 326, 137, 134, 801, 866, 326, 95, 393, 232, 3
271, 798, 387, 801, 12318923, 3, 10, 393, 137, 134, 801, 866, 326, 95, 393, 232, 3
383, 801, 433, 798, 12319350, 4, 11, 308, 326, 134, 801, 866, 142, 82, 182, 308, 178
383, 801, 401, 867, 12319350, 5, 11, 178, 326, 134, 801, 866, 142, 82, 182, 308, 178
383, 801, 472, 798, 12319350, 3, 11, 182, 326, 134, 801, 866, 142, 82, 182, 308, 178
383, 801, 512, 798, 12319350, 2, 11, 82, 326, 134, 801, 866, 142, 82, 182, 308, 178
383, 801, 524, 801, 12319350, 1, 11, 142, 326, 134, 801, 866, 142, 82, 182, 308, 178
524, 801, 612, 798, 12319674, 5, 12, 453, 142, 134, 801, 866, 6, 195, 245, 358, 453
524, 801, 614, 798, 12319674, 4, 12, 358, 142, 134, 801, 866, 6, 195, 245, 358, 453
524, 801, 634, 798, 12319674, 3, 12, 245, 142, 134, 801, 866, 6, 195, 245, 358, 453
801, 615, 801, 638, 12323913, 4, 13, 265, 355, 134, 801, 866, 94, 37, 132, 265, 172
801, 615, 801, 663, 12323913, 3, 13, 132, 355, 134, 801, 866, 94, 37, 132, 265, 172
801, 615, 798, 695, 12323913, 2, 13, 37, 355, 134, 801, 866, 94, 37, 132, 265, 172
801, 615, 801, 709, 12323913, 1, 13, 94, 355, 134, 801, 866, 94, 37, 132, 265, 172
801, 615, 798, 732, 12323913, 5, 13, 172, 355, 134, 801, 866, 94, 37, 132, 265, 172
801, 709, 798, 732, 12324288, 4, 14, 172, 94, 134, 801, 866, 252, 301, 134, 172, 69
801, 709, 798, 761, 12324288, 2, 14, 301, 94, 134, 801, 866, 252, 301, 134, 172, 69
801, 709, 801, 838, 12324288, 1, 14, 252, 94, 134, 801, 866, 252, 301, 134, 172, 69
801, 709, 801, 870, 12324288, 134, 14, 134, 94, 134, 801, 866, 252, 301, 134, 172, 69
157, 201, 324, 198, 13300200, 4, 1, 27, 243, 69, 801, 924, 428, 346, 264, 27, 332
324, 198, 387, 201, 13312400, 5, 2, 454, 27, 69, 801, 924, 49, 485, 389, 322, 454
324, 198, 412, 198, 13312400, 2, 2, 485, 27, 69, 801, 924, 49, 485, 389, 322, 454
324, 198, 413, 198, 13312400, 3, 2, 389, 27, 69, 801, 924, 49, 485, 389, 322, 454
324, 198, 424, 198, 13312400, 4, 2, 322, 27, 69, 801, 924, 49, 485, 389, 322, 454
324, 198, 477, 201, 13312401, 1, 2, 49, 27, 69, 801, 924, 49, 485, 389, 322, 454
477, 201, 587, 201, 13312815, 1, 3, 420, 49, 69, 801, 924, 420, 184, 384, 289, 276
587, 201, 787, 201, 13313100, 5, 4, 474, 420, 69, 801, 924, 493, 491, 452, 120, 474
787, 201, 801, 212, 13329300, 2, 5, 429, 474, 69, 801, 924, 457, 429, 58, 127, 254
787, 201, 801, 212, 13329300, 1, 5, 457, 474, 69, 801, 924, 457, 429, 58, 127, 254
787, 201, 801, 244, 13329300, 5, 5, 254, 474, 69, 801, 924, 457, 429, 58, 127, 254
787, 201, 801, 288, 13329300, 4, 5, 127, 474, 69, 801, 924, 457, 429, 58, 127, 254
787, 201, 801, 335, 13329300, 3, 5, 58, 474, 69, 801, 924, 457, 429, 58, 127, 254
801, 212, 801, 244, 13329610, 5, 6, 254, 457, 69, 801, 924, 58, 127, 40, 188, 254
801, 212, 798, 286, 13329610, 3, 6, 40, 457, 69, 801, 924, 58, 127, 40, 188, 254
801, 212, 801, 288, 13329610, 2, 6, 127, 457, 69, 801, 924, 58, 127, 40, 188, 254
801, 212, 798, 321, 13329610, 4, 6, 188, 457, 69, 801, 924, 58, 127, 40, 188, 254
801, 288, 798, 286, 13333810, 3, 7, 40, 127, 69, 801, 924, 58, 188, 40, 111, 10000000
801, 288, 798, 321, 13333810, 2, 7, 188, 127, 69, 801, 924, 58, 188, 40, 111, 10000000
801, 288, 801, 335, 13333810, 1, 7, 58, 127, 69, 801, 924, 58, 188, 40, 111, 10000000
801, 335, 787, 401, 13334146, 2, 8, 407, 58, 69, 801, 924, 469, 407, 111, 10000000, 10000000
801, 335, 787, 401, 13334146, 1, 8, 469, 58, 69, 801, 924, 469, 407, 111, 10000000, 10000000
787, 401, 798, 479, 13334405, 2, 9, 87, 469, 69, 801, 924, 111, 87, 147, 284, 411
787, 401, 801, 506, 13334405, 1, 9, 111, 469, 69, 801, 924, 111, 87, 147, 284, 411
787, 401, 798, 518, 13334405, 3, 9, 147, 469, 69, 801, 924, 111, 87, 147, 284, 411
787, 401, 798, 553, 13334405, 4, 9, 284, 469, 69, 801, 924, 111, 87, 147, 284, 411
787, 401, 801, 612, 13334405, 5, 9, 411, 469, 69, 801, 924, 111, 87, 147, 284, 411
801, 506, 787, 601, 13334728, 5, 10, 445, 111, 69, 801, 924, 132, 355, 265, 471, 445
801, 506, 787, 601, 13334728, 4, 10, 471, 111, 69, 801, 924, 132, 355, 265, 471, 445
801, 506, 801, 650, 13334728, 3, 10, 265, 111, 69, 801, 924, 132, 355, 265, 471, 445
801, 506, 801, 675, 13334728, 1, 10, 132, 111, 69, 801, 924, 132, 355, 265, 471, 445
801, 675, 798, 682, 13335155, 5, 11, 37, 132, 69, 801, 924, 94, 172, 134, 252, 37
801, 675, 798, 721, 13335155, 2, 11, 172, 132, 69, 801, 924, 94, 172, 134, 252, 37
801, 675, 801, 723, 13335155, 1, 11, 94, 132, 69, 801, 924, 94, 172, 134, 252, 37
801, 723, 798, 721, 13335504, 5, 12, 172, 94, 69, 801, 924, 252, 301, 134, 69, 172
801, 723, 798, 749, 13335504, 2, 12, 301, 94, 69, 801, 924, 252, 301, 134, 69, 172
