source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1324, 898, 1198, 876, 15008810, 5, 2, 670, 174, 393, 898, 850, 450, 849, 772, 286, 670
1198, 876, 1198, 850, 15025010, 2, 3, 458, 670, 393, 898, 850, 213, 458, 10000000, 10000000, 10000000
1042, 2098, 1118, 2101, 16000200, 4, 1, 388, 42, 82, 1498, 759, 231, 579, 30, 388, 828
1042, 2098, 1163, 2101, 16000200, 2, 1, 579, 42, 82, 1498, 759, 231, 579, 30, 388, 828
1042, 2098, 1187, 2101, 16000200, 5, 1, 828, 42, 82, 1498, 759, 231, 579, 30, 388, 828
1042, 2098, 898, 1985, 16000200, 1, 1, 231, 42, 82, 1498, 759, 231, 579, 30, 388, 828
898, 1985, 901, 1956, 16000575, 2, 2, 48, 231, 82, 1498, 759, 180, 48, 30, 383, 352
898, 1985, 898, 1928, 16000575, 3, 2, 30, 231, 82, 1498, 759, 180, 48, 30, 383, 352
1163, 2101, 1187, 2101, 16004400, 5, 2, 866, 579, 82, 1498, 759, 187, 366, 57, 558, 866
901, 1956, 898, 1787, 16005323, 5, 3, 819, 48, 82, 1498, 759, 461, 583, 647, 727, 819
1187, 2101, 1241, 2098, 16020600, 4, 3, 558, 866, 82, 1498, 759, 57, 187, 366, 558, 392
1187, 2101, 1268, 2098, 16020600, 3, 3, 366, 866, 82, 1498, 759, 57, 187, 366, 558, 392
1187, 2101, 1326, 2098, 16020600, 2, 3, 187, 866, 82, 1498, 759, 57, 187, 366, 558, 392
898, 1787, 898, 1683, 16021523, 3, 4, 194, 819, 82, 1498, 759, 205, 2, 194, 75, 128
898, 1787, 1035, 1798, 16021524, 5, 4, 128, 819, 82, 1498, 759, 205, 2, 194, 75, 128
898, 1787, 898, 1632, 16021524, 2, 4, 2, 819, 82, 1498, 759, 205, 2, 194, 75, 128
898, 1787, 901, 1620, 16021524, 1, 4, 205, 819, 82, 1498, 759, 205, 2, 194, 75, 128
901, 1620, 968, 1498, 16021899, 4, 5, 404, 205, 82, 1498, 759, 214, 367, 627, 404, 84
901, 1620, 898, 1459, 16021899, 3, 5, 627, 205, 82, 1498, 759, 214, 367, 627, 404, 84
901, 1620, 1024, 1498, 16021899, 1, 5, 214, 205, 82, 1498, 759, 214, 367, 627, 404, 84
1024, 1498, 1062, 1501, 16022209, 3, 6, 149, 214, 82, 1498, 759, 729, 573, 149, 84, 438
1024, 1498, 1068, 1498, 16022209, 4, 6, 84, 214, 82, 1498, 759, 729, 573, 149, 84, 438
1024, 1498, 1122, 1501, 16022210, 5, 6, 438, 214, 82, 1498, 759, 729, 573, 149, 84, 438
1024, 1498, 1201, 1517, 16022210, 1, 6, 729, 214, 82, 1498, 759, 729, 573, 149, 84, 438
1201, 1517, 1198, 1457, 16022637, 5, 7, 571, 729, 82, 1498, 759, 62, 178, 373, 76, 571
1201, 1517, 1198, 1416, 16022637, 3, 7, 373, 729, 82, 1498, 759, 62, 178, 373, 76, 571
1201, 1517, 1198, 1388, 16022637, 2, 7, 178, 729, 82, 1498, 759, 62, 178, 373, 76, 571
1201, 1517, 1201, 1362, 16022637, 1, 7, 62, 729, 82, 1498, 759, 62, 178, 373, 76, 571
1201, 1362, 1212, 1198, 16022974, 2, 8, 853, 62, 82, 1498, 759, 612, 853, 553, 267, 452
1201, 1362, 1234, 1198, 16022974, 1, 8, 612, 62, 82, 1498, 759, 612, 853, 553, 267, 452
1201, 1362, 1312, 1198, 16022974, 4, 8, 267, 62, 82, 1498, 759, 612, 853, 553, 267, 452
1234, 1198, 1269, 1198, 16023232, 4, 9, 452, 612, 82, 1498, 759, 167, 118, 267, 452, 98
1234, 1198, 1312, 1198, 16023232, 3, 9, 267, 612, 82, 1498, 759, 167, 118, 267, 452, 98
1234, 1198, 1339, 1198, 16023232, 2, 9, 118, 612, 82, 1498, 759, 167, 118, 267, 452, 98
1234, 1198, 1364, 1201, 16023232, 5, 9, 98, 612, 82, 1498, 759, 167, 118, 267, 452, 98
1234, 1198, 1198, 1066, 16023232, 1, 9, 167, 612, 82, 1498, 759, 167, 118, 267, 452, 98
1198, 1066, 1226, 898, 16023504, 2, 10, 697, 167, 82, 1498, 759, 528, 697, 798, 772, 849
1198, 1066, 1252, 898, 16023504, 1, 10, 528, 167, 82, 1498, 759, 528, 697, 798, 772, 849
1252, 898, 1290, 898, 16023905, 2, 11, 336, 528, 82, 1498, 759, 174, 336, 63, 10000000, 10000000
1252, 898, 1339, 898, 16023905, 1, 11, 174, 528, 82, 1498, 759, 174, 336, 63, 10000000, 10000000
1252, 898, 1352, 901, 16023905, 3, 11, 63, 528, 82, 1498, 759, 174, 336, 63, 10000000, 10000000
1339, 898, 1352, 901, 16024163, 3, 12, 63, 174, 82, 1498, 759, 599, 207, 63, 760, 439
1339, 898, 1378, 901, 16024163, 2, 12, 207, 174, 82, 1498, 759, 599, 207, 63, 760, 439
1339, 898, 1420, 901, 16024163, 5, 12, 439, 174, 82, 1498, 759, 599, 207, 63, 760, 439
1326, 2098, 1450, 2101, 16024801, 5, 4, 548, 187, 82, 1498, 759, 182, 41, 392, 736, 548
1326, 2098, 1198, 1982, 16024801, 1, 4, 182, 187, 82, 1498, 759, 182, 41, 392, 736, 548
1198, 1982, 1198, 1957, 16025189, 5, 5, 41, 182, 82, 1498, 759, 408, 314, 419, 17, 41
1198, 1982, 1201, 1943, 16025189, 4, 5, 17, 182, 82, 1498, 759, 408, 314, 419, 17, 41
1198, 1982, 1201, 1886, 16025189, 3, 5, 419, 182, 82, 1498, 759, 408, 314, 419, 17, 41
1198, 1982, 1278, 1798, 16025190, 1, 5, 408, 182, 82, 1498, 759, 408, 314, 419, 17, 41
1278, 1798, 1385, 1801, 16025474, 5, 6, 163, 408, 82, 1498, 759, 66, 114, 431, 334, 163
1278, 1798, 1198, 1666, 16025474, 2, 6, 114, 408, 82, 1498, 759, 66, 114, 431, 334, 163
1339, 1198, 1364, 1201, 16027432, 5, 10, 98, 118, 82, 1498, 759, 811, 167, 344, 541, 98
1339, 1198, 1403, 1201, 16027432, 3, 10, 344, 118, 82, 1498, 759, 811, 167, 344, 541, 98
1339, 1198, 1441, 1201, 16027433, 4, 10, 541, 118, 82, 1498, 759, 811, 167, 344, 541, 98
1339, 1198, 1487, 1201, 16027433, 1, 10, 811, 118, 82, 1498, 759, 811, 167, 344, 541, 98
1487, 1201, 1474, 1201, 16027821, 1, 11, 710, 811, 82, 1498, 759, 710, 545, 10000000, 10000000, 10000000
1487, 1201, 1551, 1198, 16027821, 2, 11, 545, 811, 82, 1498, 759, 710, 545, 10000000, 10000000, 10000000
1474, 1201, 1487, 1201, 16028183, 1, 12, 811, 710, 82, 1498, 759, 811, 545, 10000000, 10000000, 10000000
1474, 1201, 1551, 1198, 16028183, 2, 12, 545, 710, 82, 1498, 759, 811, 545, 10000000, 10000000, 10000000
1378, 901, 1420, 901, 16028366, 3, 13, 439, 207, 82, 1498, 759, 760, 599, 439, 386, 198
1487, 1201, 1474, 1201, 16028623, 1, 13, 710, 811, 82, 1498, 759, 710, 545, 10000000, 10000000, 10000000
1487, 1201, 1551, 1198, 16028623, 2, 13, 545, 811, 82, 1498, 759, 710, 545, 10000000, 10000000, 10000000
1474, 1201, 1487, 1201, 16029050, 1, 14, 811, 710, 82, 1498, 759, 811, 545, 10000000, 10000000, 10000000
1474, 1201, 1551, 1198, 16029050, 2, 14, 545, 710, 82, 1498, 759, 811, 545, 10000000, 10000000, 10000000
1487, 1201, 1474, 1201, 16029360, 1, 15, 710, 811, 82, 1498, 759, 710, 545, 10000000, 10000000, 10000000
1487, 1201, 1551, 1198, 16029360, 2, 15, 545, 811, 82, 1498, 759, 710, 545, 10000000, 10000000, 10000000
1474, 1201, 1487, 1201, 16029709, 1, 16, 811, 710, 82, 1498, 759, 811, 545, 10000000, 10000000, 10000000
1474, 1201, 1551, 1198, 16029709, 2, 16, 545, 710, 82, 1498, 759, 811, 545, 10000000, 10000000, 10000000
1420, 901, 1518, 898, 16036567, 1, 14, 760, 439, 82, 1498, 759, 760, 599, 386, 10000000, 10000000
1518, 898, 1498, 822, 16036877, 4, 15, 402, 760, 82, 1498, 759, 82, 228, 91, 402, 10000000
1518, 898, 1498, 770, 16036877, 2, 15, 228, 760, 82, 1498, 759, 82, 228, 91, 402, 10000000
1518, 898, 1501, 750, 16036877, 3, 15, 91, 760, 82, 1498, 759, 82, 228, 91, 402, 10000000
1518, 898, 1498, 747, 16036877, 82, 15, 82, 760, 82, 1498, 759, 82, 228, 91, 402, 10000000
598, 1111, 641, 1198, 17000200, 5, 1, 672, 389, 217, 1332, 1798, 305, 318, 503, 494, 672
598, 1111, 684, 1198, 17000200, 3, 1, 503, 389, 217, 1332, 1798, 305, 318, 503, 494, 672
598, 1111, 601, 1273, 17000200, 4, 1, 494, 389, 217, 1332, 1798, 305, 318, 503, 494, 672
684, 1198, 737, 1198, 17008400, 2, 2, 305, 503, 217, 1332, 1798, 358, 305, 80, 183, 242
684, 1198, 738, 1201, 17008400, 3, 2, 80, 503, 217, 1332, 1798, 358, 305, 80, 183, 242
684, 1198, 772, 1201, 17008400, 4, 2, 183, 503, 217, 1332, 1798, 358, 305, 80, 183, 242
737, 1198, 738, 1201, 17012600, 4, 3, 80, 305, 217, 1332, 1798, 720, 560, 360, 80, 183
737, 1198, 772, 1201, 17012600, 5, 3, 183, 305, 217, 1332, 1798, 720, 560, 360, 80, 183
737, 1198, 810, 1201, 17012600, 3, 3, 360, 305, 217, 1332, 1798, 720, 560, 360, 80, 183
737, 1198, 851, 1201, 17012600, 2, 3, 560, 305, 217, 1332, 1798, 720, 560, 360, 80, 183
737, 1198, 877, 1201, 17012601, 1, 3, 720, 305, 217, 1332, 1798, 720, 560, 360, 80, 183
877, 1201, 946, 1198, 17012924, 5, 4, 625, 720, 217, 1332, 1798, 40, 229, 195, 3, 625
877, 1201, 901, 1320, 17012924, 3, 4, 195, 720, 217, 1332, 1798, 40, 229, 195, 3, 625
877, 1201, 898, 1325, 17012924, 1, 4, 40, 720, 217, 1332, 1798, 40, 229, 195, 3, 625
877, 1201, 1015, 1198, 17012924, 2, 4, 229, 720, 217, 1332, 1798, 40, 229, 195, 3, 625
877, 1201, 901, 1373, 17012924, 4, 4, 3, 720, 217, 1332, 1798, 40, 229, 195, 3, 625
898, 1325, 898, 1405, 17013195, 5, 5, 367, 40, 217, 1332, 1798, 404, 841, 580, 627, 367
898, 1325, 898, 1448, 17013195, 4, 5, 627, 40, 217, 1332, 1798, 404, 841, 580, 627, 367
738, 1201, 851, 1201, 17024800, 4, 4, 560, 80, 217, 1332, 1798, 755, 834, 720, 560, 625
738, 1201, 877, 1201, 17024801, 3, 4, 720, 80, 217, 1332, 1798, 755, 834, 720, 560, 625
738, 1201, 887, 1201, 17024801, 2, 4, 834, 80, 217, 1332, 1798, 755, 834, 720, 560, 625
898, 1448, 958, 1498, 17025396, 5, 6, 580, 627, 217, 1332, 1798, 214, 205, 404, 382, 580
898, 1448, 980, 1498, 17025396, 3, 6, 404, 627, 217, 1332, 1798, 214, 205, 404, 382, 580
887, 1201, 991, 1198, 17029001, 5, 5, 384, 834, 217, 1332, 1798, 40, 195, 229, 3, 384
887, 1201, 901, 1320, 17029001, 2, 5, 195, 834, 217, 1332, 1798, 40, 195, 229, 3, 384
887, 1201, 1016, 1198, 17029001, 3, 5, 229, 834, 217, 1332, 1798, 40, 195, 229, 3, 384
887, 1201, 901, 1373, 17029001, 4, 5, 3, 834, 217, 1332, 1798, 40, 195, 229, 3, 384
901, 1320, 898, 1373, 17033201, 5, 6, 252, 195, 217, 1332, 1798, 738, 874, 627, 3, 252
901, 1320, 901, 1373, 17033201, 4, 6, 3, 195, 217, 1332, 1798, 738, 874, 627, 3, 252
901, 1320, 898, 1448, 17033201, 3, 6, 627, 195, 217, 1332, 1798, 738, 874, 627, 3, 252
901, 1320, 922, 1498, 17033202, 1, 6, 738, 195, 217, 1332, 1798, 738, 874, 627, 3, 252
901, 1320, 901, 1512, 17033202, 2, 6, 874, 195, 217, 1332, 1798, 738, 874, 627, 3, 252
922, 1498, 980, 1498, 17033551, 4, 7, 404, 738, 217, 1332, 1798, 84, 214, 75, 404, 149
922, 1498, 1036, 1498, 17033551, 2, 7, 214, 738, 217, 1332, 1798, 84, 214, 75, 404, 149
922, 1498, 1048, 1501, 17033551, 5, 7, 149, 738, 217, 1332, 1798, 84, 214, 75, 404, 149
980, 1498, 1036, 1498, 17033939, 4, 7, 214, 404, 217, 1332, 1798, 438, 84, 149, 214, 194
980, 1498, 1048, 1501, 17033939, 3, 7, 149, 404, 217, 1332, 1798, 438, 84, 149, 214, 194
980, 1498, 1082, 1498, 17033939, 2, 7, 84, 404, 217, 1332, 1798, 438, 84, 149, 214, 194
980, 1498, 1112, 1501, 17033939, 1, 7, 438, 404, 217, 1332, 1798, 438, 84, 149, 214, 194
980, 1498, 898, 1668, 17033939, 5, 7, 194, 404, 217, 1332, 1798, 438, 84, 149, 214, 194
1112, 1501, 1201, 1523, 17034315, 5, 8, 729, 438, 217, 1332, 1798, 199, 395, 573, 416, 729
1112, 1501, 1201, 1551, 17034315, 3, 8, 573, 438, 217, 1332, 1798, 199, 395, 573, 416, 729
1112, 1501, 1201, 1591, 17034315, 2, 8, 395, 438, 217, 1332, 1798, 199, 395, 573, 416, 729
1201, 1591, 1201, 1637, 17038515, 3, 9, 199, 395, 217, 1332, 1798, 431, 66, 199, 114, 10000000
1201, 1591, 1198, 1655, 17038515, 4, 9, 114, 395, 217, 1332, 1798, 431, 66, 199, 114, 10000000
1201, 1591, 1201, 1669, 17038515, 2, 9, 66, 395, 217, 1332, 1798, 431, 66, 199, 114, 10000000
1201, 1591, 1198, 1707, 17038515, 1, 9, 431, 395, 217, 1332, 1798, 431, 66, 199, 114, 10000000
1198, 1707, 1289, 1798, 17038799, 3, 10, 408, 431, 217, 1332, 1798, 217, 67, 408, 419, 197
1048, 1501, 1201, 1551, 17042140, 2, 8, 573, 149, 217, 1332, 1798, 199, 573, 835, 395, 596
1048, 1501, 1201, 1592, 17042140, 4, 8, 395, 149, 217, 1332, 1798, 199, 573, 835, 395, 596
1201, 1551, 1201, 1592, 17042515, 3, 9, 395, 573, 217, 1332, 1798, 66, 199, 395, 114, 10000000
1201, 1551, 1201, 1637, 17042515, 2, 9, 199, 573, 217, 1332, 1798, 66, 199, 395, 114, 10000000
1201, 1551, 1198, 1655, 17042515, 4, 9, 114, 573, 217, 1332, 1798, 66, 199, 395, 114, 10000000
1201, 1551, 1201, 1669, 17042515, 1, 9, 66, 573, 217, 1332, 1798, 66, 199, 395, 114, 10000000
1201, 1669, 1198, 1655, 17042877, 4, 10, 114, 66, 217, 1332, 1798, 67, 217, 431, 114, 500
1201, 1669, 1198, 1707, 17042877, 3, 10, 431, 66, 217, 1332, 1798, 67, 217, 431, 114, 500
1201, 1669, 1333, 1798, 17042878, 217, 10, 217, 66, 217, 1332, 1798, 67, 217, 431, 114, 500
1355, 1, 1333, -1, 18000200, 4, 1, 312, 244, 287, -1, 489, 683, 493, 678, 312, 479
1355, 1, 1281, -1, 18000200, 5, 1, 479, 244, 287, -1, 489, 683, 493, 678, 312, 479
1355, 1, 1256, -1, 18000200, 1, 1, 683, 244, 287, -1, 489, 683, 493, 678, 312, 479
1355, 1, 1201, 88, 18000200, 2, 1, 493, 244, 287, -1, 489, 683, 493, 678, 312, 479
1256, -1, 1201, 88, 18000588, 4, 2, 493, 683, 287, -1, 489, 303, 292, 306, 493, 492
1256, -1, 1201, 124, 18000588, 3, 2, 306, 683, 287, -1, 489, 303, 292, 306, 493, 492
1256, -1, 1110, 1, 18000588, 5, 2, 492, 683, 287, -1, 489, 303, 292, 306, 493, 492
1201, 124, 1198, 212, 18008789, 4, 3, 518, 306, 287, -1, 489, 303, 893, 855, 518, 492
1201, 124, 1198, 287, 18008789, 3, 3, 855, 306, 287, -1, 489, 303, 893, 855, 518, 492
1110, 1, 1087, 1, 18016788, 5, 3, 303, 492, 287, -1, 489, 860, 335, 693, 521, 303
1110, 1, 1027, -1, 18016789, 2, 3, 335, 492, 287, -1, 489, 860, 335, 693, 521, 303
1110, 1, 986, -1, 18016789, 4, 3, 521, 492, 287, -1, 489, 860, 335, 693, 521, 303
1198, 287, 1201, 363, 18016989, 4, 4, 576, 855, 287, -1, 489, 362, 241, 391, 576, 645
1198, 287, 1201, 404, 18016989, 3, 4, 391, 855, 287, -1, 489, 362, 241, 391, 576, 645
1198, 287, 1201, 431, 18016989, 2, 4, 241, 855, 287, -1, 489, 362, 241, 391, 576, 645
1027, -1, 912, -1, 18020989, 5, 4, 860, 335, 287, -1, 489, 156, 381, 586, 759, 860
1027, -1, 901, 32, 18020989, 4, 4, 759, 335, 287, -1, 489, 156, 381, 586, 759, 860
1027, -1, 901, 65, 18020989, 3, 4, 586, 335, 287, -1, 489, 156, 381, 586, 759, 860
1201, 431, 1112, 301, 18021190, 2, 5, 464, 241, 287, -1, 489, 122, 464, 284, 260, 21
1201, 431, 1079, 298, 18021190, 5, 5, 21, 241, 287, -1, 489, 122, 464, 284, 260, 21
1112, 301, 1079, 298, 18025390, 5, 6, 21, 464, 287, -1, 489, 624, 362, 122, 260, 21
1112, 301, 1055, 298, 18025390, 4, 6, 260, 464, 287, -1, 489, 624, 362, 122, 260, 21
1112, 301, 1044, 301, 18025390, 3, 6, 122, 464, 287, -1, 489, 624, 362, 122, 260, 21
1112, 301, 1004, 298, 18025390, 2, 6, 362, 464, 287, -1, 489, 624, 362, 122, 260, 21
1112, 301, 966, 298, 18025390, 1, 6, 624, 464, 287, -1, 489, 624, 362, 122, 260, 21
966, 298, 878, 301, 18025701, 5, 7, 779, 624, 287, -1, 489, 274, 459, 646, 278, 779
966, 298, 848, 301, 18025701, 3, 7, 646, 624, 287, -1, 489, 274, 459, 646, 278, 779
966, 298, 901, 434, 18025701, 4, 7, 278, 624, 287, -1, 489, 274, 459, 646, 278, 779
966, 298, 800, 301, 18025701, 2, 7, 459, 624, 287, -1, 489, 274, 459, 646, 278, 779
901, 65, 901, 144, 18029189, 5, 5, 156, 586, 287, -1, 489, 13, 436, 315, 203, 156
901, 65, 898, 157, 18029189, 3, 5, 315, 586, 287, -1, 489, 13, 436, 315, 203, 156
901, 65, 794, 1, 18029189, 2, 5, 436, 586, 287, -1, 489, 13, 436, 315, 203, 156
901, 65, 792, -1, 18029189, 1, 5, 13, 586, 287, -1, 489, 13, 436, 315, 203, 156
901, 65, 764, 1, 18029190, 4, 5, 203, 586, 287, -1, 489, 13, 436, 315, 203, 156
792, -1, 703, -1, 18029565, 5, 6, 399, 13, 287, -1, 489, 597, 821, 582, 732, 399
792, -1, 671, -1, 18029565, 3, 6, 582, 13, 287, -1, 489, 597, 821, 582, 732, 399
792, -1, 632, -1, 18029565, 4, 6, 732, 13, 287, -1, 489, 597, 821, 582, 732, 399
800, 301, 763, 298, 18029901, 3, 8, 162, 459, 287, -1, 489, 709, 538, 162, 274, 351
800, 301, 758, 301, 18029901, 4, 8, 274, 459, 287, -1, 489, 709, 538, 162, 274, 351
800, 301, 719, 298, 18029901, 5, 8, 351, 459, 287, -1, 489, 709, 538, 162, 274, 351
800, 301, 682, 298, 18029901, 2, 8, 538, 459, 287, -1, 489, 709, 538, 162, 274, 351
682, 298, 601, 351, 18034102, 5, 9, 677, 538, 287, -1, 489, 619, 44, 508, 430, 677
682, 298, 601, 391, 18034102, 3, 9, 508, 538, 287, -1, 489, 619, 44, 508, 430, 677
682, 298, 598, 391, 18034102, 2, 9, 44, 538, 287, -1, 489, 619, 44, 508, 430, 677
898, 157, 878, 301, 18037390, 5, 6, 779, 315, 287, -1, 489, 274, 459, 646, 117, 779
898, 157, 848, 301, 18037390, 3, 6, 646, 315, 287, -1, 489, 274, 459, 646, 117, 779
898, 157, 800, 301, 18037390, 2, 6, 459, 315, 287, -1, 489, 274, 459, 646, 117, 779
671, -1, 601, 65, 18037765, 3, 7, 597, 582, 287, -1, 489, 495, 339, 597, 664, 143
671, -1, 554, 1, 18037765, 4, 7, 664, 582, 287, -1, 489, 495, 339, 597, 664, 143
671, -1, 601, 101, 18037765, 2, 7, 339, 582, 287, -1, 489, 495, 339, 597, 664, 143
671, -1, 601, 150, 18037765, 5, 7, 143, 582, 287, -1, 489, 495, 339, 597, 664, 143
901, 434, 898, 465, 18037901, 5, 8, 313, 278, 287, -1, 489, 274, 459, 646, 117, 313
901, 434, 848, 301, 18037901, 3, 8, 646, 278, 287, -1, 489, 274, 459, 646, 117, 313
598, 391, 529, 301, 18038476, 3, 10, 619, 44, 287, -1, 489, 43, 11, 619, 430, 14
598, 391, 490, 301, 18038476, 4, 10, 430, 44, 287, -1, 489, 43, 11, 619, 430, 14
598, 391, 483, 298, 18038476, 2, 10, 11, 44, 287, -1, 489, 43, 11, 619, 430, 14
800, 301, 763, 298, 18041590, 3, 7, 162, 459, 287, -1, 489, 709, 538, 162, 274, 351
800, 301, 758, 301, 18041590, 4, 7, 274, 459, 287, -1, 489, 709, 538, 162, 274, 351
800, 301, 719, 298, 18041590, 5, 7, 351, 459, 287, -1, 489, 709, 538, 162, 274, 351
800, 301, 682, 298, 18041590, 2, 7, 538, 459, 287, -1, 489, 709, 538, 162, 274, 351
601, 101, 598, 140, 18041965, 5, 8, 238, 339, 287, -1, 489, 842, 592, 190, 394, 238
601, 101, 598, 186, 18041966, 4, 8, 394, 339, 287, -1, 489, 842, 592, 190, 394, 238
601, 101, 598, 228, 18041966, 2, 8, 592, 339, 287, -1, 489, 842, 592, 190, 394, 238
601, 391, 529, 301, 18042302, 3, 10, 619, 508, 287, -1, 489, 43, 430, 619, 206, 11
601, 391, 490, 301, 18042302, 2, 10, 430, 508, 287, -1, 489, 43, 430, 619, 206, 11
601, 391, 483, 298, 18042302, 5, 10, 11, 508, 287, -1, 489, 43, 430, 619, 206, 11
601, 391, 466, 301, 18042302, 4, 10, 206, 508, 287, -1, 489, 43, 430, 619, 206, 11
483, 298, 330, 298, 18042677, 4, 11, 726, 11, 287, -1, 489, 465, 890, 823, 726, 648
483, 298, 315, 298, 18042677, 3, 11, 823, 11, 287, -1, 489, 465, 890, 823, 726, 648
598, 228, 598, 270, 18046166, 4, 9, 743, 592, 287, -1, 489, 508, 677, 842, 743, 126
598, 228, 598, 285, 18046166, 3, 9, 842, 592, 287, -1, 489, 508, 677, 842, 743, 126
598, 228, 601, 351, 18046166, 2, 9, 677, 592, 287, -1, 489, 508, 677, 842, 743, 126
763, 298, 598, 285, 18049791, 3, 8, 842, 162, 287, -1, 489, 508, 677, 842, 743, 709
763, 298, 598, 270, 18049791, 4, 8, 743, 162, 287, -1, 489, 508, 677, 842, 743, 709
601, 351, 598, 391, 18050302, 5, 10, 44, 677, 287, -1, 489, 206, 43, 619, 430, 44
601, 351, 529, 301, 18050302, 3, 10, 619, 677, 287, -1, 489, 206, 43, 619, 430, 44
601, 351, 466, 301, 18050302, 1, 10, 206, 677, 287, -1, 489, 206, 43, 619, 430, 44
466, 301, 312, 298, 18050561, 2, 11, 890, 206, 287, -1, 489, 793, 890, 897, 547, 102
466, 301, 312, 298, 18050561, 3, 11, 897, 206, 287, -1, 489, 793, 890, 897, 547, 102
466, 301, 301, 326, 18050561, 1, 11, 793, 206, 287, -1, 489, 793, 890, 897, 547, 102
529, 301, 490, 301, 18050870, 5, 11, 430, 619, 287, -1, 489, 570, 43, 206, 11, 430
