source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 398, 852, 398, 11310257, 4, 8, 133, 35, 145, 998, 758, 260, 118, 211, 133, 93
787, 401, 852, 398, 11310554, 4, 9, 133, 260, 145, 998, 758, 87, 76, 93, 133, 140
787, 401, 798, 504, 11310554, 1, 9, 87, 260, 145, 998, 758, 87, 76, 93, 133, 140
787, 401, 895, 398, 11310554, 3, 9, 93, 260, 145, 998, 758, 87, 76, 93, 133, 140
787, 401, 912, 401, 11310554, 2, 9, 76, 260, 145, 998, 758, 87, 76, 93, 133, 140
787, 401, 798, 541, 11310554, 5, 9, 140, 260, 145, 998, 758, 87, 76, 93, 133, 140
798, 504, 801, 625, 11311007, 3, 10, 238, 87, 145, 998, 758, 125, 273, 238, 94, 228
798, 504, 801, 692, 11311007, 4, 10, 94, 87, 145, 998, 758, 125, 273, 238, 94, 228
201, 499, 201, 659, 11312924, 2, 4, 191, 65, 145, 998, 758, 67, 191, 172, 45, 10000000
201, 659, 198, 698, 11317125, 5, 5, 10, 191, 145, 998, 758, 279, 107, 67, 223, 10
201, 659, 201, 705, 11317125, 3, 5, 67, 191, 145, 998, 758, 279, 107, 67, 223, 10
801, 625, 801, 660, 11319207, 5, 11, 125, 238, 145, 998, 758, 94, 37, 142, 165, 125
801, 625, 801, 692, 11319207, 1, 11, 94, 238, 145, 998, 758, 94, 37, 142, 165, 125
801, 625, 798, 708, 11319207, 2, 11, 37, 238, 145, 998, 758, 94, 37, 142, 165, 125
801, 692, 798, 708, 11319634, 2, 12, 37, 94, 145, 998, 758, 165, 37, 10000000, 10000000, 10000000
801, 692, 798, 744, 11319635, 1, 12, 165, 94, 145, 998, 758, 165, 37, 10000000, 10000000, 10000000
798, 744, 812, 798, 11320088, 1, 13, 272, 165, 145, 998, 758, 272, 192, 200, 57, 10000000
812, 798, 863, 798, 11320437, 5, 14, 192, 272, 145, 998, 758, 291, 177, 51, 57, 192
812, 798, 904, 798, 11320437, 4, 14, 57, 272, 145, 998, 758, 291, 177, 51, 57, 192
812, 798, 946, 801, 11320437, 2, 14, 177, 272, 145, 998, 758, 291, 177, 51, 57, 192
946, 801, 975, 801, 11324637, 4, 15, 229, 177, 145, 998, 758, 291, 261, 284, 229, 145
946, 801, 986, 801, 11324637, 3, 15, 284, 177, 145, 998, 758, 291, 261, 284, 229, 145
946, 801, 1001, 813, 11324637, 2, 15, 261, 177, 145, 998, 758, 291, 261, 284, 229, 145
946, 801, 1001, 812, 11324637, 1, 15, 291, 177, 145, 998, 758, 291, 261, 284, 229, 145
1001, 812, 1001, 813, 11324999, 4, 16, 261, 291, 145, 998, 758, 145, 284, 229, 261, 10000000
1001, 812, 986, 801, 11324999, 2, 16, 284, 291, 145, 998, 758, 145, 284, 229, 261, 10000000
1001, 812, 975, 801, 11325000, 3, 16, 229, 291, 145, 998, 758, 145, 284, 229, 261, 10000000
1001, 812, 998, 741, 11325000, 145, 16, 145, 291, 145, 998, 758, 145, 284, 229, 261, 10000000
232, -1, 274, -1, 12300200, 4, 1, 164, 243, 242, 970, 1001, 7, 62, 98, 164, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 242, 970, 1001, 7, 62, 98, 164, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 242, 970, 1001, 7, 62, 98, 164, 117
305, -1, 329, 1, 12300536, 2, 2, 143, 7, 242, 970, 1001, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300536, 1, 2, 275, 7, 242, 970, 1001, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300536, 5, 2, 150, 7, 242, 970, 1001, 275, 143, 231, 152, 150
401, 15, 401, 66, 12300846, 3, 3, 152, 275, 242, 970, 1001, 48, 100, 152, 237, 150
401, 15, 398, 86, 12300846, 2, 3, 100, 275, 242, 970, 1001, 48, 100, 152, 237, 150
401, 15, 401, 105, 12300846, 1, 3, 48, 275, 242, 970, 1001, 48, 100, 152, 237, 150
401, 105, 398, 129, 12301130, 4, 4, 132, 48, 242, 970, 1001, 111, 280, 237, 132, 41
401, 105, 398, 165, 12301131, 3, 4, 237, 48, 242, 970, 1001, 111, 280, 237, 132, 41
401, 105, 398, 183, 12301131, 2, 4, 280, 48, 242, 970, 1001, 111, 280, 237, 132, 41
398, 183, 432, 198, 12305331, 5, 5, 221, 280, 242, 970, 1001, 201, 41, 111, 112, 221
398, 183, 401, 313, 12305331, 2, 5, 41, 280, 242, 970, 1001, 201, 41, 111, 112, 221
401, 313, 398, 319, 12309531, 5, 6, 111, 41, 242, 970, 1001, 198, 255, 256, 201, 111
401, 313, 398, 358, 12309531, 4, 6, 201, 41, 242, 970, 1001, 198, 255, 256, 201, 111
401, 313, 398, 380, 12309531, 3, 6, 256, 41, 242, 970, 1001, 198, 255, 256, 201, 111
401, 313, 401, 426, 12309531, 2, 6, 255, 41, 242, 970, 1001, 198, 255, 256, 201, 111
401, 313, 401, 451, 12309532, 1, 6, 198, 41, 242, 970, 1001, 198, 255, 256, 201, 111
401, 451, 401, 491, 12309946, 1, 7, 104, 198, 242, 970, 1001, 104, 24, 148, 10000000, 10000000
401, 491, 401, 660, 12310230, 1, 8, 148, 104, 242, 970, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12310527, 4, 9, 108, 148, 242, 970, 1001, 79, 96, 156, 108, 31
401, 660, 401, 707, 12310527, 1, 9, 79, 148, 242, 970, 1001, 79, 96, 156, 108, 31
474, -1, 515, -1, 12316736, 3, 3, 5, 150, 242, 970, 1001, 149, 253, 5, 181, 48
474, -1, 539, 1, 12316737, 4, 3, 181, 150, 242, 970, 1001, 149, 253, 5, 181, 48
474, -1, 565, 1, 12316737, 2, 3, 253, 150, 242, 970, 1001, 149, 253, 5, 181, 48
432, 198, 476, 198, 12321531, 2, 6, 112, 221, 242, 970, 1001, 88, 112, 41, 266, 131
432, 198, 524, 198, 12321531, 1, 6, 88, 221, 242, 970, 1001, 88, 112, 41, 266, 131
398, 358, 401, 426, 12321731, 3, 7, 255, 201, 242, 970, 1001, 104, 198, 255, 160, 24
398, 358, 401, 451, 12321732, 2, 7, 198, 201, 242, 970, 1001, 104, 198, 255, 160, 24
398, 358, 401, 491, 12321732, 1, 7, 104, 201, 242, 970, 1001, 104, 198, 255, 160, 24
524, 198, 526, 201, 12321919, 5, 7, 116, 88, 242, 970, 1001, 86, 266, 216, 131, 116
524, 198, 568, 201, 12321919, 3, 7, 216, 88, 242, 970, 1001, 86, 266, 216, 131, 116
524, 198, 584, 201, 12321919, 2, 7, 266, 88, 242, 970, 1001, 86, 266, 216, 131, 116
524, 198, 672, 198, 12321920, 4, 7, 131, 88, 242, 970, 1001, 86, 266, 216, 131, 116
524, 198, 688, 201, 12321920, 1, 7, 86, 88, 242, 970, 1001, 86, 266, 216, 131, 116
688, 201, 801, 214, 12322295, 2, 8, 274, 86, 242, 970, 1001, 270, 274, 295, 209, 227
688, 201, 812, 198, 12322295, 3, 8, 295, 86, 242, 970, 1001, 270, 274, 295, 209, 227
688, 201, 815, 198, 12322295, 1, 8, 270, 86, 242, 970, 1001, 270, 274, 295, 209, 227
815, 198, 801, 214, 12322735, 4, 9, 274, 270, 242, 970, 1001, 120, 58, 227, 274, 99
815, 198, 801, 234, 12322735, 3, 9, 227, 270, 242, 970, 1001, 120, 58, 227, 274, 99
815, 198, 902, 198, 12322735, 5, 9, 99, 270, 242, 970, 1001, 120, 58, 227, 274, 99
801, 234, 801, 273, 12330935, 3, 10, 120, 227, 242, 970, 1001, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12330935, 2, 10, 40, 227, 242, 970, 1001, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12330935, 1, 10, 58, 227, 242, 970, 1001, 58, 40, 120, 10000000, 10000000
526, 201, 567, 201, 12338119, 4, 8, 216, 116, 242, 970, 1001, 102, 131, 266, 216, 187
526, 201, 584, 201, 12338119, 3, 8, 266, 116, 242, 970, 1001, 102, 131, 266, 216, 187
526, 201, 707, 198, 12338120, 1, 8, 102, 116, 242, 970, 1001, 102, 131, 266, 216, 187
707, 198, 801, 215, 12338560, 3, 9, 274, 102, 242, 970, 1001, 295, 270, 274, 227, 120
707, 198, 812, 198, 12338560, 1, 9, 295, 102, 242, 970, 1001, 295, 270, 274, 227, 120
707, 198, 816, 198, 12338560, 2, 9, 270, 102, 242, 970, 1001, 295, 270, 274, 227, 120
902, 198, 886, 201, 12338935, 3, 10, 44, 99, 242, 970, 1001, 120, 58, 44, 10000000, 10000000
812, 198, 801, 215, 12339207, 4, 10, 274, 295, 242, 970, 1001, 120, 58, 227, 274, 99
812, 198, 801, 235, 12339207, 3, 10, 227, 295, 242, 970, 1001, 120, 58, 227, 274, 99
812, 198, 801, 273, 12339207, 1, 10, 120, 295, 242, 970, 1001, 120, 58, 227, 274, 99
812, 198, 902, 198, 12339207, 5, 10, 99, 295, 242, 970, 1001, 120, 58, 227, 274, 99
801, 273, 798, 298, 12339491, 2, 11, 40, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12339491, 1, 11, 58, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
567, 201, 707, 198, 12350320, 5, 9, 102, 216, 242, 970, 1001, 274, 209, 270, 194, 102
902, 198, 886, 201, 12355407, 3, 11, 44, 99, 242, 970, 1001, 120, 58, 44, 10000000, 10000000
707, 198, 801, 215, 12366520, 3, 10, 274, 102, 242, 970, 1001, 295, 270, 274, 227, 120
707, 198, 812, 198, 12366520, 1, 10, 295, 102, 242, 970, 1001, 295, 270, 274, 227, 120
812, 198, 801, 215, 12366778, 5, 11, 274, 295, 242, 970, 1001, 120, 58, 227, 99, 274
812, 198, 801, 235, 12366778, 3, 11, 227, 295, 242, 970, 1001, 120, 58, 227, 99, 274
812, 198, 801, 274, 12366778, 1, 11, 120, 295, 242, 970, 1001, 120, 58, 227, 99, 274
801, 274, 798, 298, 12367036, 2, 12, 40, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
801, 274, 801, 320, 12367036, 1, 12, 58, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12367490, 1, 13, 87, 58, 242, 970, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 634, 12367826, 3, 14, 238, 87, 242, 970, 1001, 37, 125, 238, 94, 273
798, 491, 801, 673, 12367827, 2, 14, 125, 87, 242, 970, 1001, 37, 125, 238, 94, 273
801, 673, 798, 695, 12372027, 3, 15, 37, 125, 242, 970, 1001, 165, 94, 37, 225, 69
801, 673, 801, 707, 12372027, 2, 15, 94, 125, 242, 970, 1001, 165, 94, 37, 225, 69
801, 673, 798, 732, 12372027, 1, 15, 165, 125, 242, 970, 1001, 165, 94, 37, 225, 69
798, 732, 801, 839, 12372415, 3, 16, 225, 165, 242, 970, 1001, 69, 127, 225, 272, 74
798, 732, 801, 871, 12372415, 2, 16, 127, 165, 242, 970, 1001, 69, 127, 225, 272, 74
798, 732, 801, 915, 12372415, 1, 16, 69, 165, 242, 970, 1001, 69, 127, 225, 272, 74
801, 871, 798, 893, 12376615, 2, 17, 74, 127, 242, 970, 1001, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12376615, 1, 17, 69, 127, 242, 970, 1001, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 915, 12380815, 1, 18, 69, 74, 242, 970, 1001, 69, 97, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 101, 998, 899, 61, 275, 231, 150, 152
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 101, 998, 899, 61, 275, 231, 150, 152
476, 1, 527, 1, 13300497, 3, 2, 181, 61, 101, 998, 899, 253, 105, 181, 5, 91
476, 1, 528, -1, 13300497, 4, 2, 5, 61, 101, 998, 899, 253, 105, 181, 5, 91
476, 1, 554, 1, 13300497, 1, 2, 253, 61, 101, 998, 899, 253, 105, 181, 5, 91
401, 19, 398, 72, 13304400, 5, 2, 100, 275, 101, 998, 899, 237, 48, 132, 152, 100
401, 19, 401, 81, 13304400, 4, 2, 152, 275, 101, 998, 899, 237, 48, 132, 152, 100
401, 19, 398, 115, 13304400, 3, 2, 132, 275, 101, 998, 899, 237, 48, 132, 152, 100
401, 19, 401, 118, 13304400, 2, 2, 48, 275, 101, 998, 899, 237, 48, 132, 152, 100
401, 19, 398, 155, 13304400, 1, 2, 237, 275, 101, 998, 899, 237, 48, 132, 152, 100
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 203, 1001, 839, 126, 226, 267, 23, 13
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 203, 1001, 839, 126, 226, 267, 23, 13
198, 100, 198, 259, 14300200, 5, 1, 13, 180, 203, 1001, 839, 126, 226, 267, 23, 13
201, 253, 198, 296, 14304400, 4, 2, 174, 226, 203, 1001, 839, 23, 126, 265, 174, 259
201, 253, 201, 301, 14304400, 2, 2, 126, 226, 203, 1001, 839, 23, 126, 265, 174, 259
201, 253, 201, 338, 14304400, 1, 2, 23, 226, 203, 1001, 839, 23, 126, 265, 174, 259
201, 253, 198, 375, 14304400, 5, 2, 259, 226, 203, 1001, 839, 23, 126, 265, 174, 259
201, 253, 201, 425, 14304401, 3, 2, 265, 226, 203, 1001, 839, 23, 126, 265, 174, 259
201, 338, 198, 375, 14304775, 3, 3, 259, 23, 203, 1001, 839, 254, 186, 259, 265, 65
201, 338, 201, 425, 14304776, 4, 3, 265, 23, 203, 1001, 839, 254, 186, 259, 265, 65
201, 338, 201, 456, 14304776, 1, 3, 254, 23, 203, 1001, 839, 254, 186, 259, 265, 65
201, 338, 201, 499, 14304776, 2, 3, 186, 23, 203, 1001, 839, 254, 186, 259, 265, 65
201, 456, 201, 499, 14305164, 2, 4, 186, 254, 203, 1001, 839, 65, 186, 172, 251, 45
201, 456, 201, 539, 14305164, 1, 4, 65, 254, 203, 1001, 839, 65, 186, 172, 251, 45
201, 539, 198, 654, 14305578, 2, 5, 10, 65, 203, 1001, 839, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14305579, 3, 5, 191, 65, 203, 1001, 839, 67, 10, 191, 172, 10000000
198, 654, 201, 749, 14309779, 3, 6, 67, 10, 203, 1001, 839, 223, 279, 67, 59, 173
198, 654, 201, 825, 14309779, 2, 6, 279, 10, 203, 1001, 839, 223, 279, 67, 59, 173
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 179, 911, 1001, 23, 265, 259, 206, 254
201, 315, 201, 352, 15300200, 1, 1, 23, 126, 179, 911, 1001, 23, 265, 259, 206, 254
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 179, 911, 1001, 23, 265, 259, 206, 254
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 179, 911, 1001, 23, 265, 259, 206, 254
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 179, 911, 1001, 23, 265, 259, 206, 254
201, 352, 198, 368, 15300484, 4, 2, 259, 23, 179, 911, 1001, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300484, 2, 2, 265, 23, 179, 911, 1001, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300484, 1, 2, 254, 23, 179, 911, 1001, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300924, 3, 3, 186, 254, 179, 911, 1001, 45, 65, 186, 172, 251
201, 469, 201, 553, 15300924, 2, 3, 65, 254, 179, 911, 1001, 45, 65, 186, 172, 251
201, 553, 198, 639, 15305125, 3, 4, 10, 65, 179, 911, 1001, 67, 191, 10, 10000000, 10000000
198, 639, 201, 714, 15313325, 4, 5, 191, 10, 179, 911, 1001, 223, 67, 279, 191, 248
201, 714, 201, 763, 15325525, 4, 6, 67, 191, 179, 911, 1001, 166, 59, 279, 67, 223
201, 714, 201, 833, 15325525, 3, 6, 279, 191, 179, 911, 1001, 166, 59, 279, 67, 223
201, 714, 198, 853, 15325525, 2, 6, 59, 191, 179, 911, 1001, 166, 59, 279, 67, 223
201, 714, 198, 886, 15325525, 1, 6, 166, 191, 179, 911, 1001, 166, 59, 279, 67, 223
198, 886, 201, 915, 15325836, 2, 7, 173, 166, 179, 911, 1001, 55, 173, 199, 106, 10000000
198, 886, 201, 942, 15325836, 1, 7, 55, 166, 179, 911, 1001, 55, 173, 199, 106, 10000000
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 97, 942, 998, 8, 285, 147, 247, 243
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 97, 942, 998, 8, 285, 147, 247, 243
21, 1, 146, -1, 16300200, 1, 1, 8, 38, 97, 942, 998, 8, 285, 147, 247, 243
146, -1, 198, 16, 16300640, 5, 2, 60, 8, 97, 942, 998, 143, 62, 278, 285, 60
146, -1, 201, 41, 16300640, 3, 2, 278, 8, 97, 942, 998, 143, 62, 278, 285, 60
146, -1, 236, 1, 16300640, 2, 2, 62, 8, 97, 942, 998, 143, 62, 278, 285, 60
146, -1, 244, -1, 16300640, 4, 2, 285, 8, 97, 942, 998, 143, 62, 278, 285, 60
146, -1, 279, 1, 16300640, 1, 2, 143, 8, 97, 942, 998, 143, 62, 278, 285, 60
279, 1, 325, -1, 16300951, 5, 3, 164, 143, 97, 942, 998, 150, 7, 275, 231, 164
279, 1, 354, -1, 16300951, 2, 3, 7, 143, 97, 942, 998, 150, 7, 275, 231, 164
354, -1, 398, 31, 16305151, 3, 4, 100, 7, 97, 942, 998, 181, 275, 100, 61, 150
354, -1, 401, 42, 16305151, 2, 4, 275, 7, 97, 942, 998, 181, 275, 100, 61, 150
354, -1, 436, 1, 16305151, 4, 4, 61, 7, 97, 942, 998, 181, 275, 100, 61, 150
354, -1, 489, 1, 16305151, 1, 4, 181, 7, 97, 942, 998, 181, 275, 100, 61, 150
354, -1, 530, -1, 16305151, 5, 4, 150, 7, 97, 942, 998, 181, 275, 100, 61, 150
489, 1, 518, 1, 16305500, 5, 5, 253, 181, 97, 942, 998, 46, 5, 150, 149, 253
489, 1, 530, -1, 16305500, 3, 5, 150, 181, 97, 942, 998, 46, 5, 150, 149, 253
489, 1, 569, -1, 16305500, 2, 5, 5, 181, 97, 942, 998, 46, 5, 150, 149, 253
489, 1, 635, 1, 16305501, 1, 5, 46, 181, 97, 942, 998, 46, 5, 150, 149, 253
635, 1, 755, -1, 16305785, 5, 6, 105, 46, 97, 942, 998, 298, 286, 293, 269, 105
635, 1, 755, 1, 16305785, 4, 6, 269, 46, 97, 942, 998, 298, 286, 293, 269, 105
635, 1, 787, 1, 16305785, 1, 6, 298, 46, 97, 942, 998, 298, 286, 293, 269, 105
787, 1, 798, 38, 16306134, 3, 7, 75, 298, 97, 942, 998, 209, 190, 75, 171, 119
787, 1, 798, 76, 16306134, 2, 7, 190, 298, 97, 942, 998, 209, 190, 75, 171, 119
787, 1, 884, 1, 16306134, 4, 7, 171, 298, 97, 942, 998, 209, 190, 75, 171, 119
787, 1, 798, 117, 16306134, 1, 7, 209, 298, 97, 942, 998, 209, 190, 75, 171, 119
787, 1, 930, -1, 16306135, 5, 7, 119, 298, 97, 942, 998, 209, 190, 75, 171, 119
798, 117, 801, 242, 16306549, 4, 8, 274, 209, 97, 942, 998, 120, 227, 40, 274, 295
798, 117, 798, 249, 16306549, 3, 8, 40, 209, 97, 942, 998, 120, 227, 40, 274, 295
798, 117, 801, 285, 16306549, 2, 8, 227, 209, 97, 942, 998, 120, 227, 40, 274, 295
201, 41, 201, 77, 16308840, 5, 3, 212, 278, 97, 942, 998, 267, 98, 117, 240, 212
201, 41, 201, 122, 16308840, 3, 3, 117, 278, 97, 942, 998, 267, 98, 117, 240, 212
201, 41, 198, 126, 16308840, 4, 3, 240, 278, 97, 942, 998, 267, 98, 117, 240, 212
201, 41, 201, 143, 16308840, 2, 3, 98, 278, 97, 942, 998, 267, 98, 117, 240, 212
201, 41, 201, 252, 16308841, 1, 3, 267, 278, 97, 942, 998, 267, 98, 117, 240, 212
201, 252, 201, 278, 16309203, 5, 4, 226, 267, 97, 942, 998, 23, 126, 206, 259, 226
201, 252, 198, 313, 16309203, 3, 4, 206, 267, 97, 942, 998, 23, 126, 206, 259, 226
201, 252, 201, 329, 16309203, 2, 4, 126, 267, 97, 942, 998, 23, 126, 206, 259, 226
201, 252, 198, 359, 16309203, 4, 4, 259, 267, 97, 942, 998, 23, 126, 206, 259, 226
201, 252, 201, 365, 16309203, 1, 4, 23, 267, 97, 942, 998, 23, 126, 206, 259, 226
401, 42, 401, 86, 16309351, 5, 5, 231, 275, 97, 942, 998, 48, 280, 152, 237, 231
401, 42, 398, 115, 16309351, 4, 5, 237, 275, 97, 942, 998, 48, 280, 152, 237, 231
401, 42, 401, 128, 16309351, 3, 5, 152, 275, 97, 942, 998, 48, 280, 152, 237, 231
401, 42, 398, 149, 16309351, 2, 5, 280, 275, 97, 942, 998, 48, 280, 152, 237, 231
401, 42, 401, 157, 16309351, 1, 5, 48, 275, 97, 942, 998, 48, 280, 152, 237, 231
201, 365, 201, 441, 16309461, 2, 5, 265, 23, 97, 942, 998, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309462, 1, 5, 254, 23, 97, 942, 998, 254, 265, 186, 65, 10000000
401, 157, 398, 261, 16309740, 1, 6, 111, 48, 97, 942, 998, 111, 201, 41, 10000000, 10000000
401, 157, 398, 306, 16309740, 2, 6, 201, 48, 97, 942, 998, 111, 201, 41, 10000000, 10000000
201, 483, 201, 527, 16309759, 2, 6, 186, 254, 97, 942, 998, 65, 186, 251, 172, 45
201, 483, 201, 567, 16309759, 1, 6, 65, 254, 97, 942, 998, 65, 186, 251, 172, 45
201, 567, 198, 624, 16310121, 3, 7, 10, 65, 97, 942, 998, 67, 191, 10, 10000000, 10000000
201, 567, 201, 728, 16310121, 2, 7, 191, 65, 97, 942, 998, 67, 191, 10, 10000000, 10000000
398, 261, 398, 306, 16310193, 5, 7, 201, 111, 97, 942, 998, 255, 198, 41, 256, 201
398, 261, 398, 342, 16310193, 4, 7, 256, 111, 97, 942, 998, 255, 198, 41, 256, 201
398, 261, 401, 364, 16310193, 3, 7, 41, 111, 97, 942, 998, 255, 198, 41, 256, 201
801, 285, 801, 332, 16310749, 3, 9, 120, 227, 97, 942, 998, 58, 87, 120, 10000000, 10000000
801, 285, 801, 381, 16310749, 1, 9, 58, 227, 97, 942, 998, 58, 87, 120, 10000000, 10000000
801, 285, 798, 440, 16310750, 2, 9, 87, 227, 97, 942, 998, 58, 87, 120, 10000000, 10000000
801, 381, 758, 401, 16311124, 3, 10, 260, 58, 97, 942, 998, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16311125, 2, 10, 87, 58, 97, 942, 998, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16311125, 1, 10, 140, 58, 97, 942, 998, 140, 87, 260, 10000000, 10000000
798, 485, 798, 648, 16311435, 3, 11, 37, 140, 97, 942, 998, 238, 125, 37, 273, 165
798, 485, 801, 679, 16311435, 1, 11, 238, 140, 97, 942, 998, 238, 125, 37, 273, 165
801, 679, 798, 687, 16311758, 5, 12, 165, 238, 97, 942, 998, 74, 225, 94, 125, 165
801, 679, 801, 721, 16311758, 4, 12, 125, 238, 97, 942, 998, 74, 225, 94, 125, 165
801, 679, 801, 760, 16311759, 3, 12, 94, 238, 97, 942, 998, 74, 225, 94, 125, 165
