source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 445, 398, 10317603, 3, 6, 167, 391, 227, 820, 798, 24, 104, 167, 218, 283
398, 387, 401, 467, 10317603, 2, 6, 104, 391, 227, 820, 798, 24, 104, 167, 218, 283
248, 398, 283, 398, 10321241, 3, 5, 45, 189, 227, 820, 798, 480, 356, 45, 18, 282
248, 398, 312, 401, 10321241, 4, 5, 18, 189, 227, 820, 798, 480, 356, 45, 18, 282
248, 398, 379, 401, 10321241, 5, 5, 282, 189, 227, 820, 798, 480, 356, 45, 18, 282
495, 198, 553, 201, 10321403, 5, 5, 123, 88, 227, 820, 798, 334, 420, 114, 291, 123
495, 198, 587, 201, 10321403, 1, 5, 334, 88, 227, 820, 798, 334, 420, 114, 291, 123
495, 198, 587, 201, 10321403, 2, 5, 420, 88, 227, 820, 798, 334, 420, 114, 291, 123
495, 198, 620, 198, 10321403, 4, 5, 291, 88, 227, 820, 798, 334, 420, 114, 291, 123
587, 201, 587, 201, 10321739, 1, 6, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
401, 467, 398, 533, 10321803, 3, 7, 115, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10321803, 1, 7, 224, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10321804, 2, 7, 155, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
587, 201, 587, 201, 10322088, 1, 7, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
398, 567, 401, 638, 10322153, 2, 8, 155, 224, 227, 820, 798, 312, 155, 163, 79, 108
398, 567, 401, 680, 10322153, 4, 8, 79, 224, 227, 820, 798, 312, 155, 163, 79, 108
398, 567, 398, 728, 10322153, 5, 8, 108, 224, 227, 820, 798, 312, 155, 163, 79, 108
587, 201, 587, 201, 10322450, 1, 8, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
587, 201, 587, 201, 10322890, 1, 9, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
587, 201, 587, 201, 10323304, 1, 10, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
587, 201, 587, 201, 10323588, 1, 11, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
587, 201, 587, 201, 10323924, 1, 12, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
587, 201, 587, 201, 10324221, 1, 13, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
587, 201, 587, 201, 10324622, 1, 14, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
587, 201, 587, 201, 10324958, 1, 15, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
201, 486, 198, 531, 10325241, 4, 5, 113, 65, 227, 820, 798, 280, 319, 223, 113, 67
201, 486, 198, 564, 10325241, 3, 5, 223, 65, 227, 820, 798, 280, 319, 223, 113, 67
201, 486, 198, 584, 10325241, 2, 5, 319, 65, 227, 820, 798, 280, 319, 223, 113, 67
201, 486, 201, 618, 10325241, 1, 5, 280, 65, 227, 820, 798, 280, 319, 223, 113, 67
587, 201, 587, 201, 10325359, 1, 16, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
201, 618, 198, 787, 10325643, 2, 6, 433, 280, 227, 820, 798, 376, 433, 345, 250, 191
587, 201, 587, 201, 10325643, 1, 17, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
587, 201, 801, 212, 10325644, 3, 17, 429, 420, 227, 820, 798, 334, 340, 429, 493, 120
445, 398, 486, 398, 10325803, 4, 7, 24, 167, 227, 820, 798, 378, 455, 431, 24, 306
445, 398, 578, 401, 10325803, 5, 7, 306, 167, 227, 820, 798, 378, 455, 431, 24, 306
445, 398, 587, 401, 10325803, 1, 7, 378, 167, 227, 820, 798, 378, 455, 431, 24, 306
587, 201, 587, 201, 10326057, 1, 18, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
587, 401, 683, 398, 10326062, 4, 8, 35, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 598, 515, 10326062, 1, 8, 85, 378, 227, 820, 798, 85, 21, 180, 35, 290
401, 638, 401, 680, 10326353, 2, 9, 79, 155, 227, 820, 798, 108, 79, 163, 96, 225
401, 638, 398, 728, 10326353, 1, 9, 108, 155, 227, 820, 798, 108, 79, 163, 96, 225
401, 638, 398, 765, 10326353, 5, 9, 225, 155, 227, 820, 798, 108, 79, 163, 96, 225
587, 201, 587, 201, 10326367, 1, 19, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
587, 201, 801, 212, 10326368, 3, 19, 429, 420, 227, 820, 798, 334, 340, 429, 493, 120
598, 515, 598, 587, 10326372, 5, 9, 353, 85, 227, 820, 798, 187, 304, 310, 4, 353
598, 515, 601, 620, 10326372, 2, 9, 304, 85, 227, 820, 798, 187, 304, 310, 4, 353
598, 515, 601, 647, 10326372, 1, 9, 187, 85, 227, 820, 798, 187, 304, 310, 4, 353
398, 728, 398, 765, 10326728, 5, 10, 225, 108, 227, 820, 798, 308, 182, 296, 178, 225
398, 728, 401, 820, 10326728, 3, 10, 296, 108, 227, 820, 798, 308, 182, 296, 178, 225
398, 728, 401, 843, 10326728, 4, 10, 178, 108, 227, 820, 798, 308, 182, 296, 178, 225
601, 647, 598, 711, 10326747, 4, 10, 19, 187, 227, 820, 798, 400, 331, 483, 19, 205
601, 647, 598, 787, 10326748, 2, 10, 331, 187, 227, 820, 798, 400, 331, 483, 19, 205
601, 647, 598, 787, 10326748, 1, 10, 400, 187, 227, 820, 798, 400, 331, 483, 19, 205
601, 647, 598, 787, 10326748, 3, 10, 483, 187, 227, 820, 798, 400, 331, 483, 19, 205
587, 201, 587, 201, 10326768, 1, 20, 420, 334, 227, 820, 798, 420, 452, 368, 373, 237
587, 201, 601, 412, 10326769, 3, 20, 368, 334, 227, 820, 798, 420, 452, 368, 373, 237
598, 787, 612, 798, 10327045, 5, 11, 426, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10327045, 4, 11, 453, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10327045, 3, 11, 245, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10327045, 2, 11, 195, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10327045, 1, 11, 6, 400, 227, 820, 798, 6, 195, 245, 453, 426
587, 201, 587, 201, 10327156, 1, 21, 334, 420, 227, 820, 798, 334, 340, 429, 493, 120
685, 798, 812, 798, 10327472, 2, 12, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10327472, 227, 12, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
1, 212, 1, 260, 11300200, 5, 1, 177, 367, 153, 998, 948, 286, 32, 56, 217, 177
1, 212, 57, 198, 11300200, 4, 1, 217, 367, 153, 998, 948, 286, 32, 56, 217, 177
1, 212, 1, 297, 11300200, 2, 1, 32, 367, 153, 998, 948, 286, 32, 56, 217, 177
1, 297, -1, 343, 11304400, 3, 2, 175, 32, 153, 998, 948, 192, 369, 175, 286, 43
1, 297, -1, 375, 11304400, 4, 2, 286, 32, 153, 998, 948, 192, 369, 175, 286, 43
1, 297, -1, 386, 11304400, 2, 2, 369, 32, 153, 998, 948, 192, 369, 175, 286, 43
1, 297, 1, 459, 11304400, 1, 2, 192, 32, 153, 998, 948, 192, 369, 175, 286, 43
1, 297, 1, 488, 11304400, 5, 2, 43, 32, 153, 998, 948, 192, 369, 175, 286, 43
1, 459, -1, 587, 11304711, 4, 3, 361, 192, 153, 998, 948, 461, 349, 476, 361, 410
1, 459, -1, 587, 11304711, 1, 3, 461, 192, 153, 998, 948, 461, 349, 476, 361, 410
1, 459, -1, 587, 11304711, 3, 3, 476, 192, 153, 998, 948, 461, 349, 476, 361, 410
-1, 587, 55, 598, 11305034, 2, 4, 135, 461, 153, 998, 948, 34, 135, 247, 215, 28
-1, 587, 1, 699, 11305034, 5, 4, 28, 461, 153, 998, 948, 34, 135, 247, 215, 28
55, 598, 90, 598, 11309234, 3, 5, 34, 135, 153, 998, 948, 190, 103, 34, 280, 107
55, 598, 95, 601, 11309234, 2, 5, 103, 135, 153, 998, 948, 190, 103, 34, 280, 107
55, 598, 146, 601, 11309234, 1, 5, 190, 135, 153, 998, 948, 190, 103, 34, 280, 107
146, 601, 201, 623, 11309557, 3, 6, 280, 190, 153, 998, 948, 107, 211, 280, 67, 223
57, 198, 97, 198, 11312400, 5, 2, 56, 217, 153, 998, 948, 408, 130, 243, 17, 56
57, 198, 99, 201, 11312400, 4, 2, 17, 217, 153, 998, 948, 408, 130, 243, 17, 56
57, 198, 148, 201, 11312400, 2, 2, 130, 217, 153, 998, 948, 408, 130, 243, 17, 56
57, 198, 175, 201, 11312400, 3, 2, 243, 217, 153, 998, 948, 408, 130, 243, 17, 56
57, 198, 201, 212, 11312400, 1, 2, 408, 217, 153, 998, 948, 408, 130, 243, 17, 56
201, 212, 201, 257, 11312671, 5, 3, 133, 408, 153, 998, 948, 472, 23, 458, 27, 133
201, 212, 201, 298, 11312671, 2, 3, 23, 408, 153, 998, 948, 472, 23, 458, 27, 133
201, 212, 198, 387, 11312672, 3, 3, 458, 408, 153, 998, 948, 472, 23, 458, 27, 133
201, 298, 198, 387, 11316872, 4, 4, 406, 23, 153, 998, 948, 494, 333, 481, 406, 206
201, 298, 198, 387, 11316872, 1, 4, 494, 23, 153, 998, 948, 494, 333, 481, 406, 206
201, 298, 201, 412, 11316872, 3, 4, 481, 23, 153, 998, 948, 494, 333, 481, 406, 206
201, 298, 201, 412, 11316872, 2, 4, 333, 23, 153, 998, 948, 494, 333, 481, 406, 206
198, 387, 201, 412, 11317286, 5, 5, 472, 494, 153, 998, 948, 189, 45, 280, 481, 472
198, 387, 201, 412, 11317286, 4, 5, 481, 494, 153, 998, 948, 189, 45, 280, 481, 472
198, 387, 261, 398, 11317286, 1, 5, 189, 494, 153, 998, 948, 189, 45, 280, 481, 472
261, 398, 299, 401, 11317661, 5, 6, 18, 189, 153, 998, 948, 283, 480, 438, 356, 18
261, 398, 387, 401, 11317661, 4, 6, 356, 189, 153, 998, 948, 283, 480, 438, 356, 18
261, 398, 401, 412, 11317661, 3, 6, 438, 189, 153, 998, 948, 283, 480, 438, 356, 18
261, 398, 401, 412, 11317661, 2, 6, 480, 189, 153, 998, 948, 283, 480, 438, 356, 18
261, 398, 425, 398, 11317662, 1, 6, 283, 189, 153, 998, 948, 283, 480, 438, 356, 18
201, 623, 198, 787, 11317758, 1, 7, 376, 280, 153, 998, 948, 376, 433, 191, 345, 107
201, 623, 198, 787, 11317758, 2, 7, 433, 280, 153, 998, 948, 376, 433, 191, 345, 107
425, 398, 457, 398, 11317985, 3, 7, 167, 283, 153, 998, 948, 53, 24, 167, 145, 431
425, 398, 499, 398, 11317985, 2, 7, 24, 283, 153, 998, 948, 53, 24, 167, 145, 431
425, 398, 504, 401, 11317985, 1, 7, 53, 283, 153, 998, 948, 53, 24, 167, 145, 431
425, 398, 543, 401, 11317985, 4, 7, 145, 283, 153, 998, 948, 53, 24, 167, 145, 431
425, 398, 587, 401, 11317985, 5, 7, 431, 283, 153, 998, 948, 53, 24, 167, 145, 431
198, 787, 226, 798, 11318016, 3, 8, 275, 376, 153, 998, 948, 137, 3, 275, 55, 191
198, 787, 201, 858, 11318016, 5, 8, 191, 376, 153, 998, 948, 137, 3, 275, 55, 191
198, 787, 201, 892, 11318016, 4, 8, 55, 376, 153, 998, 948, 137, 3, 275, 55, 191
504, 401, 587, 401, 11318243, 5, 8, 455, 53, 153, 998, 948, 35, 121, 290, 368, 455
504, 401, 695, 398, 11318243, 1, 8, 35, 53, 153, 998, 948, 35, 121, 290, 368, 455
695, 398, 787, 401, 11318541, 1, 9, 328, 35, 153, 998, 948, 328, 469, 407, 387, 287
695, 398, 787, 401, 11318541, 3, 9, 407, 35, 153, 998, 948, 328, 469, 407, 387, 287
695, 398, 787, 401, 11318541, 2, 9, 469, 35, 153, 998, 948, 328, 469, 407, 387, 287
695, 398, 812, 398, 11318541, 4, 9, 387, 35, 153, 998, 948, 328, 469, 407, 387, 287
695, 398, 825, 398, 11318541, 5, 9, 287, 35, 153, 998, 948, 328, 469, 407, 387, 287
787, 401, 855, 398, 11318981, 4, 10, 140, 328, 153, 998, 948, 284, 111, 93, 140, 87
787, 401, 801, 481, 11318981, 2, 10, 111, 328, 153, 998, 948, 284, 111, 93, 140, 87
787, 401, 798, 505, 11318981, 5, 10, 87, 328, 153, 998, 948, 284, 111, 93, 140, 87
787, 401, 895, 398, 11318981, 3, 10, 93, 328, 153, 998, 948, 284, 111, 93, 140, 87
1, 699, 1, 812, 11321234, 2, 5, 377, 28, 153, 998, 948, 434, 377, 89, 143, 279
1, 699, 1, 827, 11321235, 5, 5, 279, 28, 153, 998, 948, 434, 377, 89, 143, 279
801, 481, 798, 541, 11323181, 5, 11, 147, 111, 153, 998, 948, 265, 355, 132, 411, 147
801, 481, 801, 612, 11323181, 2, 11, 355, 111, 153, 998, 948, 265, 355, 132, 411, 147
801, 481, 801, 629, 11323181, 1, 11, 265, 111, 153, 998, 948, 265, 355, 132, 411, 147
801, 481, 801, 651, 11323182, 3, 11, 132, 111, 153, 998, 948, 265, 355, 132, 411, 147
801, 629, 801, 651, 11323518, 4, 12, 132, 265, 153, 998, 948, 94, 37, 301, 132, 172
801, 629, 801, 696, 11323518, 1, 12, 94, 265, 153, 998, 948, 94, 37, 301, 132, 172
801, 629, 798, 707, 11323518, 2, 12, 37, 265, 153, 998, 948, 94, 37, 301, 132, 172
801, 629, 798, 744, 11323518, 5, 12, 172, 265, 153, 998, 948, 94, 37, 301, 132, 172
801, 629, 798, 770, 11323518, 3, 12, 301, 265, 153, 998, 948, 94, 37, 301, 132, 172
801, 696, 798, 707, 11323854, 5, 13, 37, 94, 153, 998, 948, 252, 301, 172, 134, 37
801, 696, 798, 744, 11323854, 3, 13, 172, 94, 153, 998, 948, 252, 301, 172, 134, 37
801, 696, 798, 770, 11323854, 2, 13, 301, 94, 153, 998, 948, 252, 301, 172, 134, 37
801, 696, 801, 858, 11323854, 4, 13, 134, 94, 153, 998, 948, 252, 301, 172, 134, 37
1, 812, 12, 798, 11325435, 5, 6, 468, 377, 153, 998, 948, 77, 209, 238, 479, 468
1, 812, 12, 798, 11325435, 4, 6, 479, 377, 153, 998, 948, 77, 209, 238, 479, 468
1, 812, 25, 798, 11325435, 3, 6, 238, 377, 153, 998, 948, 77, 209, 238, 479, 468
1, 812, 59, 798, 11325435, 2, 6, 209, 377, 153, 998, 948, 77, 209, 238, 479, 468
226, 798, 259, 798, 11326216, 5, 9, 137, 275, 153, 998, 948, 393, 216, 3, 326, 137
226, 798, 290, 798, 11326216, 3, 9, 3, 275, 153, 998, 948, 393, 216, 3, 326, 137
226, 798, 342, 801, 11326216, 2, 9, 216, 275, 153, 998, 948, 393, 216, 3, 326, 137
895, 398, 1001, 412, 11327181, 2, 11, 392, 93, 153, 998, 948, 385, 392, 249, 128, 25
895, 398, 1001, 413, 11327181, 1, 11, 385, 93, 153, 998, 948, 385, 392, 249, 128, 25
1001, 413, 1001, 459, 11327544, 5, 12, 128, 385, 153, 998, 948, 424, 498, 233, 25, 128
1001, 413, 1001, 495, 11327544, 4, 12, 25, 385, 153, 998, 948, 424, 498, 233, 25, 128
1001, 413, 998, 570, 11327544, 3, 12, 233, 385, 153, 998, 948, 424, 498, 233, 25, 128
1001, 413, 998, 587, 11327544, 2, 12, 498, 385, 153, 998, 948, 424, 498, 233, 25, 128
798, 770, 801, 828, 11328054, 5, 14, 252, 301, 153, 998, 948, 69, 74, 134, 227, 252
798, 770, 801, 858, 11328054, 3, 14, 134, 301, 153, 998, 948, 69, 74, 134, 227, 252
798, 770, 798, 908, 11328054, 2, 14, 74, 301, 153, 998, 948, 69, 74, 134, 227, 252
59, 798, 92, 801, 11329635, 3, 7, 68, 209, 153, 998, 948, 185, 77, 68, 275, 345
59, 798, 104, 798, 11329635, 2, 7, 77, 209, 153, 998, 948, 185, 77, 68, 275, 345
59, 798, 145, 801, 11329635, 1, 7, 185, 209, 153, 998, 948, 185, 77, 68, 275, 345
59, 798, 201, 812, 11329635, 5, 7, 345, 209, 153, 998, 948, 185, 77, 68, 275, 345
59, 798, 226, 798, 11329635, 4, 7, 275, 209, 153, 998, 948, 185, 77, 68, 275, 345
145, 801, 201, 812, 11329997, 5, 8, 345, 185, 153, 998, 948, 3, 137, 275, 250, 345
145, 801, 201, 826, 11329997, 4, 8, 250, 185, 153, 998, 948, 3, 137, 275, 250, 345
145, 801, 226, 798, 11329997, 3, 8, 275, 185, 153, 998, 948, 3, 137, 275, 250, 345
145, 801, 259, 798, 11329997, 2, 8, 137, 185, 153, 998, 948, 3, 137, 275, 250, 345
145, 801, 290, 798, 11329997, 1, 8, 3, 185, 153, 998, 948, 3, 137, 275, 250, 345
290, 798, 375, 801, 11330308, 3, 9, 232, 3, 153, 998, 948, 308, 296, 232, 393, 182
290, 798, 387, 801, 11330308, 4, 9, 393, 3, 153, 998, 948, 308, 296, 232, 393, 182
290, 798, 425, 798, 11330308, 1, 9, 308, 3, 153, 998, 948, 308, 296, 232, 393, 182
290, 798, 458, 798, 11330308, 5, 9, 182, 3, 153, 998, 948, 308, 296, 232, 393, 182
425, 798, 498, 798, 11330709, 3, 10, 82, 308, 153, 998, 948, 245, 33, 82, 398, 261
425, 798, 508, 801, 11330709, 2, 10, 33, 308, 153, 998, 948, 245, 33, 82, 398, 261
425, 798, 587, 801, 11330709, 4, 10, 398, 308, 153, 998, 948, 245, 33, 82, 398, 261
342, 801, 458, 798, 11331007, 5, 10, 182, 216, 153, 998, 948, 293, 371, 33, 82, 182
342, 801, 498, 798, 11331007, 4, 10, 82, 216, 153, 998, 948, 293, 371, 33, 82, 182
998, 587, 1001, 612, 11331744, 5, 13, 424, 498, 153, 998, 948, 54, 146, 259, 447, 424
998, 587, 1001, 612, 11331744, 4, 13, 447, 498, 153, 998, 948, 54, 146, 259, 447, 424
998, 587, 1001, 626, 11331744, 3, 13, 259, 498, 153, 998, 948, 54, 146, 259, 447, 424
998, 587, 1001, 655, 11331744, 2, 13, 146, 498, 153, 998, 948, 54, 146, 259, 447, 424
998, 587, 1001, 701, 11331744, 1, 13, 54, 498, 153, 998, 948, 54, 146, 259, 447, 424
1001, 701, 998, 740, 11332016, 5, 14, 152, 54, 153, 998, 948, 204, 396, 329, 314, 152
1001, 701, 998, 774, 11332016, 4, 14, 314, 54, 153, 998, 948, 204, 396, 329, 314, 152
1001, 701, 1001, 813, 11332016, 3, 14, 329, 54, 153, 998, 948, 204, 396, 329, 314, 152
1001, 701, 1001, 853, 11332016, 1, 14, 204, 54, 153, 998, 948, 204, 396, 329, 314, 152
798, 908, 801, 901, 11332254, 2, 15, 69, 74, 153, 998, 948, 97, 69, 10000000, 10000000, 10000000
1001, 853, 1001, 891, 11332287, 3, 15, 63, 204, 153, 998, 948, 342, 462, 63, 354, 422
1001, 853, 998, 945, 11332287, 153, 15, 153, 204, 153, 998, 948, 342, 462, 63, 354, 422
85, 201, 201, 212, 12300200, 2, 1, 408, 17, 36, 708, 1001, 335, 408, 160, 313, 253
85, 201, 230, 198, 12300200, 4, 1, 313, 17, 36, 708, 1001, 335, 408, 160, 313, 253
85, 201, 269, 198, 12300200, 3, 1, 160, 17, 36, 708, 1001, 335, 408, 160, 313, 253
201, 212, 201, 271, 12304400, 4, 2, 133, 408, 36, 708, 1001, 23, 472, 486, 133, 234
201, 212, 201, 312, 12304400, 1, 2, 23, 408, 36, 708, 1001, 23, 472, 486, 133, 234
201, 212, 198, 362, 12304400, 5, 2, 234, 408, 36, 708, 1001, 23, 472, 486, 133, 234
201, 312, 198, 387, 12304853, 4, 3, 406, 23, 36, 708, 1001, 333, 481, 494, 406, 458
201, 312, 198, 387, 12304853, 5, 3, 458, 23, 36, 708, 1001, 333, 481, 494, 406, 458
201, 312, 198, 387, 12304853, 3, 3, 494, 23, 36, 708, 1001, 333, 481, 494, 406, 458
201, 312, 201, 412, 12304854, 2, 3, 481, 23, 36, 708, 1001, 333, 481, 494, 406, 458
201, 312, 201, 415, 12304854, 1, 3, 333, 23, 36, 708, 1001, 333, 481, 494, 406, 458
201, 415, 201, 472, 12305216, 4, 4, 206, 333, 36, 708, 1001, 65, 113, 223, 206, 189
201, 415, 198, 506, 12305216, 2, 4, 113, 333, 36, 708, 1001, 65, 113, 223, 206, 189
201, 415, 201, 512, 12305216, 1, 4, 65, 333, 36, 708, 1001, 65, 113, 223, 206, 189
201, 415, 198, 543, 12305216, 3, 4, 223, 333, 36, 708, 1001, 65, 113, 223, 206, 189
201, 512, 198, 543, 12305630, 3, 5, 223, 65, 36, 708, 1001, 280, 319, 223, 67, 211
201, 512, 198, 573, 12305630, 2, 5, 319, 65, 36, 708, 1001, 280, 319, 223, 67, 211
201, 512, 201, 630, 12305630, 1, 5, 280, 65, 36, 708, 1001, 280, 319, 223, 67, 211
201, 630, 198, 734, 12306084, 5, 6, 179, 280, 36, 708, 1001, 376, 433, 191, 345, 179
201, 630, 198, 785, 12306084, 1, 6, 376, 280, 36, 708, 1001, 376, 433, 191, 345, 179
201, 630, 198, 787, 12306084, 2, 6, 433, 280, 36, 708, 1001, 376, 433, 191, 345, 179
198, 785, 235, 798, 12306407, 3, 7, 275, 376, 36, 708, 1001, 137, 55, 275, 191, 59
198, 785, 201, 873, 12306407, 4, 7, 191, 376, 36, 708, 1001, 137, 55, 275, 191, 59
235, 798, 271, 798, 12314607, 5, 8, 137, 275, 36, 708, 1001, 393, 3, 216, 326, 137
235, 798, 303, 798, 12314607, 2, 8, 3, 275, 36, 708, 1001, 393, 3, 216, 326, 137
235, 798, 328, 801, 12314607, 3, 8, 216, 275, 36, 708, 1001, 393, 3, 216, 326, 137
235, 798, 387, 801, 12314607, 1, 8, 393, 275, 36, 708, 1001, 393, 3, 216, 326, 137
387, 801, 472, 798, 12314996, 3, 9, 182, 393, 36, 708, 1001, 338, 82, 182, 31, 358
387, 801, 401, 911, 12314996, 4, 9, 31, 393, 36, 708, 1001, 338, 82, 182, 31, 358
387, 801, 512, 798, 12314996, 2, 9, 82, 393, 36, 708, 1001, 338, 82, 182, 31, 358
201, 873, 198, 963, 12318607, 5, 8, 300, 191, 36, 708, 1001, 442, 372, 427, 495, 300
201, 873, 198, 984, 12318607, 2, 8, 372, 191, 36, 708, 1001, 442, 372, 427, 495, 300
201, 873, 198, 987, 12318607, 3, 8, 427, 191, 36, 708, 1001, 442, 372, 427, 495, 300
201, 873, 198, 987, 12318607, 1, 8, 442, 191, 36, 708, 1001, 442, 372, 427, 495, 300
201, 873, 198, 987, 12318607, 4, 8, 495, 191, 36, 708, 1001, 442, 372, 427, 495, 300
198, 987, 259, 998, 12319061, 2, 9, 219, 442, 36, 708, 1001, 106, 219, 15, 10000000, 10000000
198, 987, 287, 1001, 12319061, 3, 9, 15, 442, 36, 708, 1001, 106, 219, 15, 10000000, 10000000
512, 798, 584, 801, 12319196, 3, 10, 338, 82, 36, 708, 1001, 478, 453, 338, 398, 358
512, 798, 587, 801, 12319196, 4, 10, 398, 82, 36, 708, 1001, 478, 453, 338, 398, 358
512, 798, 587, 801, 12319196, 1, 10, 478, 82, 36, 708, 1001, 478, 453, 338, 398, 358
512, 798, 612, 798, 12319196, 2, 10, 453, 82, 36, 708, 1001, 478, 453, 338, 398, 358
512, 798, 614, 798, 12319196, 5, 10, 358, 82, 36, 708, 1001, 478, 453, 338, 398, 358
587, 801, 634, 798, 12319545, 5, 11, 245, 478, 36, 708, 1001, 112, 109, 6, 195, 245
587, 801, 672, 798, 12319545, 4, 11, 195, 478, 36, 708, 1001, 112, 109, 6, 195, 245
587, 801, 601, 885, 12319545, 1, 11, 112, 478, 36, 708, 1001, 112, 109, 6, 195, 245
587, 801, 598, 897, 12319545, 2, 11, 109, 478, 36, 708, 1001, 112, 109, 6, 195, 245
587, 801, 713, 798, 12319546, 3, 11, 6, 478, 36, 708, 1001, 112, 109, 6, 195, 245
601, 885, 598, 897, 12319998, 2, 12, 109, 112, 36, 708, 1001, 220, 109, 320, 10000000, 10000000
601, 885, 598, 945, 12319999, 1, 12, 220, 112, 36, 708, 1001, 220, 109, 320, 10000000, 10000000
601, 885, 598, 974, 12319999, 3, 12, 320, 112, 36, 708, 1001, 220, 109, 320, 10000000, 10000000
598, 945, 598, 974, 12320257, 5, 13, 320, 220, 36, 708, 1001, 401, 343, 257, 141, 320
598, 945, 612, 998, 12320257, 1, 13, 401, 220, 36, 708, 1001, 401, 343, 257, 141, 320
612, 998, 668, 998, 12320515, 4, 14, 141, 401, 36, 708, 1001, 80, 36, 148, 141, 285
612, 998, 688, 1001, 12320515, 36, 14, 36, 401, 36, 708, 1001, 80, 36, 148, 141, 285
